Timestamp,Milliseconds,Millibars
2020-07-17 23:02:10,600,1004.7434
2020-07-17 23:02:10,610,1004.739
2020-07-17 23:02:10,620,1004.739
2020-07-17 23:02:10,631,1004.739
2020-07-17 23:02:10,640,1004.739
2020-07-17 23:02:10,651,1004.739
2020-07-17 23:02:10,660,1004.739
2020-07-17 23:02:10,671,1004.739
2020-07-17 23:02:10,680,1004.739
2020-07-17 23:02:10,690,1004.739
2020-07-17 23:02:10,701,1004.739
2020-07-17 23:02:10,710,1004.7412
2020-07-17 23:02:10,720,1004.7412
2020-07-17 23:02:10,731,1004.7412
2020-07-17 23:02:10,740,1004.7412
2020-07-17 23:02:10,750,1004.7412
2020-07-17 23:02:10,760,1004.7412
2020-07-17 23:02:10,771,1004.7412
2020-07-17 23:02:10,780,1004.7412
2020-07-17 23:02:10,790,1004.7412
2020-07-17 23:02:10,800,1004.7412
2020-07-17 23:02:10,811,1004.7427
2020-07-17 23:02:10,820,1004.7427
2020-07-17 23:02:10,830,1004.7427
2020-07-17 23:02:10,840,1004.7427
2020-07-17 23:02:10,850,1004.7427
2020-07-17 23:02:10,861,1004.7427
2020-07-17 23:02:10,870,1004.7427
2020-07-17 23:02:10,881,1004.7427
2020-07-17 23:02:10,891,1004.7427
2020-07-17 23:02:10,900,1004.7427
2020-07-17 23:02:10,910,1004.7522
2020-07-17 23:02:10,920,1004.7522
2020-07-17 23:02:10,931,1004.7522
2020-07-17 23:02:10,940,1004.7522
2020-07-17 23:02:10,950,1004.7522
2020-07-17 23:02:10,960,1004.7522
2020-07-17 23:02:10,971,1004.7522
2020-07-17 23:02:10,980,1004.7522
2020-07-17 23:02:10,990,1004.7522
2020-07-17 23:02:10,1000,1004.7522
2020-07-17 23:02:10,1011,1004.7544
2020-07-17 23:02:10,1020,1004.7544
2020-07-17 23:02:10,1030,1004.7544
2020-07-17 23:02:10,1041,1004.7544
2020-07-17 23:02:10,1050,1004.7544
2020-07-17 23:02:10,1060,1004.7544
2020-07-17 23:02:10,1070,1004.7544
2020-07-17 23:02:10,1081,1004.7544
2020-07-17 23:02:10,1090,1004.7544
2020-07-17 23:02:10,1100,1004.7544
2020-07-17 23:02:10,1110,1004.761
2020-07-17 23:02:10,1120,1004.761
2020-07-17 23:02:10,1130,1004.761
2020-07-17 23:02:10,1141,1004.761
2020-07-17 23:02:10,1150,1004.761
2020-07-17 23:02:10,1160,1004.761
2020-07-17 23:02:10,1170,1004.761
2020-07-17 23:02:10,1181,1004.761
2020-07-17 23:02:10,1190,1004.761
2020-07-17 23:02:10,1200,1004.761
2020-07-17 23:02:10,1210,1004.76245
2020-07-17 23:02:10,1220,1004.76245
2020-07-17 23:02:10,1231,1004.76245
2020-07-17 23:02:10,1240,1004.76245
2020-07-17 23:02:10,1250,1004.76245
2020-07-17 23:02:10,1261,1004.76245
2020-07-17 23:02:10,1270,1004.76245
2020-07-17 23:02:10,1280,1004.76245
2020-07-17 23:02:10,1290,1004.76245
2020-07-17 23:02:10,1301,1004.76245
2020-07-17 23:02:10,1310,1004.77124
2020-07-17 23:02:10,1320,1004.77124
2020-07-17 23:02:10,1331,1004.77124
2020-07-17 23:02:10,1340,1004.77124
2020-07-17 23:02:10,1350,1004.77124
2020-07-17 23:02:10,1360,1004.77124
2020-07-17 23:02:10,1371,1004.77124
2020-07-17 23:02:10,1380,1004.77124
2020-07-17 23:02:10,1390,1004.77124
2020-07-17 23:02:10,1400,1004.77124
2020-07-17 23:02:10,1411,1004.76587
2020-07-17 23:02:10,1420,1004.76587
2020-07-17 23:02:10,1431,1004.76587
2020-07-17 23:02:10,1440,1004.76587
2020-07-17 23:02:10,1451,1004.76587
2020-07-17 23:02:10,1460,1004.76587
2020-07-17 23:02:10,1470,1004.76587
2020-07-17 23:02:10,1481,1004.76587
2020-07-17 23:02:10,1490,1004.76587
2020-07-17 23:02:10,1500,1004.76587
2020-07-17 23:02:10,1511,1004.76587
2020-07-17 23:02:10,1520,1004.77026
2020-07-17 23:02:10,1531,1004.77026
2020-07-17 23:02:11,1540,1004.77026
2020-07-17 23:02:11,1551,1004.77026
2020-07-17 23:02:11,1560,1004.77026
2020-07-17 23:02:11,1571,1004.77026
2020-07-17 23:02:11,1580,1004.77026
2020-07-17 23:02:11,1591,1004.77026
2020-07-17 23:02:11,1600,1004.77026
2020-07-17 23:02:11,1611,1004.77075
2020-07-17 23:02:11,1621,1004.77075
2020-07-17 23:02:11,1630,1004.77075
2020-07-17 23:02:11,1641,1004.77075
2020-07-17 23:02:11,1650,1004.77075
2020-07-17 23:02:11,1660,1004.77075
2020-07-17 23:02:11,1671,1004.77075
2020-07-17 23:02:11,1680,1004.77075
2020-07-17 23:02:11,1691,1004.77075
2020-07-17 23:02:11,1701,1004.77075
2020-07-17 23:02:11,1710,1004.77075
2020-07-17 23:02:11,1721,1004.77344
2020-07-17 23:02:11,1730,1004.77344
2020-07-17 23:02:11,1741,1004.77344
2020-07-17 23:02:11,1751,1004.77344
2020-07-17 23:02:11,1760,1004.77344
2020-07-17 23:02:11,1770,1004.77344
2020-07-17 23:02:11,1780,1004.77344
2020-07-17 23:02:11,1791,1004.77344
2020-07-17 23:02:11,1800,1004.77344
2020-07-17 23:02:11,1810,1004.7732
2020-07-17 23:02:11,1820,1004.7732
2020-07-17 23:02:11,1831,1004.7732
2020-07-17 23:02:11,1840,1004.7732
2020-07-17 23:02:11,1850,1004.7732
2020-07-17 23:02:11,1860,1004.7732
2020-07-17 23:02:11,1870,1004.7732
2020-07-17 23:02:11,1881,1004.7732
2020-07-17 23:02:11,1890,1004.7732
2020-07-17 23:02:11,1901,1004.7732
2020-07-17 23:02:11,1910,1004.7732
2020-07-17 23:02:11,1920,1004.7693
2020-07-17 23:02:11,1931,1004.7693
2020-07-17 23:02:11,1940,1004.7693
2020-07-17 23:02:11,1951,1004.7693
2020-07-17 23:02:11,1960,1004.7693
2020-07-17 23:02:11,1971,1004.7693
2020-07-17 23:02:11,1980,1004.7693
2020-07-17 23:02:11,1991,1004.7693
2020-07-17 23:02:11,2000,1004.7693
2020-07-17 23:02:11,2010,1004.7622
2020-07-17 23:02:11,2021,1004.7622
2020-07-17 23:02:11,2030,1004.7622
2020-07-17 23:02:11,2040,1004.7622
2020-07-17 23:02:11,2052,1004.7622
2020-07-17 23:02:11,2060,1004.7622
2020-07-17 23:02:11,2071,1004.7622
2020-07-17 23:02:11,2080,1004.7622
2020-07-17 23:02:11,2091,1004.7622
2020-07-17 23:02:11,2100,1004.7622
2020-07-17 23:02:11,2110,1004.7622
2020-07-17 23:02:11,2121,1004.7622
2020-07-17 23:02:11,2131,1004.7622
2020-07-17 23:02:11,2140,1004.7622
2020-07-17 23:02:11,2150,1004.7622
2020-07-17 23:02:11,2161,1004.7622
2020-07-17 23:02:11,2170,1004.7622
2020-07-17 23:02:11,2180,1004.7622
2020-07-17 23:02:11,2191,1004.7622
2020-07-17 23:02:11,2200,1004.7622
2020-07-17 23:02:11,2210,1004.7622
2020-07-17 23:02:11,2221,1004.76416
2020-07-17 23:02:11,2230,1004.76416
2020-07-17 23:02:11,2241,1004.76416
2020-07-17 23:02:11,2250,1004.76416
2020-07-17 23:02:11,2261,1004.76416
2020-07-17 23:02:11,2270,1004.76416
2020-07-17 23:02:11,2281,1004.76416
2020-07-17 23:02:11,2290,1004.76416
2020-07-17 23:02:11,2300,1004.76416
2020-07-17 23:02:11,2310,1004.76416
2020-07-17 23:02:11,2321,1004.7505
2020-07-17 23:02:11,2330,1004.7505
2020-07-17 23:02:11,2340,1004.7505
2020-07-17 23:02:11,2351,1004.7505
2020-07-17 23:02:11,2360,1004.7505
2020-07-17 23:02:11,2372,1004.7505
2020-07-17 23:02:11,2380,1004.7505
2020-07-17 23:02:11,2390,1004.7505
2020-07-17 23:02:11,2401,1004.7505
2020-07-17 23:02:11,2410,1004.7505
2020-07-17 23:02:11,2420,1004.73364
2020-07-17 23:02:11,2431,1004.73364
2020-07-17 23:02:11,2442,1004.73364
2020-07-17 23:02:11,2451,1004.73364
2020-07-17 23:02:11,2460,1004.73364
2020-07-17 23:02:11,2470,1004.73364
2020-07-17 23:02:11,2481,1004.73364
2020-07-17 23:02:11,2490,1004.73364
2020-07-17 23:02:11,2500,1004.73364
2020-07-17 23:02:11,2510,1004.73413
2020-07-17 23:02:11,2520,1004.73413
2020-07-17 23:02:11,2531,1004.73413
2020-07-17 23:02:12,2540,1004.73413
2020-07-17 23:02:12,2550,1004.73413
2020-07-17 23:02:12,2561,1004.73413
2020-07-17 23:02:12,2570,1004.73413
2020-07-17 23:02:12,2580,1004.73413
2020-07-17 23:02:12,2590,1004.73413
2020-07-17 23:02:12,2601,1004.73413
2020-07-17 23:02:12,2610,1004.73413
2020-07-17 23:02:12,2620,1004.7407
2020-07-17 23:02:12,2631,1004.7407
2020-07-17 23:02:12,2640,1004.7407
2020-07-17 23:02:12,2653,1004.7407
2020-07-17 23:02:12,2660,1004.7407
2020-07-17 23:02:12,2671,1004.7407
2020-07-17 23:02:12,2681,1004.7407
2020-07-17 23:02:12,2690,1004.7407
2020-07-17 23:02:12,2700,1004.7407
2020-07-17 23:02:12,2711,1004.75146
2020-07-17 23:02:12,2720,1004.75146
2020-07-17 23:02:12,2732,1004.75146
2020-07-17 23:02:12,2740,1004.75146
2020-07-17 23:02:12,2751,1004.75146
2020-07-17 23:02:12,2760,1004.75146
2020-07-17 23:02:12,2770,1004.75146
2020-07-17 23:02:12,2781,1004.75146
2020-07-17 23:02:12,2790,1004.75146
2020-07-17 23:02:12,2800,1004.75146
2020-07-17 23:02:12,2810,1004.7512
2020-07-17 23:02:12,2821,1004.7512
2020-07-17 23:02:12,2830,1004.7512
2020-07-17 23:02:12,2840,1004.7512
2020-07-17 23:02:12,2850,1004.7512
2020-07-17 23:02:12,2860,1004.7512
2020-07-17 23:02:12,2871,1004.7512
2020-07-17 23:02:12,2880,1004.7512
2020-07-17 23:02:12,2890,1004.7512
2020-07-17 23:02:12,2900,1004.7512
2020-07-17 23:02:12,2910,1004.75024
2020-07-17 23:02:12,2921,1004.75024
2020-07-17 23:02:12,2930,1004.75024
2020-07-17 23:02:12,2940,1004.75024
2020-07-17 23:02:12,2950,1004.75024
2020-07-17 23:02:12,2960,1004.75024
2020-07-17 23:02:12,2971,1004.75024
2020-07-17 23:02:12,2980,1004.75024
2020-07-17 23:02:12,2990,1004.75024
2020-07-17 23:02:12,3000,1004.75024
2020-07-17 23:02:12,3010,1004.75024
2020-07-17 23:02:12,3021,1004.75024
2020-07-17 23:02:12,3030,1004.75024
2020-07-17 23:02:12,3040,1004.75024
2020-07-17 23:02:12,3050,1004.75024
2020-07-17 23:02:12,3060,1004.75024
2020-07-17 23:02:12,3073,1004.75024
2020-07-17 23:02:12,3080,1004.75024
2020-07-17 23:02:12,3090,1004.75024
2020-07-17 23:02:12,3101,1004.75024
2020-07-17 23:02:12,3110,1004.7366
2020-07-17 23:02:12,3120,1004.7366
2020-07-17 23:02:12,3130,1004.7366
2020-07-17 23:02:12,3141,1004.7366
2020-07-17 23:02:12,3150,1004.7366
2020-07-17 23:02:12,3161,1004.7366
2020-07-17 23:02:12,3170,1004.7366
2020-07-17 23:02:12,3180,1004.7366
2020-07-17 23:02:12,3191,1004.7366
2020-07-17 23:02:12,3200,1004.7366
2020-07-17 23:02:12,3211,1004.73413
2020-07-17 23:02:12,3220,1004.73413
2020-07-17 23:02:12,3230,1004.73413
2020-07-17 23:02:12,3241,1004.73413
2020-07-17 23:02:12,3252,1004.73413
2020-07-17 23:02:12,3261,1004.73413
2020-07-17 23:02:12,3270,1004.73413
2020-07-17 23:02:12,3280,1004.73413
2020-07-17 23:02:12,3290,1004.73413
2020-07-17 23:02:12,3301,1004.73413
2020-07-17 23:02:12,3310,1004.7241
2020-07-17 23:02:12,3320,1004.7241
2020-07-17 23:02:12,3330,1004.7241
2020-07-17 23:02:12,3341,1004.7241
2020-07-17 23:02:12,3350,1004.7241
2020-07-17 23:02:12,3361,1004.7241
2020-07-17 23:02:12,3370,1004.7241
2020-07-17 23:02:12,3380,1004.7241
2020-07-17 23:02:12,3391,1004.7241
2020-07-17 23:02:12,3400,1004.7241
2020-07-17 23:02:12,3410,1004.7302
2020-07-17 23:02:12,3421,1004.7302
2020-07-17 23:02:12,3430,1004.7302
2020-07-17 23:02:12,3440,1004.7302
2020-07-17 23:02:12,3451,1004.7302
2020-07-17 23:02:12,3460,1004.7302
2020-07-17 23:02:12,3470,1004.7302
2020-07-17 23:02:12,3481,1004.7302
2020-07-17 23:02:12,3490,1004.7302
2020-07-17 23:02:12,3500,1004.7302
2020-07-17 23:02:12,3511,1004.7351
2020-07-17 23:02:12,3520,1004.7351
2020-07-17 23:02:12,3531,1004.7351
2020-07-17 23:02:13,3540,1004.7351
2020-07-17 23:02:13,3550,1004.7351
2020-07-17 23:02:13,3560,1004.7351
2020-07-17 23:02:13,3570,1004.7351
2020-07-17 23:02:13,3581,1004.7351
2020-07-17 23:02:13,3590,1004.7351
2020-07-17 23:02:13,3600,1004.7351
2020-07-17 23:02:13,3611,1004.73926
2020-07-17 23:02:13,3620,1004.73926
2020-07-17 23:02:13,3630,1004.73926
2020-07-17 23:02:13,3641,1004.73926
2020-07-17 23:02:13,3651,1004.73926
2020-07-17 23:02:13,3660,1004.73926
2020-07-17 23:02:13,3670,1004.73926
2020-07-17 23:02:13,3680,1004.73926
2020-07-17 23:02:13,3690,1004.73926
2020-07-17 23:02:13,3701,1004.73926
2020-07-17 23:02:13,3710,1004.739
2020-07-17 23:02:13,3720,1004.739
2020-07-17 23:02:13,3730,1004.739
2020-07-17 23:02:13,3741,1004.739
2020-07-17 23:02:13,3750,1004.739
2020-07-17 23:02:13,3760,1004.739
2020-07-17 23:02:13,3770,1004.739
2020-07-17 23:02:13,3780,1004.739
2020-07-17 23:02:13,3790,1004.739
2020-07-17 23:02:13,3800,1004.739
2020-07-17 23:02:13,3810,1004.739
2020-07-17 23:02:13,3821,1004.739
