Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:02:10,602,0.29973,-0.456154,-0.352637,0.760086,0.0
2020-07-17 23:02:10,611,0.292195,-0.470084,-0.369673,0.746313,0.0
2020-07-17 23:02:10,621,0.283979,-0.48317,-0.386765,0.732334,0.0
2020-07-17 23:02:10,631,0.275161,-0.495338,-0.403831,0.718224,0.0
2020-07-17 23:02:10,641,0.26576,-0.506577,-0.420796,0.704046,0.0
2020-07-17 23:02:10,652,0.255889,-0.516745,-0.437584,0.689937,0.0
2020-07-17 23:02:10,661,0.245462,-0.525874,-0.454251,0.675913,0.0
2020-07-17 23:02:10,671,0.234322,-0.534256,-0.470905,0.661748,0.0
2020-07-17 23:02:10,682,0.222241,-0.542026,-0.487689,0.647282,0.0
2020-07-17 23:02:10,691,0.209234,-0.549146,-0.504526,0.632544,0.0
2020-07-17 23:02:10,701,0.195635,-0.555437,-0.521222,0.617692,0.0
2020-07-17 23:02:10,712,0.181583,-0.560902,-0.537663,0.602772,0.0
2020-07-17 23:02:10,721,0.167156,-0.56559,-0.553804,0.587764,0.0
2020-07-17 23:02:10,731,0.152394,-0.569494,-0.569569,0.57275,0.0
2020-07-17 23:02:10,741,0.137421,-0.572703,-0.58482,0.557773,0.0
2020-07-17 23:02:10,752,0.137421,-0.572703,-0.58482,0.557773,0.0
2020-07-17 23:02:10,761,0.106755,-0.577414,-0.613435,0.528102,0.0
2020-07-17 23:02:10,771,0.106755,-0.577414,-0.613435,0.528102,0.0
2020-07-17 23:02:10,781,0.074584,-0.580479,-0.639379,0.498673,0.0
2020-07-17 23:02:10,792,0.057629,-0.581702,-0.651461,0.48363,0.0
2020-07-17 23:02:10,801,0.057629,-0.581702,-0.651461,0.48363,0.0
2020-07-17 23:02:10,811,0.023492,-0.583322,-0.67336,0.453617,0.0
2020-07-17 23:02:10,821,0.006462,-0.58421,-0.682921,0.438491,0.0
2020-07-17 23:02:10,832,-0.011367,-0.585326,-0.691638,0.422964,0.0
2020-07-17 23:02:10,841,-0.030388,-0.586499,-0.699694,0.406845,0.0
2020-07-17 23:02:10,851,-0.030388,-0.586499,-0.699694,0.406845,0.0
2020-07-17 23:02:10,861,-0.071331,-0.588519,-0.713997,0.37251,0.0
2020-07-17 23:02:10,871,-0.092591,-0.589044,-0.720695,0.353626,0.0
2020-07-17 23:02:10,882,-0.113585,-0.588858,-0.72726,0.33382,0.0
2020-07-17 23:02:10,891,-0.134068,-0.587799,-0.733732,0.313294,0.0
2020-07-17 23:02:10,901,-0.153714,-0.585784,-0.740048,0.2925,0.0
2020-07-17 23:02:10,911,-0.172546,-0.582817,-0.746071,0.271897,0.0
2020-07-17 23:02:10,921,-0.172546,-0.582817,-0.746071,0.271897,0.0
2020-07-17 23:02:10,932,-0.206839,-0.57471,-0.756915,0.232388,0.0
2020-07-17 23:02:10,941,-0.222267,-0.569835,-0.761741,0.21362,0.0
2020-07-17 23:02:10,952,-0.222267,-0.569835,-0.761741,0.21362,0.0
2020-07-17 23:02:10,961,-0.251287,-0.558639,-0.770264,0.177395,0.0
2020-07-17 23:02:10,971,-0.265384,-0.552209,-0.774003,0.159856,0.0
2020-07-17 23:02:10,981,-0.279276,-0.545213,-0.777416,0.142724,0.0
2020-07-17 23:02:10,992,-0.292843,-0.537694,-0.780539,0.126034,0.0
2020-07-17 23:02:10,1001,-0.292843,-0.537694,-0.780539,0.126034,0.0
2020-07-17 23:02:10,1011,-0.317926,-0.521639,-0.786031,0.09471,0.0
2020-07-17 23:02:10,1021,-0.317926,-0.521639,-0.786031,0.09471,0.0
2020-07-17 23:02:10,1032,-0.340098,-0.504949,-0.790466,0.067239,0.0
2020-07-17 23:02:10,1041,-0.35013,-0.496527,-0.79236,0.055076,0.0
2020-07-17 23:02:10,1051,-0.35946,-0.48804,-0.794154,0.043849,0.0
2020-07-17 23:02:10,1061,-0.367983,-0.479519,-0.795939,0.033609,0.0
2020-07-17 23:02:10,1071,-0.375598,-0.471105,-0.797735,0.024555,0.0
2020-07-17 23:02:10,1082,-0.382427,-0.462792,-0.799564,0.016397,0.0
2020-07-17 23:02:10,1091,-0.38847,-0.454747,-0.80138,0.009222,0.0
2020-07-17 23:02:10,1101,-0.393831,-0.447046,-0.803142,0.002937,0.0
2020-07-17 23:02:10,1111,0.39864,0.439614,0.80487,0.002781,0.0
2020-07-17 23:02:10,1121,0.402891,0.432536,0.806553,0.007943,0.0
2020-07-17 23:02:10,1131,0.406508,0.42583,0.808244,0.012619,0.0
2020-07-17 23:02:10,1142,0.409344,0.419586,0.810002,0.016779,0.0
2020-07-17 23:02:10,1151,0.411348,0.413851,0.81185,0.020446,0.0
2020-07-17 23:02:10,1161,0.412437,0.408742,0.813797,0.023639,0.0
2020-07-17 23:02:10,1171,0.412881,0.404287,0.815711,0.026368,0.0
2020-07-17 23:02:10,1182,0.413031,0.400264,0.81753,0.028941,0.0
2020-07-17 23:02:10,1191,0.413014,0.396585,0.819233,0.031549,0.0
2020-07-17 23:02:10,1201,0.412782,0.393334,0.820808,0.034231,0.0
2020-07-17 23:02:10,1211,0.412364,0.390552,0.822222,0.037083,0.0
2020-07-17 23:02:10,1221,0.41214,0.388111,0.823341,0.040242,0.0
2020-07-17 23:02:10,1232,0.412473,0.385821,0.824067,0.043813,0.0
2020-07-17 23:02:10,1241,0.413457,0.383555,0.824407,0.047852,0.0
2020-07-17 23:02:10,1251,0.414547,0.381381,0.824612,0.05208,0.0
2020-07-17 23:02:10,1261,0.415204,0.379641,0.824826,0.056031,0.0
2020-07-17 23:02:10,1272,0.415025,0.378482,0.825221,0.059283,0.0
2020-07-17 23:02:10,1281,0.414524,0.377713,0.825628,0.061966,0.0
2020-07-17 23:02:10,1291,0.41411,0.377115,0.82593,0.064301,0.0
2020-07-17 23:02:10,1301,0.413949,0.376525,0.826113,0.066413,0.0
2020-07-17 23:02:10,1312,0.413941,0.375876,0.826258,0.068304,0.0
2020-07-17 23:02:10,1321,0.414063,0.375177,0.826367,0.070069,0.0
2020-07-17 23:02:10,1331,0.414341,0.374402,0.826428,0.071828,0.0
2020-07-17 23:02:10,1341,0.414912,0.373503,0.826383,0.073702,0.0
2020-07-17 23:02:10,1351,0.415679,0.372515,0.826276,0.075567,0.0
2020-07-17 23:02:10,1362,0.416692,0.371467,0.826069,0.077382,0.0
2020-07-17 23:02:10,1371,0.417914,0.370357,0.825788,0.079093,0.0
2020-07-17 23:02:10,1381,0.419279,0.369202,0.825462,0.080663,0.0
2020-07-17 23:02:10,1391,0.419279,0.369202,0.825462,0.080663,0.0
2020-07-17 23:02:10,1402,0.422116,0.366785,0.824805,0.083555,0.0
2020-07-17 23:02:10,1411,0.42336,0.365599,0.824555,0.084916,0.0
2020-07-17 23:02:10,1421,0.42436,0.364516,0.824387,0.0862,0.0
2020-07-17 23:02:10,1432,0.425068,0.363552,0.824323,0.087393,0.0
2020-07-17 23:02:10,1442,0.425516,0.362749,0.82433,0.088477,0.0
2020-07-17 23:02:10,1451,0.425762,0.362084,0.824391,0.089441,0.0
2020-07-17 23:02:10,1461,0.425912,0.361551,0.824453,0.090308,0.0
2020-07-17 23:02:10,1472,0.425912,0.361551,0.824453,0.090308,0.0
2020-07-17 23:02:10,1481,0.425934,0.361133,0.824543,0.091047,0.0
2020-07-17 23:02:10,1491,0.425673,0.360522,0.824814,0.092233,0.0
2020-07-17 23:02:10,1501,0.425673,0.360522,0.824814,0.092233,0.0
2020-07-17 23:02:10,1512,0.425412,0.360325,0.82498,0.092717,0.0
2020-07-17 23:02:10,1521,0.424981,0.360247,0.825197,0.093069,0.0
2020-07-17 23:02:10,1532,0.424442,0.360298,0.82542,0.093347,0.0
2020-07-17 23:02:11,1541,0.423916,0.360381,0.825611,0.093725,0.0
2020-07-17 23:02:11,1552,0.422808,0.360727,0.825938,0.094515,0.0
2020-07-17 23:02:11,1561,0.422808,0.360727,0.825938,0.094515,0.0
2020-07-17 23:02:11,1572,0.421737,0.361096,0.826248,0.095188,0.0
2020-07-17 23:02:11,1581,0.421737,0.361096,0.826248,0.095188,0.0
2020-07-17 23:02:11,1591,0.421269,0.361304,0.826367,0.095434,0.0
2020-07-17 23:02:11,1602,0.420843,0.361481,0.826481,0.095659,0.0
2020-07-17 23:02:11,1611,0.420396,0.361678,0.826602,0.095831,0.0
2020-07-17 23:02:11,1621,0.41987,0.361905,0.826763,0.095892,0.0
2020-07-17 23:02:11,1632,0.419172,0.362186,0.827003,0.095817,0.0
2020-07-17 23:02:11,1641,0.418245,0.36254,0.827353,0.095507,0.0
2020-07-17 23:02:11,1652,0.417154,0.362742,0.827884,0.094904,0.0
2020-07-17 23:02:11,1661,0.415908,0.362984,0.828494,0.094123,0.0
2020-07-17 23:02:11,1671,0.414527,0.363246,0.829176,0.093195,0.0
2020-07-17 23:02:11,1682,0.413067,0.363532,0.829897,0.092131,0.0
2020-07-17 23:02:11,1691,0.411544,0.363874,0.830643,0.090869,0.0
2020-07-17 23:02:11,1701,0.410162,0.364198,0.831327,0.089554,0.0
2020-07-17 23:02:11,1712,0.40939,0.364349,0.831769,0.088364,0.0
2020-07-17 23:02:11,1721,0.409709,0.363995,0.83185,0.087578,0.0
2020-07-17 23:02:11,1732,0.411036,0.363088,0.831629,0.087227,0.0
2020-07-17 23:02:11,1741,0.413065,0.361758,0.831226,0.087001,0.0
2020-07-17 23:02:11,1751,0.415471,0.360105,0.830786,0.08661,0.0
2020-07-17 23:02:11,1762,0.417923,0.358246,0.830461,0.085638,0.0
2020-07-17 23:02:11,1771,0.421608,0.35468,0.830599,0.080947,0.0
2020-07-17 23:02:11,1781,0.422345,0.35323,0.831241,0.07674,0.0
2020-07-17 23:02:11,1791,0.421862,0.352438,0.832352,0.070769,0.0
2020-07-17 23:02:11,1801,0.420031,0.352186,0.833992,0.0632,0.0
2020-07-17 23:02:11,1812,0.416841,0.352671,0.836027,0.054078,0.0
2020-07-17 23:02:11,1821,0.416841,0.352671,0.836027,0.054078,0.0
2020-07-17 23:02:11,1831,0.406998,0.355053,0.840984,0.032167,0.0
2020-07-17 23:02:11,1841,0.406998,0.355053,0.840984,0.032167,0.0
2020-07-17 23:02:11,1852,0.391902,0.359132,0.847,0.005135,0.0
2020-07-17 23:02:11,1861,0.391902,0.359132,0.847,0.005135,0.0
2020-07-17 23:02:11,1871,-0.372393,-0.36428,-0.853196,0.026035,0.0
2020-07-17 23:02:11,1881,-0.36178,-0.366938,-0.855965,0.042363,0.0
2020-07-17 23:02:11,1892,-0.350851,-0.369539,-0.858413,0.058901,0.0
2020-07-17 23:02:11,1901,-0.350851,-0.369539,-0.858413,0.058901,0.0
2020-07-17 23:02:11,1911,-0.33972,-0.372124,-0.860476,0.075459,0.0
2020-07-17 23:02:11,1921,-0.328282,-0.374732,-0.862166,0.09206,0.0
2020-07-17 23:02:11,1932,-0.316392,-0.377393,-0.863506,0.108752,0.0
2020-07-17 23:02:11,1941,-0.303923,-0.380179,-0.864457,0.125727,0.0
2020-07-17 23:02:11,1951,-0.290738,-0.383078,-0.865006,0.14313,0.0
2020-07-17 23:02:11,1961,-0.27674,-0.386086,-0.865116,0.16101,0.0
2020-07-17 23:02:11,1972,-0.261544,-0.389083,-0.864881,0.179412,0.0
2020-07-17 23:02:11,1981,-0.244722,-0.392086,-0.864304,0.198385,0.0
2020-07-17 23:02:11,1991,-0.225461,-0.395036,-0.863432,0.218168,0.0
2020-07-17 23:02:11,2001,-0.202864,-0.397862,-0.862151,0.239261,0.0
2020-07-17 23:02:11,2012,-0.177744,-0.400368,-0.860061,0.261545,0.0
2020-07-17 23:02:11,2021,-0.152088,-0.402513,-0.856769,0.284248,0.0
2020-07-17 23:02:11,2031,-0.127953,-0.404162,-0.852361,0.306203,0.0
2020-07-17 23:02:11,2042,-0.10626,-0.405383,-0.847102,0.326786,0.0
2020-07-17 23:02:11,2051,-0.08688,-0.406335,-0.841257,0.345874,0.0
2020-07-17 23:02:11,2061,-0.068845,-0.406878,-0.835096,0.363763,0.0
2020-07-17 23:02:11,2072,-0.051377,-0.407029,-0.828678,0.38076,0.0
2020-07-17 23:02:11,2082,-0.033711,-0.406771,-0.821856,0.397431,0.0
2020-07-17 23:02:11,2091,-0.015272,-0.405925,-0.814464,0.414292,0.0
2020-07-17 23:02:11,2102,0.004372,-0.404164,-0.806335,0.431804,0.0
2020-07-17 23:02:11,2111,0.025188,-0.401549,-0.797289,0.449946,0.0
2020-07-17 23:02:11,2122,0.047962,-0.397731,-0.787087,0.469043,0.0
2020-07-17 23:02:11,2132,0.072783,-0.392307,-0.775575,0.489163,0.0
2020-07-17 23:02:11,2141,0.099702,-0.384993,-0.762613,0.510157,0.0
2020-07-17 23:02:11,2151,0.127972,-0.375902,-0.748173,0.53156,0.0
2020-07-17 23:02:11,2162,0.156057,-0.365601,-0.73254,0.552599,0.0
2020-07-17 23:02:11,2171,0.181869,-0.354896,-0.716504,0.572357,0.0
2020-07-17 23:02:11,2182,0.204418,-0.344519,-0.70078,0.590276,0.0
2020-07-17 23:02:11,2191,0.223913,-0.334758,-0.685674,0.606341,0.0
2020-07-17 23:02:11,2201,0.241124,-0.325593,-0.671145,0.620815,0.0
2020-07-17 23:02:11,2212,0.27114,-0.307262,-0.643487,0.646526,0.0
2020-07-17 23:02:11,2221,0.27114,-0.307262,-0.643487,0.646526,0.0
2020-07-17 23:02:11,2232,0.28456,-0.298017,-0.629899,0.658359,0.0
2020-07-17 23:02:11,2241,0.296772,-0.288818,-0.616513,0.669642,0.0
2020-07-17 23:02:11,2251,0.318425,-0.270544,-0.589925,0.69094,0.0
2020-07-17 23:02:11,2262,0.318425,-0.270544,-0.589925,0.69094,0.0
2020-07-17 23:02:11,2271,0.338988,-0.250532,-0.561947,0.711712,0.0
2020-07-17 23:02:11,2281,0.34935,-0.239338,-0.546971,0.722144,0.0
2020-07-17 23:02:11,2292,0.35968,-0.227341,-0.531278,0.73259,0.0
2020-07-17 23:02:11,2301,0.35968,-0.227341,-0.531278,0.73259,0.0
2020-07-17 23:02:11,2311,0.369573,-0.21486,-0.515103,0.742912,0.0
2020-07-17 23:02:11,2322,0.378725,-0.202381,-0.498834,0.752842,0.0
2020-07-17 23:02:11,2332,0.387005,-0.190206,-0.482739,0.76224,0.0
2020-07-17 23:02:11,2341,0.394219,-0.178505,-0.46737,0.770903,0.0
2020-07-17 23:02:11,2352,0.400403,-0.1673,-0.452884,0.778834,0.0
2020-07-17 23:02:11,2361,0.405567,-0.156454,-0.439288,0.786169,0.0
2020-07-17 23:02:11,2371,0.409694,-0.146013,-0.426549,0.793023,0.0
2020-07-17 23:02:11,2382,0.412737,-0.136442,-0.414718,0.799399,0.0
2020-07-17 23:02:11,2391,0.414897,-0.127807,-0.40364,0.805357,0.0
2020-07-17 23:02:11,2401,0.416301,-0.119986,-0.393279,0.810942,0.0
2020-07-17 23:02:11,2412,0.417442,-0.106008,-0.374737,0.82102,0.0
2020-07-17 23:02:11,2421,0.417442,-0.106008,-0.374737,0.82102,0.0
2020-07-17 23:02:11,2431,0.417391,-0.099261,-0.366311,0.82568,0.0
2020-07-17 23:02:11,2442,0.416923,-0.092679,-0.358447,0.83012,0.0
2020-07-17 23:02:11,2451,0.416085,-0.086178,-0.350909,0.834451,0.0
2020-07-17 23:02:11,2461,0.415053,-0.079784,-0.343463,0.838688,0.0
2020-07-17 23:02:11,2472,0.414031,-0.073407,-0.335901,0.842828,0.0
2020-07-17 23:02:11,2481,0.413079,-0.067027,-0.328074,0.8469,0.0
2020-07-17 23:02:11,2491,0.412211,-0.060588,-0.319933,0.850913,0.0
2020-07-17 23:02:11,2502,0.411435,-0.054013,-0.311432,0.854876,0.0
2020-07-17 23:02:11,2511,0.410712,-0.047364,-0.302612,0.858777,0.0
2020-07-17 23:02:11,2521,0.409871,-0.040946,-0.293661,0.862607,0.0
2020-07-17 23:02:11,2531,0.407212,-0.02999,-0.276132,0.870074,0.0
2020-07-17 23:02:12,2541,0.407212,-0.02999,-0.276132,0.870074,0.0
2020-07-17 23:02:12,2552,0.405115,-0.026072,-0.268099,0.873684,0.0
2020-07-17 23:02:12,2561,0.402556,-0.023218,-0.260707,0.877177,0.0
2020-07-17 23:02:12,2571,0.399626,-0.021177,-0.254033,0.880521,0.0
2020-07-17 23:02:12,2582,0.396387,-0.019665,-0.247989,0.883737,0.0
2020-07-17 23:02:12,2591,0.392949,-0.018416,-0.242353,0.886857,0.0
2020-07-17 23:02:12,2601,0.38948,-0.017199,-0.23703,0.889846,0.0
2020-07-17 23:02:12,2612,0.386254,-0.015672,-0.231778,0.892659,0.0
2020-07-17 23:02:12,2621,0.383368,-0.01365,-0.226356,0.895323,0.0
2020-07-17 23:02:12,2632,0.38077,-0.011304,-0.220856,0.897835,0.0
2020-07-17 23:02:12,2641,0.378242,-0.009086,-0.215356,0.900261,0.0
2020-07-17 23:02:12,2653,0.375694,-0.007343,-0.210121,0.902578,0.0
2020-07-17 23:02:12,2663,0.373183,-0.005891,-0.205153,0.904771,0.0
2020-07-17 23:02:12,2672,0.370816,-0.004455,-0.200387,0.906818,0.0
2020-07-17 23:02:12,2681,0.368675,-0.002893,-0.195973,0.90866,0.0
2020-07-17 23:02:12,2692,0.366664,-0.001183,-0.19177,0.910373,0.0
2020-07-17 23:02:12,2701,0.36464,5.74E-4,-0.18786,0.912,0.0
2020-07-17 23:02:12,2712,0.362585,0.00235,-0.184105,0.913581,0.0
2020-07-17 23:02:12,2721,0.360504,0.004148,-0.18039,0.915138,0.0
2020-07-17 23:02:12,2732,0.358378,0.005772,-0.176847,0.916655,0.0
2020-07-17 23:02:12,2741,0.353816,0.007989,-0.170544,0.9196,0.0
2020-07-17 23:02:12,2752,0.351242,0.008341,-0.168214,0.921012,0.0
2020-07-17 23:02:12,2761,0.351242,0.008341,-0.168214,0.921012,0.0
2020-07-17 23:02:12,2771,0.348541,0.008471,-0.166249,0.922392,0.0
2020-07-17 23:02:12,2781,0.345917,0.008784,-0.164465,0.923696,0.0
2020-07-17 23:02:12,2792,0.341467,0.011482,-0.160157,0.926076,0.0
2020-07-17 23:02:12,2801,0.341467,0.011482,-0.160157,0.926076,0.0
2020-07-17 23:02:12,2811,0.339617,0.013589,-0.157442,0.927193,0.0
2020-07-17 23:02:12,2821,0.338239,0.015868,-0.154196,0.928205,0.0
2020-07-17 23:02:12,2832,0.337359,0.018272,-0.15056,0.929078,0.0
2020-07-17 23:02:12,2841,0.33696,0.020954,-0.146634,0.929793,0.0
2020-07-17 23:02:12,2851,0.33696,0.024041,-0.142422,0.930373,0.0
2020-07-17 23:02:12,2861,0.337091,0.027189,-0.138305,0.93086,0.0
2020-07-17 23:02:12,2871,0.337337,0.030184,-0.134448,0.931244,0.0
2020-07-17 23:02:12,2881,0.337672,0.033245,-0.13071,0.93155,0.0
2020-07-17 23:02:12,2891,0.338172,0.036729,-0.126986,0.931753,0.0
2020-07-17 23:02:12,2902,0.338815,0.040673,-0.123084,0.931879,0.0
2020-07-17 23:02:12,2911,0.339451,0.04468,-0.11904,0.93199,0.0
2020-07-17 23:02:12,2921,0.339953,0.048191,-0.115042,0.932134,0.0
2020-07-17 23:02:12,2932,0.340724,0.053831,-0.10742,0.932453,0.0
2020-07-17 23:02:12,2941,0.340724,0.053831,-0.10742,0.932453,0.0
2020-07-17 23:02:12,2951,0.341406,0.05856,-0.100413,0.932699,0.0
2020-07-17 23:02:12,2961,0.341406,0.05856,-0.100413,0.932699,0.0
2020-07-17 23:02:12,2972,0.341491,0.060658,-0.095392,0.933061,0.0
2020-07-17 23:02:12,2981,0.341491,0.060658,-0.095392,0.933061,0.0
2020-07-17 23:02:12,2991,0.341318,0.061269,-0.09341,0.933285,0.0
2020-07-17 23:02:12,3002,0.341159,0.062317,-0.091274,0.933485,0.0
2020-07-17 23:02:12,3011,0.341125,0.063857,-0.088834,0.933629,0.0
2020-07-17 23:02:12,3022,0.341315,0.065831,-0.086097,0.933679,0.0
2020-07-17 23:02:12,3031,0.341736,0.068332,-0.083093,0.933617,0.0
2020-07-17 23:02:12,3041,0.342353,0.071142,-0.07995,0.933456,0.0
2020-07-17 23:02:12,3051,0.343037,0.074103,-0.076809,0.933238,0.0
2020-07-17 23:02:12,3062,0.343696,0.077004,-0.073787,0.933005,0.0
2020-07-17 23:02:12,3071,0.344322,0.07978,-0.070926,0.932762,0.0
2020-07-17 23:02:12,3082,0.344915,0.082387,-0.068229,0.932518,0.0
2020-07-17 23:02:12,3091,0.345495,0.084709,-0.06568,0.932278,0.0
2020-07-17 23:02:12,3101,0.34598,0.086788,-0.063248,0.932075,0.0
2020-07-17 23:02:12,3111,0.346303,0.088624,-0.06094,0.931936,0.0
2020-07-17 23:02:12,3122,0.346509,0.09037,-0.058673,0.931837,0.0
2020-07-17 23:02:12,3131,0.346827,0.094047,-0.054058,0.931634,0.0
2020-07-17 23:02:12,3141,0.347049,0.096252,-0.05154,0.931469,0.0
2020-07-17 23:02:12,3152,0.347198,0.098431,-0.049125,0.931316,0.0
2020-07-17 23:02:12,3161,0.347274,0.100586,-0.046753,0.93118,0.0
2020-07-17 23:02:12,3171,0.347303,0.102777,-0.044352,0.931048,0.0
2020-07-17 23:02:12,3181,0.347237,0.10467,-0.042058,0.930967,0.0
2020-07-17 23:02:12,3191,0.347237,0.10467,-0.042058,0.930967,0.0
2020-07-17 23:02:12,3201,0.347085,0.106145,-0.039812,0.930956,0.0
2020-07-17 23:02:12,3211,0.346827,0.107095,-0.03776,0.931029,0.0
2020-07-17 23:02:12,3222,0.346178,0.10802,-0.034174,0.931302,0.0
2020-07-17 23:02:12,3231,0.346178,0.10802,-0.034174,0.931302,0.0
2020-07-17 23:02:12,3242,0.345808,0.108151,-0.032671,0.931478,0.0
2020-07-17 23:02:12,3251,0.345397,0.108157,-0.03131,0.931677,0.0
2020-07-17 23:02:12,3261,0.344733,0.108386,-0.028866,0.931975,0.0
2020-07-17 23:02:12,3272,0.344454,0.108675,-0.027646,0.932081,0.0
2020-07-17 23:02:12,3281,0.344138,0.108916,-0.026444,0.932205,0.0
2020-07-17 23:02:12,3291,0.343703,0.108924,-0.025281,0.932397,0.0
2020-07-17 23:02:12,3302,0.343152,0.108702,-0.024158,0.932655,0.0
2020-07-17 23:02:12,3311,0.343152,0.108702,-0.024158,0.932655,0.0
2020-07-17 23:02:12,3321,0.342495,0.108406,-0.02309,0.932958,0.0
2020-07-17 23:02:12,3331,0.341727,0.108136,-0.022033,0.933297,0.0
2020-07-17 23:02:12,3342,0.340918,0.107881,-0.021079,0.933644,0.0
2020-07-17 23:02:12,3351,0.3408,0.108158,-0.01892,0.933701,0.0
2020-07-17 23:02:12,3361,0.3408,0.108158,-0.01892,0.933701,0.0
2020-07-17 23:02:12,3372,0.341192,0.11046,-0.016512,0.933334,0.0
2020-07-17 23:02:12,3381,0.341192,0.11046,-0.016512,0.933334,0.0
2020-07-17 23:02:12,3392,0.341429,0.11209,-0.015203,0.933076,0.0
