Timestamp,Milliseconds,Millibars
2020-07-02 00:45:51,552,1004.03516
2020-07-02 00:45:51,561,1004.03516
2020-07-02 00:45:51,571,1004.03516
2020-07-02 00:45:51,581,1004.03516
2020-07-02 00:45:51,591,1004.03516
2020-07-02 00:45:51,602,1004.03516
2020-07-02 00:45:51,611,1004.03516
2020-07-02 00:45:51,621,1004.03516
2020-07-02 00:45:51,631,1004.0415
2020-07-02 00:45:51,641,1004.0415
2020-07-02 00:45:51,652,1004.0415
2020-07-02 00:45:51,661,1004.0415
2020-07-02 00:45:51,671,1004.0415
2020-07-02 00:45:51,681,1004.0415
2020-07-02 00:45:51,692,1004.0415
2020-07-02 00:45:51,701,1004.0415
2020-07-02 00:45:51,711,1004.0415
2020-07-02 00:45:51,722,1004.0415
2020-07-02 00:45:51,731,1004.0371
2020-07-02 00:45:51,741,1004.0371
2020-07-02 00:45:51,751,1004.0371
2020-07-02 00:45:51,762,1004.0371
2020-07-02 00:45:51,771,1004.0371
2020-07-02 00:45:51,781,1004.0371
2020-07-02 00:45:51,791,1004.0371
2020-07-02 00:45:51,802,1004.0371
2020-07-02 00:45:51,811,1004.0371
2020-07-02 00:45:51,821,1004.0371
2020-07-02 00:45:51,831,1004.0398
2020-07-02 00:45:51,842,1004.0398
2020-07-02 00:45:51,851,1004.0398
2020-07-02 00:45:51,861,1004.0398
2020-07-02 00:45:51,872,1004.0398
2020-07-02 00:45:51,881,1004.0398
2020-07-02 00:45:51,891,1004.0398
2020-07-02 00:45:51,902,1004.0398
2020-07-02 00:45:51,911,1004.0398
2020-07-02 00:45:51,921,1004.0398
2020-07-02 00:45:51,931,1004.0674
2020-07-02 00:45:51,942,1004.0674
2020-07-02 00:45:51,951,1004.0674
2020-07-02 00:45:51,961,1004.0674
2020-07-02 00:45:51,971,1004.0674
2020-07-02 00:45:51,982,1004.0674
2020-07-02 00:45:51,991,1004.0674
2020-07-02 00:45:51,1001,1004.0674
2020-07-02 00:45:51,1011,1004.0674
2020-07-02 00:45:51,1021,1004.0674
2020-07-02 00:45:51,1032,1004.0017
2020-07-02 00:45:51,1041,1004.0017
2020-07-02 00:45:51,1051,1004.0017
2020-07-02 00:45:51,1061,1004.0017
2020-07-02 00:45:51,1071,1004.0017
2020-07-02 00:45:51,1082,1004.0017
2020-07-02 00:45:51,1091,1004.0017
2020-07-02 00:45:52,1101,1004.0017
2020-07-02 00:45:52,1111,1004.0017
2020-07-02 00:45:52,1121,1004.0017
2020-07-02 00:45:52,1132,1004.00366
2020-07-02 00:45:52,1141,1004.00366
2020-07-02 00:45:52,1151,1004.00366
2020-07-02 00:45:52,1161,1004.00366
2020-07-02 00:45:52,1172,1004.00366
2020-07-02 00:45:52,1181,1004.00366
2020-07-02 00:45:52,1191,1004.00366
2020-07-02 00:45:52,1201,1004.00366
2020-07-02 00:45:52,1211,1004.00366
2020-07-02 00:45:52,1222,1004.00366
2020-07-02 00:45:52,1231,1004.0132
2020-07-02 00:45:52,1241,1004.0132
2020-07-02 00:45:52,1251,1004.0132
2020-07-02 00:45:52,1262,1004.0132
2020-07-02 00:45:52,1271,1004.0132
2020-07-02 00:45:52,1281,1004.0132
2020-07-02 00:45:52,1292,1004.0132
2020-07-02 00:45:52,1301,1004.0132
2020-07-02 00:45:52,1311,1004.0132
2020-07-02 00:45:52,1321,1004.0132
2020-07-02 00:45:52,1331,1004.0027
2020-07-02 00:45:52,1342,1004.0027
2020-07-02 00:45:52,1351,1004.0027
2020-07-02 00:45:52,1361,1004.0027
2020-07-02 00:45:52,1371,1004.0027
2020-07-02 00:45:52,1383,1004.0027
2020-07-02 00:45:52,1395,1004.0027
2020-07-02 00:45:52,1401,1004.0027
2020-07-02 00:45:52,1411,1004.0027
2020-07-02 00:45:52,1424,1004.0027
2020-07-02 00:45:52,1431,1004.0027
2020-07-02 00:45:52,1441,1003.9978
2020-07-02 00:45:52,1458,1003.9978
2020-07-02 00:45:52,1464,1003.9978
2020-07-02 00:45:52,1472,1003.9978
2020-07-02 00:45:52,1481,1003.9978
2020-07-02 00:45:52,1491,1003.9978
2020-07-02 00:45:52,1502,1003.9978
2020-07-02 00:45:52,1512,1003.9978
2020-07-02 00:45:52,1521,1003.9978
2020-07-02 00:45:52,1533,1003.99023
2020-07-02 00:45:52,1541,1003.99023
2020-07-02 00:45:52,1551,1003.99023
2020-07-02 00:45:52,1561,1003.99023
2020-07-02 00:45:52,1571,1003.99023
2020-07-02 00:45:52,1582,1003.99023
2020-07-02 00:45:52,1592,1003.99023
2020-07-02 00:45:52,1601,1003.99023
2020-07-02 00:45:52,1612,1003.99023
2020-07-02 00:45:52,1623,1003.99023
2020-07-02 00:45:52,1632,1003.9995
2020-07-02 00:45:52,1641,1003.9995
2020-07-02 00:45:52,1652,1003.9995
2020-07-02 00:45:52,1661,1003.9995
2020-07-02 00:45:52,1671,1003.9995
2020-07-02 00:45:52,1682,1003.9995
2020-07-02 00:45:52,1691,1003.9995
2020-07-02 00:45:52,1701,1003.9995
2020-07-02 00:45:52,1711,1003.9995
2020-07-02 00:45:52,1721,1003.9995
2020-07-02 00:45:52,1732,1003.98413
2020-07-02 00:45:52,1741,1003.98413
2020-07-02 00:45:52,1751,1003.98413
2020-07-02 00:45:52,1761,1003.98413
2020-07-02 00:45:52,1771,1003.98413
2020-07-02 00:45:52,1781,1003.98413
2020-07-02 00:45:52,1792,1003.98413
2020-07-02 00:45:52,1801,1003.98413
2020-07-02 00:45:52,1811,1003.98413
2020-07-02 00:45:52,1821,1003.98413
2020-07-02 00:45:52,1831,1003.99097
2020-07-02 00:45:52,1841,1003.99097
2020-07-02 00:45:52,1852,1003.99097
2020-07-02 00:45:52,1861,1003.99097
2020-07-02 00:45:52,1871,1003.99097
2020-07-02 00:45:52,1881,1003.99097
2020-07-02 00:45:52,1891,1003.99097
2020-07-02 00:45:52,1902,1003.99097
2020-07-02 00:45:52,1911,1003.99097
2020-07-02 00:45:52,1921,1003.99097
2020-07-02 00:45:52,1931,1003.9851
2020-07-02 00:45:52,1942,1003.9851
2020-07-02 00:45:52,1951,1003.9851
2020-07-02 00:45:52,1961,1003.9851
2020-07-02 00:45:52,1972,1003.9851
2020-07-02 00:45:52,1981,1003.9851
2020-07-02 00:45:52,1991,1003.9851
2020-07-02 00:45:52,2001,1003.9851
2020-07-02 00:45:52,2011,1003.9851
2020-07-02 00:45:52,2022,1003.9851
2020-07-02 00:45:52,2031,1003.9888
2020-07-02 00:45:52,2041,1003.9888
2020-07-02 00:45:52,2052,1003.9888
2020-07-02 00:45:52,2061,1003.9888
2020-07-02 00:45:52,2071,1003.9888
2020-07-02 00:45:52,2081,1003.9888
2020-07-02 00:45:52,2091,1003.9888
2020-07-02 00:45:53,2102,1003.9888
2020-07-02 00:45:53,2111,1003.9888
2020-07-02 00:45:53,2121,1003.9888
2020-07-02 00:45:53,2132,1004.00073
2020-07-02 00:45:53,2141,1004.00073
2020-07-02 00:45:53,2151,1004.00073
2020-07-02 00:45:53,2161,1004.00073
2020-07-02 00:45:53,2171,1004.00073
2020-07-02 00:45:53,2182,1004.00073
2020-07-02 00:45:53,2191,1004.00073
2020-07-02 00:45:53,2201,1004.00073
2020-07-02 00:45:53,2211,1004.00073
2020-07-02 00:45:53,2221,1004.00073
2020-07-02 00:45:53,2232,1004.01074
2020-07-02 00:45:53,2241,1004.01074
2020-07-02 00:45:53,2251,1004.01074
2020-07-02 00:45:53,2261,1004.01074
2020-07-02 00:45:53,2271,1004.01074
2020-07-02 00:45:53,2282,1004.01074
2020-07-02 00:45:53,2291,1004.01074
2020-07-02 00:45:53,2301,1004.01074
2020-07-02 00:45:53,2311,1004.01074
2020-07-02 00:45:53,2322,1004.01074
2020-07-02 00:45:53,2331,1004.0073
2020-07-02 00:45:53,2341,1004.0073
2020-07-02 00:45:53,2351,1004.0073
2020-07-02 00:45:53,2361,1004.0073
2020-07-02 00:45:53,2371,1004.0073
2020-07-02 00:45:53,2382,1004.0073
2020-07-02 00:45:53,2391,1004.0073
2020-07-02 00:45:53,2401,1004.0073
2020-07-02 00:45:53,2412,1004.0073
2020-07-02 00:45:53,2421,1004.0073
2020-07-02 00:45:53,2431,1004.01294
2020-07-02 00:45:53,2441,1004.01294
2020-07-02 00:45:53,2451,1004.01294
2020-07-02 00:45:53,2461,1004.01294
2020-07-02 00:45:53,2472,1004.01294
2020-07-02 00:45:53,2481,1004.01294
2020-07-02 00:45:53,2491,1004.01294
2020-07-02 00:45:53,2501,1004.01294
2020-07-02 00:45:53,2511,1004.01294
2020-07-02 00:45:53,2521,1004.01294
2020-07-02 00:45:53,2532,1004.0303
2020-07-02 00:45:53,2541,1004.0303
2020-07-02 00:45:53,2551,1004.0303
2020-07-02 00:45:53,2561,1004.0303
2020-07-02 00:45:53,2571,1004.0303
2020-07-02 00:45:53,2582,1004.0303
2020-07-02 00:45:53,2591,1004.0303
2020-07-02 00:45:53,2601,1004.0303
2020-07-02 00:45:53,2611,1004.0303
2020-07-02 00:45:53,2621,1004.0303
2020-07-02 00:45:53,2632,1004.00757
2020-07-02 00:45:53,2641,1004.00757
2020-07-02 00:45:53,2651,1004.00757
2020-07-02 00:45:53,2662,1004.00757
2020-07-02 00:45:53,2671,1004.00757
2020-07-02 00:45:53,2681,1004.00757
2020-07-02 00:45:53,2691,1004.00757
2020-07-02 00:45:53,2701,1004.00757
2020-07-02 00:45:53,2711,1004.00757
2020-07-02 00:45:53,2722,1004.00757
2020-07-02 00:45:53,2731,1004.0032
2020-07-02 00:45:53,2741,1004.0032
2020-07-02 00:45:53,2751,1004.0032
2020-07-02 00:45:53,2761,1004.0032
2020-07-02 00:45:53,2772,1004.0032
2020-07-02 00:45:53,2781,1004.0032
2020-07-02 00:45:53,2791,1004.0032
2020-07-02 00:45:53,2801,1004.0032
2020-07-02 00:45:53,2811,1004.0032
2020-07-02 00:45:53,2821,1004.0032
2020-07-02 00:45:53,2832,1004.02734
2020-07-02 00:45:53,2841,1004.02734
2020-07-02 00:45:53,2851,1004.02734
2020-07-02 00:45:53,2861,1004.02734
2020-07-02 00:45:53,2871,1004.02734
2020-07-02 00:45:53,2881,1004.02734
2020-07-02 00:45:53,2892,1004.02734
2020-07-02 00:45:53,2901,1004.02734
2020-07-02 00:45:53,2911,1004.02734
2020-07-02 00:45:53,2921,1004.02734
2020-07-02 00:45:53,2931,1004.04834
2020-07-02 00:45:53,2941,1004.04834
2020-07-02 00:45:53,2952,1004.04834
2020-07-02 00:45:53,2961,1004.04834
2020-07-02 00:45:53,2971,1004.04834
2020-07-02 00:45:53,2981,1004.04834
2020-07-02 00:45:53,2992,1004.04834
2020-07-02 00:45:53,3001,1004.04834
2020-07-02 00:45:53,3011,1004.04834
2020-07-02 00:45:53,3021,1004.04834
2020-07-02 00:45:53,3032,1004.052
2020-07-02 00:45:53,3041,1004.052
2020-07-02 00:45:53,3051,1004.052
2020-07-02 00:45:53,3061,1004.052
2020-07-02 00:45:53,3071,1004.052
2020-07-02 00:45:53,3082,1004.052
2020-07-02 00:45:53,3091,1004.052
2020-07-02 00:45:54,3101,1004.052
2020-07-02 00:45:54,3111,1004.052
2020-07-02 00:45:54,3121,1004.052
2020-07-02 00:45:54,3131,1004.01807
2020-07-02 00:45:54,3142,1004.01807
2020-07-02 00:45:54,3151,1004.01807
2020-07-02 00:45:54,3161,1004.01807
2020-07-02 00:45:54,3171,1004.01807
2020-07-02 00:45:54,3181,1004.01807
2020-07-02 00:45:54,3192,1004.01807
2020-07-02 00:45:54,3201,1004.01807
2020-07-02 00:45:54,3211,1004.01807
2020-07-02 00:45:54,3221,1004.01807
2020-07-02 00:45:54,3231,1004.032
2020-07-02 00:45:54,3242,1004.032
2020-07-02 00:45:54,3251,1004.032
2020-07-02 00:45:54,3261,1004.032
2020-07-02 00:45:54,3271,1004.032
2020-07-02 00:45:54,3281,1004.032
2020-07-02 00:45:54,3291,1004.032
2020-07-02 00:45:54,3302,1004.032
2020-07-02 00:45:54,3311,1004.032
2020-07-02 00:45:54,3321,1004.032
2020-07-02 00:45:54,3331,1004.0342
2020-07-02 00:45:54,3341,1004.0342
2020-07-02 00:45:54,3351,1004.0342
2020-07-02 00:45:54,3362,1004.0342
2020-07-02 00:45:54,3371,1004.0342
2020-07-02 00:45:54,3381,1004.0342
2020-07-02 00:45:54,3391,1004.0342
2020-07-02 00:45:54,3402,1004.0342
2020-07-02 00:45:54,3411,1004.0342
2020-07-02 00:45:54,3421,1004.0342
2020-07-02 00:45:54,3431,1004.03906
2020-07-02 00:45:54,3441,1004.03906
2020-07-02 00:45:54,3452,1004.03906
2020-07-02 00:45:54,3461,1004.03906
2020-07-02 00:45:54,3471,1004.03906
2020-07-02 00:45:54,3481,1004.03906
2020-07-02 00:45:54,3491,1004.03906
2020-07-02 00:45:54,3502,1004.03906
2020-07-02 00:45:54,3511,1004.03906
2020-07-02 00:45:54,3521,1004.03906
2020-07-02 00:45:54,3531,1004.0366
2020-07-02 00:45:54,3541,1004.0366
2020-07-02 00:45:54,3552,1004.0366
2020-07-02 00:45:54,3561,1004.0366
2020-07-02 00:45:54,3571,1004.0366
2020-07-02 00:45:54,3581,1004.0366
2020-07-02 00:45:54,3592,1004.0366
2020-07-02 00:45:54,3601,1004.0366
2020-07-02 00:45:54,3611,1004.0366
2020-07-02 00:45:54,3621,1004.0366
2020-07-02 00:45:54,3631,1004.0298
2020-07-02 00:45:54,3641,1004.0298
2020-07-02 00:45:54,3651,1004.0298
2020-07-02 00:45:54,3662,1004.0298
2020-07-02 00:45:54,3671,1004.0298
2020-07-02 00:45:54,3681,1004.0298
2020-07-02 00:45:54,3691,1004.0298
2020-07-02 00:45:54,3701,1004.0298
2020-07-02 00:45:54,3712,1004.0298
2020-07-02 00:45:54,3721,1004.0298
