Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:45:51,330,0.023217,-0.191357,0.747557,0.635611,0.0
2020-07-02 00:45:51,341,0.023256,-0.191375,0.747551,0.63561,0.0
2020-07-02 00:45:51,350,0.023347,-0.191363,0.747722,0.63541,0.0
2020-07-02 00:45:51,360,0.023514,-0.191351,0.748054,0.635016,0.0
2020-07-02 00:45:51,370,0.023736,-0.191362,0.748547,0.634424,0.0
2020-07-02 00:45:51,380,0.024095,-0.19136,0.749416,0.633384,0.0
2020-07-02 00:45:51,390,0.024404,-0.191384,0.749986,0.632689,0.0
2020-07-02 00:45:51,400,0.024706,-0.191412,0.750433,0.632139,0.0
2020-07-02 00:45:51,411,0.024856,-0.191453,0.750439,0.632114,0.0
2020-07-02 00:45:51,420,0.024924,-0.191492,0.750224,0.632354,0.0
2020-07-02 00:45:51,430,0.025008,-0.191523,0.750066,0.632529,0.0
2020-07-02 00:45:51,440,0.025135,-0.191541,0.749979,0.632621,0.0
2020-07-02 00:45:51,451,0.02532,-0.191583,0.749966,0.632617,0.0
2020-07-02 00:45:51,460,0.025529,-0.191641,0.750011,0.632537,0.0
2020-07-02 00:45:51,470,0.025675,-0.191702,0.749866,0.632685,0.0
2020-07-02 00:45:51,480,0.025719,-0.19177,0.749392,0.633224,0.0
2020-07-02 00:45:51,490,0.025834,-0.191814,0.749191,0.633444,0.0
2020-07-02 00:45:51,501,0.025889,-0.191824,0.748943,0.633732,0.0
2020-07-02 00:45:51,510,0.02603,-0.191802,0.749098,0.63355,0.0
2020-07-02 00:45:51,520,0.026315,-0.191751,0.749729,0.632807,0.0
2020-07-02 00:45:51,530,0.026631,-0.191713,0.750421,0.631983,0.0
2020-07-02 00:45:51,540,0.026913,-0.1917,0.750975,0.631318,0.0
2020-07-02 00:45:51,551,0.027133,-0.191712,0.751241,0.630988,0.0
2020-07-02 00:45:51,560,0.027228,-0.19176,0.751143,0.631085,0.0
2020-07-02 00:45:51,570,0.027219,-0.191819,0.75074,0.631548,0.0
2020-07-02 00:45:51,580,0.027197,-0.19186,0.75039,0.631952,0.0
2020-07-02 00:45:51,590,0.027103,-0.191917,0.749862,0.632565,0.0
2020-07-02 00:45:51,601,0.027073,-0.191988,0.749445,0.633039,0.0
2020-07-02 00:45:51,610,0.027137,-0.192112,0.749249,0.63323,0.0
2020-07-02 00:45:51,620,0.027281,-0.19235,0.748984,0.633466,0.0
2020-07-02 00:45:51,630,0.027706,-0.192754,0.748977,0.633333,0.0
2020-07-02 00:45:51,640,0.028482,-0.193491,0.748933,0.633126,0.0
2020-07-02 00:45:51,651,0.029728,-0.194576,0.748908,0.632766,0.0
2020-07-02 00:45:51,660,0.031486,-0.195967,0.748941,0.632212,0.0
2020-07-02 00:45:51,670,0.033842,-0.197746,0.749038,0.63142,0.0
2020-07-02 00:45:51,681,0.036984,-0.200145,0.749154,0.630349,0.0
2020-07-02 00:45:51,690,0.041725,-0.203649,0.749041,0.629064,0.0
2020-07-02 00:45:51,700,0.047348,-0.207696,0.748779,0.627653,0.0
2020-07-02 00:45:51,710,0.054073,-0.212421,0.748259,0.626148,0.0
2020-07-02 00:45:51,720,0.061782,-0.217702,0.747465,0.624566,0.0
2020-07-02 00:45:51,731,0.070965,-0.223787,0.746283,0.622851,0.0
2020-07-02 00:45:51,740,0.082829,-0.231585,0.744503,0.620662,0.0
2020-07-02 00:45:51,750,0.09916,-0.242563,0.741486,0.617679,0.0
2020-07-02 00:45:51,761,0.120506,-0.256826,0.736756,0.613765,0.0
2020-07-02 00:45:51,770,0.146033,-0.273014,0.730086,0.609188,0.0
2020-07-02 00:45:51,780,0.172836,-0.289085,0.721443,0.605042,0.0
2020-07-02 00:45:51,790,0.198302,-0.303409,0.711487,0.602,0.0
2020-07-02 00:45:51,801,0.221956,-0.315498,0.700678,0.600205,0.0
2020-07-02 00:45:51,810,0.243626,-0.325065,0.689383,0.599774,0.0
2020-07-02 00:45:51,820,0.263101,-0.332043,0.678038,0.600656,0.0
2020-07-02 00:45:51,831,0.280392,-0.336249,0.666918,0.602938,0.0
2020-07-02 00:45:51,840,0.295968,-0.337995,0.656003,0.606482,0.0
2020-07-02 00:45:51,850,0.310379,-0.337634,0.645095,0.611162,0.0
2020-07-02 00:45:51,861,0.32422,-0.336097,0.633836,0.61658,0.0
2020-07-02 00:45:51,870,0.337909,-0.333849,0.622086,0.62239,0.0
2020-07-02 00:45:51,880,0.351818,-0.331329,0.609585,0.62837,0.0
2020-07-02 00:45:51,890,0.366091,-0.328888,0.596222,0.634293,0.0
2020-07-02 00:45:51,900,0.38083,-0.32672,0.581903,0.640007,0.0
2020-07-02 00:45:51,911,0.396069,-0.325106,0.566494,0.645382,0.0
2020-07-02 00:45:51,920,0.4118,-0.324406,0.549874,0.650245,0.0
2020-07-02 00:45:51,930,0.427769,-0.324645,0.532149,0.654549,0.0
2020-07-02 00:45:51,940,0.44291,-0.326122,0.513949,0.658278,0.0
2020-07-02 00:45:51,950,0.456302,-0.328862,0.495805,0.661675,0.0
2020-07-02 00:45:51,961,0.46865,-0.332121,0.477378,0.66496,0.0
2020-07-02 00:45:51,970,0.48045,-0.335514,0.458409,0.668175,0.0
2020-07-02 00:45:51,980,0.491756,-0.339141,0.438861,0.671237,0.0
2020-07-02 00:45:51,990,0.502595,-0.343252,0.418602,0.674052,0.0
2020-07-02 00:45:51,1000,0.512998,-0.34786,0.397647,0.676536,0.0
2020-07-02 00:45:51,1011,0.522977,-0.352981,0.376012,0.67861,0.0
2020-07-02 00:45:51,1020,0.532458,-0.358539,0.353746,0.680294,0.0
2020-07-02 00:45:51,1030,0.541384,-0.36434,0.330878,0.681672,0.0
2020-07-02 00:45:51,1040,0.549701,-0.370217,0.307474,0.682808,0.0
2020-07-02 00:45:51,1050,0.557201,-0.37584,0.28377,0.683919,0.0
2020-07-02 00:45:51,1061,0.563856,-0.381058,0.259952,0.685043,0.0
2020-07-02 00:45:51,1070,0.569636,-0.385882,0.236084,0.686201,0.0
2020-07-02 00:45:51,1080,0.574605,-0.390299,0.212178,0.687368,0.0
2020-07-02 00:45:51,1091,0.57872,-0.394388,0.188083,0.688596,0.0
2020-07-02 00:45:52,1100,0.582182,-0.398283,0.16372,0.689658,0.0
2020-07-02 00:45:52,1110,0.585128,-0.402289,0.138734,0.690319,0.0
2020-07-02 00:45:52,1120,0.587376,-0.40655,0.113242,0.690566,0.0
2020-07-02 00:45:52,1130,0.588623,-0.41069,0.088146,0.690713,0.0
2020-07-02 00:45:52,1141,0.588881,-0.414339,0.063953,0.690978,0.0
2020-07-02 00:45:52,1150,0.588232,-0.417483,0.040954,0.691385,0.0
2020-07-02 00:45:52,1160,0.586913,-0.420295,0.019126,0.69175,0.0
2020-07-02 00:45:52,1170,0.584993,-0.422713,-0.001081,0.692166,0.0
2020-07-02 00:45:52,1180,0.582498,-0.425031,-0.01989,0.692566,0.0
2020-07-02 00:45:52,1191,0.579445,-0.427554,-0.037621,0.692837,0.0
2020-07-02 00:45:52,1200,0.575908,-0.430186,-0.054638,0.693024,0.0
2020-07-02 00:45:52,1210,0.572032,-0.432821,-0.071014,0.69311,0.0
2020-07-02 00:45:52,1221,0.567957,-0.435425,-0.08681,0.693031,0.0
2020-07-02 00:45:52,1230,0.563703,-0.438056,-0.102067,0.692767,0.0
2020-07-02 00:45:52,1240,0.559253,-0.440764,-0.116929,0.692307,0.0
2020-07-02 00:45:52,1250,0.554557,-0.44371,-0.131456,0.691597,0.0
2020-07-02 00:45:52,1260,0.549571,-0.446933,-0.145537,0.690681,0.0
2020-07-02 00:45:52,1271,0.544347,-0.450305,-0.1591,0.689636,0.0
2020-07-02 00:45:52,1282,0.538834,-0.453999,-0.172231,0.688388,0.0
2020-07-02 00:45:52,1290,0.532908,-0.458179,-0.18502,0.686911,0.0
2020-07-02 00:45:52,1300,0.526528,-0.462819,-0.197587,0.685218,0.0
2020-07-02 00:45:52,1311,0.519761,-0.467625,-0.209763,0.6835,0.0
2020-07-02 00:45:52,1320,0.512758,-0.472262,-0.221299,0.681962,0.0
2020-07-02 00:45:52,1330,0.505879,-0.476268,-0.232149,0.680705,0.0
2020-07-02 00:45:52,1340,0.499217,-0.479615,-0.242423,0.679691,0.0
2020-07-02 00:45:52,1351,0.492802,-0.482172,-0.252044,0.679064,0.0
2020-07-02 00:45:52,1360,0.486925,-0.483548,-0.260554,0.679113,0.0
2020-07-02 00:45:52,1374,0.481754,-0.483593,-0.267715,0.679984,0.0
2020-07-02 00:45:52,1380,0.477414,-0.482196,-0.273301,0.681812,0.0
2020-07-02 00:45:52,1394,0.474191,-0.479105,-0.277032,0.684728,0.0
2020-07-02 00:45:52,1400,0.471921,-0.474657,-0.279367,0.688436,0.0
2020-07-02 00:45:52,1410,0.470498,-0.469093,-0.280666,0.692682,0.0
2020-07-02 00:45:52,1423,0.469485,-0.463256,-0.28176,0.696841,0.0
2020-07-02 00:45:52,1431,0.469485,-0.463256,-0.28176,0.696841,0.0
2020-07-02 00:45:52,1440,0.46634,-0.454404,-0.287062,0.702594,0.0
2020-07-02 00:45:52,1451,0.46634,-0.454404,-0.287062,0.702594,0.0
2020-07-02 00:45:52,1460,0.46634,-0.454404,-0.287062,0.702594,0.0
2020-07-02 00:45:52,1471,0.461787,-0.449372,-0.29537,0.705388,0.0
2020-07-02 00:45:52,1480,0.459207,-0.448101,-0.299458,0.706157,0.0
2020-07-02 00:45:52,1490,0.451553,-0.449418,-0.310264,0.70559,0.0
2020-07-02 00:45:52,1501,0.446753,-0.451872,-0.317022,0.704073,0.0
2020-07-02 00:45:52,1511,0.441784,-0.454947,-0.323961,0.702067,0.0
2020-07-02 00:45:52,1520,0.436826,-0.458424,-0.33072,0.699752,0.0
2020-07-02 00:45:52,1530,0.436826,-0.458424,-0.33072,0.699752,0.0
2020-07-02 00:45:52,1541,0.428086,-0.465292,-0.342308,0.695032,0.0
2020-07-02 00:45:52,1551,0.424789,-0.467844,-0.346808,0.693108,0.0
2020-07-02 00:45:52,1560,0.422174,-0.469704,-0.350595,0.691541,0.0
2020-07-02 00:45:52,1570,0.420082,-0.471013,-0.353856,0.690262,0.0
2020-07-02 00:45:52,1580,0.420082,-0.471013,-0.353856,0.690262,0.0
2020-07-02 00:45:52,1591,0.416686,-0.472728,-0.359198,0.688387,0.0
2020-07-02 00:45:52,1600,0.415293,-0.473226,-0.361284,0.687794,0.0
2020-07-02 00:45:52,1610,0.41406,-0.473598,-0.363166,0.687291,0.0
2020-07-02 00:45:52,1622,0.412933,-0.473905,-0.364992,0.686788,0.0
2020-07-02 00:45:52,1631,0.411826,-0.47428,-0.366921,0.686167,0.0
2020-07-02 00:45:52,1641,0.410688,-0.474762,-0.368983,0.685409,0.0
2020-07-02 00:45:52,1650,0.409584,-0.475295,-0.371046,0.684587,0.0
2020-07-02 00:45:52,1660,0.408549,-0.475793,-0.373009,0.683791,0.0
2020-07-02 00:45:52,1670,0.407531,-0.476301,-0.374931,0.682994,0.0
2020-07-02 00:45:52,1680,0.406528,-0.4768,-0.376788,0.682221,0.0
2020-07-02 00:45:52,1690,0.405584,-0.477228,-0.378559,0.681502,0.0
2020-07-02 00:45:52,1701,0.404842,-0.477462,-0.380095,0.680925,0.0
2020-07-02 00:45:52,1710,0.404261,-0.47753,-0.381448,0.680466,0.0
2020-07-02 00:45:52,1720,0.403842,-0.477451,-0.382643,0.680099,0.0
2020-07-02 00:45:52,1730,0.403547,-0.477264,-0.383705,0.679807,0.0
2020-07-02 00:45:52,1740,0.403301,-0.477081,-0.384706,0.679515,0.0
2020-07-02 00:45:52,1751,0.402999,-0.476989,-0.385726,0.679182,0.0
2020-07-02 00:45:52,1760,0.402637,-0.477038,-0.386774,0.678765,0.0
2020-07-02 00:45:52,1770,0.402245,-0.47719,-0.387843,0.678281,0.0
2020-07-02 00:45:52,1780,0.401851,-0.477378,-0.388918,0.677767,0.0
2020-07-02 00:45:52,1790,0.40144,-0.477591,-0.390024,0.677224,0.0
2020-07-02 00:45:52,1800,0.400969,-0.477872,-0.391155,0.676652,0.0
2020-07-02 00:45:52,1811,0.400449,-0.478202,-0.392224,0.676108,0.0
2020-07-02 00:45:52,1820,0.399869,-0.478612,-0.393316,0.675526,0.0
2020-07-02 00:45:52,1830,0.399332,-0.479004,-0.394361,0.674957,0.0
2020-07-02 00:45:52,1840,0.398926,-0.479304,-0.395299,0.674435,0.0
2020-07-02 00:45:52,1850,0.398662,-0.479491,-0.396153,0.673957,0.0
2020-07-02 00:45:52,1861,0.398539,-0.479523,-0.39685,0.673596,0.0
2020-07-02 00:45:52,1870,0.398943,-0.478964,-0.397823,0.673181,0.0
2020-07-02 00:45:52,1880,0.399397,-0.478292,-0.398633,0.67291,0.0
2020-07-02 00:45:52,1891,0.399825,-0.477594,-0.399376,0.672711,0.0
2020-07-02 00:45:52,1900,0.400241,-0.476886,-0.400104,0.672535,0.0
2020-07-02 00:45:52,1910,0.400672,-0.476088,-0.400785,0.672437,0.0
2020-07-02 00:45:52,1920,0.401061,-0.475219,-0.401447,0.672425,0.0
2020-07-02 00:45:52,1930,0.401373,-0.474313,-0.402076,0.672503,0.0
2020-07-02 00:45:52,1941,0.401694,-0.473343,-0.402504,0.672738,0.0
2020-07-02 00:45:52,1950,0.402071,-0.472225,-0.40269,0.673187,0.0
2020-07-02 00:45:52,1960,0.402596,-0.470905,-0.402524,0.673897,0.0
2020-07-02 00:45:52,1970,0.403352,-0.469287,-0.401973,0.674902,0.0
2020-07-02 00:45:52,1981,0.404279,-0.467406,-0.401085,0.67618,0.0
2020-07-02 00:45:52,1990,0.405441,-0.466739,-0.398934,0.677216,0.0
2020-07-02 00:45:52,2000,0.406588,-0.466184,-0.396582,0.678292,0.0
2020-07-02 00:45:52,2010,0.407624,-0.465854,-0.394057,0.679367,0.0
2020-07-02 00:45:52,2021,0.408514,-0.46572,-0.391378,0.680472,0.0
2020-07-02 00:45:52,2030,0.409205,-0.465783,-0.388528,0.681647,0.0
2020-07-02 00:45:52,2040,0.409747,-0.465986,-0.385325,0.682998,0.0
2020-07-02 00:45:52,2050,0.410215,-0.4665,-0.381355,0.684594,0.0
2020-07-02 00:45:52,2061,0.410701,-0.467244,-0.376611,0.686418,0.0
2020-07-02 00:45:52,2070,0.411414,-0.467959,-0.370967,0.688574,0.0
2020-07-02 00:45:52,2080,0.412689,-0.468456,-0.364145,0.69111,0.0
2020-07-02 00:45:52,2091,0.414767,-0.46849,-0.356072,0.694043,0.0
2020-07-02 00:45:53,2100,0.417676,-0.468051,-0.346739,0.697313,0.0
2020-07-02 00:45:53,2110,0.421199,-0.467272,-0.33634,0.700801,0.0
2020-07-02 00:45:53,2120,0.425001,-0.466397,-0.32516,0.704356,0.0
2020-07-02 00:45:53,2130,0.428834,-0.465661,-0.313468,0.707812,0.0
2020-07-02 00:45:53,2140,0.432536,-0.465214,-0.301426,0.711076,0.0
2020-07-02 00:45:53,2151,0.436044,-0.46521,-0.289113,0.714043,0.0
2020-07-02 00:45:53,2160,0.439518,-0.465488,-0.27649,0.716726,0.0
2020-07-02 00:45:53,2170,0.443051,-0.465804,-0.263492,0.719238,0.0
2020-07-02 00:45:53,2180,0.446857,-0.465782,-0.249864,0.721756,0.0
2020-07-02 00:45:53,2191,0.451093,-0.465065,-0.235339,0.724461,0.0
2020-07-02 00:45:53,2200,0.455832,-0.463375,-0.219642,0.7275,0.0
2020-07-02 00:45:53,2210,0.461009,-0.460779,-0.202735,0.730787,0.0
2020-07-02 00:45:53,2220,0.466511,-0.457317,-0.184715,0.734239,0.0
2020-07-02 00:45:53,2231,0.47223,-0.453137,-0.165763,0.737691,0.0
2020-07-02 00:45:53,2240,0.478159,-0.448176,-0.145995,0.74107,0.0
2020-07-02 00:45:53,2250,0.484421,-0.441485,-0.124741,0.744893,0.0
2020-07-02 00:45:53,2260,0.490955,-0.432439,-0.101522,0.749434,0.0
2020-07-02 00:45:53,2270,0.497413,-0.421464,-0.076627,0.754371,0.0
2020-07-02 00:45:53,2281,0.503416,-0.409323,-0.050748,0.759244,0.0
2020-07-02 00:45:53,2290,0.508645,-0.396815,-0.024447,0.763688,0.0
2020-07-02 00:45:53,2300,0.512977,-0.384552,0.001705,0.767444,0.0
2020-07-02 00:45:53,2310,0.516335,-0.37344,0.027049,0.7702,0.0
2020-07-02 00:45:53,2320,0.518726,-0.364295,0.050974,0.771759,0.0
2020-07-02 00:45:53,2331,0.520359,-0.35687,0.073593,0.772304,0.0
2020-07-02 00:45:53,2340,0.521356,-0.350952,0.095119,0.771992,0.0
2020-07-02 00:45:53,2350,0.521793,-0.346091,0.115883,0.771053,0.0
2020-07-02 00:45:53,2360,0.521762,-0.341703,0.136367,0.769679,0.0
2020-07-02 00:45:53,2371,0.521393,-0.33732,0.156798,0.76797,0.0
2020-07-02 00:45:53,2380,0.520796,-0.332853,0.177212,0.765882,0.0
2020-07-02 00:45:53,2390,0.519864,-0.328015,0.197749,0.763571,0.0
2020-07-02 00:45:53,2400,0.518515,-0.322527,0.218505,0.761165,0.0
2020-07-02 00:45:53,2410,0.516742,-0.316489,0.239343,0.758634,0.0
2020-07-02 00:45:53,2420,0.514436,-0.310108,0.26005,0.756017,0.0
2020-07-02 00:45:53,2430,0.511531,-0.303535,0.280611,0.753298,0.0
2020-07-02 00:45:53,2440,0.508012,-0.296948,0.300915,0.750462,0.0
2020-07-02 00:45:53,2450,0.503993,-0.29054,0.320837,0.747422,0.0
2020-07-02 00:45:53,2460,0.4995,-0.284623,0.340121,0.744181,0.0
2020-07-02 00:45:53,2470,0.49453,-0.27897,0.358898,0.740815,0.0
2020-07-02 00:45:53,2481,0.488938,-0.273273,0.377378,0.737459,0.0
2020-07-02 00:45:53,2490,0.48258,-0.267514,0.395589,0.734208,0.0
2020-07-02 00:45:53,2500,0.475615,-0.262,0.41337,0.730937,0.0
2020-07-02 00:45:53,2510,0.46816,-0.256858,0.43063,0.727603,0.0
2020-07-02 00:45:53,2520,0.460095,-0.251936,0.447451,0.724312,0.0
2020-07-02 00:45:53,2531,0.45108,-0.246795,0.464079,0.721283,0.0
2020-07-02 00:45:53,2540,0.440993,-0.241156,0.480719,0.718524,0.0
2020-07-02 00:45:53,2550,0.429823,-0.235127,0.497284,0.716013,0.0
2020-07-02 00:45:53,2560,0.417631,-0.228922,0.513552,0.713752,0.0
2020-07-02 00:45:53,2570,0.404467,-0.222426,0.529487,0.711741,0.0
2020-07-02 00:45:53,2581,0.390243,-0.215496,0.54512,0.71001,0.0
2020-07-02 00:45:53,2590,0.374918,-0.208359,0.56033,0.708556,0.0
2020-07-02 00:45:53,2600,0.358844,-0.201302,0.574974,0.707185,0.0
2020-07-02 00:45:53,2610,0.342081,-0.194151,0.589109,0.705857,0.0
2020-07-02 00:45:53,2620,0.32404,-0.185804,0.603259,0.704664,0.0
2020-07-02 00:45:53,2631,0.304534,-0.176213,0.617255,0.703706,0.0
2020-07-02 00:45:53,2640,0.284127,-0.166281,0.630529,0.70289,0.0
2020-07-02 00:45:53,2650,0.262988,-0.156388,0.642899,0.702181,0.0
2020-07-02 00:45:53,2660,0.241943,-0.147466,0.653983,0.701443,0.0
2020-07-02 00:45:53,2670,0.221838,-0.139713,0.663733,0.700517,0.0
2020-07-02 00:45:53,2681,0.202711,-0.13274,0.672233,0.699564,0.0
2020-07-02 00:45:53,2690,0.184165,-0.12627,0.679594,0.698778,0.0
2020-07-02 00:45:53,2700,0.166416,-0.120546,0.685774,0.698202,0.0
2020-07-02 00:45:53,2710,0.149725,-0.115328,0.690961,0.697749,0.0
2020-07-02 00:45:53,2721,0.134239,-0.110957,0.695229,0.697369,0.0
2020-07-02 00:45:53,2730,0.120627,-0.10768,0.698565,0.697036,0.0
2020-07-02 00:45:53,2740,0.108947,-0.105656,0.701121,0.696703,0.0
2020-07-02 00:45:53,2750,0.099232,-0.105217,0.702807,0.696523,0.0
2020-07-02 00:45:53,2760,0.091298,-0.106163,0.703718,0.696544,0.0
2020-07-02 00:45:53,2770,0.084796,-0.108374,0.703863,0.696879,0.0
2020-07-02 00:45:53,2781,0.078922,-0.111277,0.703518,0.697459,0.0
2020-07-02 00:45:53,2790,0.073239,-0.114495,0.702925,0.698156,0.0
2020-07-02 00:45:53,2800,0.067611,-0.1178,0.702253,0.698849,0.0
2020-07-02 00:45:53,2810,0.06182,-0.120804,0.701693,0.699436,0.0
2020-07-02 00:45:53,2820,0.055657,-0.123312,0.701442,0.699767,0.0
2020-07-02 00:45:53,2830,0.049133,-0.125575,0.701604,0.699691,0.0
2020-07-02 00:45:53,2841,0.043477,-0.127523,0.702266,0.699048,0.0
2020-07-02 00:45:53,2850,0.041804,-0.130451,0.703297,0.697572,0.0
2020-07-02 00:45:53,2860,0.045141,-0.135393,0.704321,0.695385,0.0
2020-07-02 00:45:53,2870,0.052186,-0.141247,0.704997,0.69304,0.0
2020-07-02 00:45:53,2880,0.058863,-0.145819,0.705263,0.691285,0.0
2020-07-02 00:45:53,2891,0.063513,-0.148107,0.705356,0.690291,0.0
2020-07-02 00:45:53,2900,0.065871,-0.148131,0.705419,0.69,0.0
2020-07-02 00:45:53,2910,0.066199,-0.146875,0.70546,0.690196,0.0
2020-07-02 00:45:53,2921,0.064689,-0.1445,0.705611,0.690686,0.0
2020-07-02 00:45:53,2930,0.06178,-0.141204,0.705903,0.691335,0.0
2020-07-02 00:45:53,2940,0.05801,-0.137691,0.706327,0.691937,0.0
2020-07-02 00:45:53,2950,0.054,-0.134287,0.706929,0.692316,0.0
2020-07-02 00:45:53,2960,0.049917,-0.131069,0.707664,0.692488,0.0
2020-07-02 00:45:53,2971,0.045866,-0.12807,0.708464,0.692511,0.0
2020-07-02 00:45:53,2980,0.042122,-0.125566,0.709259,0.692393,0.0
2020-07-02 00:45:53,2990,0.039061,-0.123813,0.70994,0.692191,0.0
2020-07-02 00:45:53,3000,0.036927,-0.122953,0.710466,0.691922,0.0
2020-07-02 00:45:53,3011,0.035894,-0.123065,0.710762,0.691652,0.0
2020-07-02 00:45:53,3020,0.03562,-0.123738,0.710845,0.691461,0.0
2020-07-02 00:45:53,3030,0.035744,-0.12455,0.710799,0.691356,0.0
2020-07-02 00:45:53,3040,0.035869,-0.125233,0.710698,0.69133,0.0
2020-07-02 00:45:53,3050,0.035839,-0.125783,0.710644,0.691287,0.0
2020-07-02 00:45:53,3061,0.035564,-0.12615,0.710635,0.691244,0.0
2020-07-02 00:45:53,3070,0.034971,-0.12625,0.710646,0.691245,0.0
2020-07-02 00:45:53,3080,0.034158,-0.126179,0.710671,0.691273,0.0
2020-07-02 00:45:53,3090,0.033291,-0.126138,0.71058,0.691415,0.0
2020-07-02 00:45:54,3100,0.032583,-0.126242,0.710387,0.691629,0.0
2020-07-02 00:45:54,3111,0.032139,-0.12655,0.71009,0.691898,0.0
2020-07-02 00:45:54,3120,0.031957,-0.127023,0.709712,0.692208,0.0
2020-07-02 00:45:54,3130,0.031956,-0.127575,0.709327,0.6925,0.0
2020-07-02 00:45:54,3140,0.032094,-0.128206,0.708977,0.692736,0.0
2020-07-02 00:45:54,3150,0.032296,-0.128946,0.708673,0.692901,0.0
2020-07-02 00:45:54,3161,0.032415,-0.129627,0.708431,0.693015,0.0
2020-07-02 00:45:54,3170,0.032392,-0.130254,0.708202,0.693133,0.0
2020-07-02 00:45:54,3180,0.032249,-0.130772,0.707997,0.693251,0.0
2020-07-02 00:45:54,3190,0.029994,-0.130513,0.708084,0.693312,0.0
2020-07-02 00:45:54,3200,0.027882,-0.130149,0.708182,0.693369,0.0
2020-07-02 00:45:54,3210,0.025913,-0.129741,0.708277,0.693425,0.0
2020-07-02 00:45:54,3221,0.024062,-0.1293,0.708405,0.693443,0.0
2020-07-02 00:45:54,3230,0.022308,-0.128841,0.708612,0.693375,0.0
2020-07-02 00:45:54,3240,0.020718,-0.128442,0.708859,0.693246,0.0
2020-07-02 00:45:54,3250,0.019386,-0.128179,0.709211,0.692973,0.0
2020-07-02 00:45:54,3260,0.018271,-0.128006,0.709549,0.69269,0.0
2020-07-02 00:45:54,3270,0.017279,-0.127833,0.709855,0.692434,0.0
2020-07-02 00:45:54,3281,0.016336,-0.127645,0.710065,0.692276,0.0
2020-07-02 00:45:54,3290,0.015424,-0.12745,0.710162,0.692233,0.0
2020-07-02 00:45:54,3300,0.014534,-0.127215,0.71027,0.692185,0.0
2020-07-02 00:45:54,3310,0.013591,-0.126923,0.710355,0.69217,0.0
2020-07-02 00:45:54,3320,0.012615,-0.126667,0.710451,0.692137,0.0
2020-07-02 00:45:54,3331,0.011727,-0.126482,0.710585,0.69205,0.0
2020-07-02 00:45:54,3340,0.010947,-0.126405,0.710725,0.691933,0.0
2020-07-02 00:45:54,3350,0.010263,-0.126409,0.710835,0.69183,0.0
2020-07-02 00:45:54,3360,0.00971,-0.12646,0.710948,0.691712,0.0
2020-07-02 00:45:54,3370,0.00927,-0.126593,0.711039,0.6916,0.0
2020-07-02 00:45:54,3381,0.00897,-0.126845,0.711114,0.69148,0.0
