Timestamp,Milliseconds,Millibars
2020-07-18 19:59:02,790,1005.13306
2020-07-18 19:59:02,800,1005.13306
2020-07-18 19:59:02,810,1005.1211
2020-07-18 19:59:02,821,1005.1211
2020-07-18 19:59:02,830,1005.1211
2020-07-18 19:59:02,841,1005.1211
2020-07-18 19:59:02,850,1005.1211
2020-07-18 19:59:02,860,1005.1211
2020-07-18 19:59:02,871,1005.1211
2020-07-18 19:59:02,880,1005.1211
2020-07-18 19:59:02,891,1005.1211
2020-07-18 19:59:02,900,1005.1211
2020-07-18 19:59:02,911,1005.1072
2020-07-18 19:59:02,920,1005.1072
2020-07-18 19:59:02,930,1005.1072
2020-07-18 19:59:02,941,1005.1072
2020-07-18 19:59:02,950,1005.1072
2020-07-18 19:59:02,960,1005.1072
2020-07-18 19:59:02,971,1005.1072
2020-07-18 19:59:02,980,1005.1072
2020-07-18 19:59:02,990,1005.1072
2020-07-18 19:59:02,1001,1005.1072
2020-07-18 19:59:02,1010,1005.103
2020-07-18 19:59:02,1020,1005.103
2020-07-18 19:59:02,1031,1005.103
2020-07-18 19:59:02,1040,1005.103
2020-07-18 19:59:02,1050,1005.103
2020-07-18 19:59:02,1060,1005.103
2020-07-18 19:59:02,1070,1005.103
2020-07-18 19:59:02,1081,1005.103
2020-07-18 19:59:02,1090,1005.103
2020-07-18 19:59:02,1101,1005.103
2020-07-18 19:59:02,1110,1005.09937
2020-07-18 19:59:02,1120,1005.09937
2020-07-18 19:59:02,1131,1005.09937
2020-07-18 19:59:02,1140,1005.09937
2020-07-18 19:59:02,1150,1005.09937
2020-07-18 19:59:02,1161,1005.09937
2020-07-18 19:59:02,1170,1005.09937
2020-07-18 19:59:02,1181,1005.09937
2020-07-18 19:59:02,1194,1005.09937
2020-07-18 19:59:02,1200,1005.09937
2020-07-18 19:59:02,1210,1005.0923
2020-07-18 19:59:02,1221,1005.0923
2020-07-18 19:59:02,1232,1005.0923
2020-07-18 19:59:02,1240,1005.0923
2020-07-18 19:59:02,1250,1005.0923
2020-07-18 19:59:02,1260,1005.0923
2020-07-18 19:59:02,1271,1005.0923
2020-07-18 19:59:02,1280,1005.0923
2020-07-18 19:59:02,1290,1005.0923
2020-07-18 19:59:02,1301,1005.0923
2020-07-18 19:59:02,1310,1005.09033
2020-07-18 19:59:02,1320,1005.09033
2020-07-18 19:59:02,1330,1005.09033
2020-07-18 19:59:02,1340,1005.09033
2020-07-18 19:59:02,1351,1005.09033
2020-07-18 19:59:02,1360,1005.09033
2020-07-18 19:59:02,1370,1005.09033
2020-07-18 19:59:02,1380,1005.09033
2020-07-18 19:59:02,1391,1005.09033
2020-07-18 19:59:02,1400,1005.09033
2020-07-18 19:59:02,1411,1005.09204
2020-07-18 19:59:02,1420,1005.09204
2020-07-18 19:59:02,1430,1005.09204
2020-07-18 19:59:02,1441,1005.09204
2020-07-18 19:59:02,1450,1005.09204
2020-07-18 19:59:02,1460,1005.09204
2020-07-18 19:59:02,1471,1005.09204
2020-07-18 19:59:03,1480,1005.09204
2020-07-18 19:59:03,1490,1005.09204
2020-07-18 19:59:03,1501,1005.09204
2020-07-18 19:59:03,1510,1005.08765
2020-07-18 19:59:03,1521,1005.08765
2020-07-18 19:59:03,1530,1005.08765
2020-07-18 19:59:03,1540,1005.08765
2020-07-18 19:59:03,1551,1005.08765
2020-07-18 19:59:03,1560,1005.08765
2020-07-18 19:59:03,1571,1005.08765
2020-07-18 19:59:03,1580,1005.08765
2020-07-18 19:59:03,1591,1005.08765
2020-07-18 19:59:03,1600,1005.08765
2020-07-18 19:59:03,1612,1005.0867
2020-07-18 19:59:03,1620,1005.0867
2020-07-18 19:59:03,1631,1005.0867
2020-07-18 19:59:03,1640,1005.0867
2020-07-18 19:59:03,1650,1005.0867
2020-07-18 19:59:03,1660,1005.0867
2020-07-18 19:59:03,1670,1005.0867
2020-07-18 19:59:03,1681,1005.0867
2020-07-18 19:59:03,1690,1005.0867
2020-07-18 19:59:03,1701,1005.0867
2020-07-18 19:59:03,1710,1005.0857
2020-07-18 19:59:03,1720,1005.0857
2020-07-18 19:59:03,1731,1005.0857
2020-07-18 19:59:03,1742,1005.0857
2020-07-18 19:59:03,1750,1005.0857
2020-07-18 19:59:03,1760,1005.0857
2020-07-18 19:59:03,1771,1005.0857
2020-07-18 19:59:03,1780,1005.0857
2020-07-18 19:59:03,1790,1005.0857
2020-07-18 19:59:03,1802,1005.0857
2020-07-18 19:59:03,1810,1005.08594
2020-07-18 19:59:03,1821,1005.08594
2020-07-18 19:59:03,1830,1005.08594
2020-07-18 19:59:03,1841,1005.08594
2020-07-18 19:59:03,1851,1005.08594
2020-07-18 19:59:03,1860,1005.08594
2020-07-18 19:59:03,1871,1005.08594
2020-07-18 19:59:03,1880,1005.08594
2020-07-18 19:59:03,1891,1005.08594
2020-07-18 19:59:03,1900,1005.08594
2020-07-18 19:59:03,1910,1005.08594
2020-07-18 19:59:03,1921,1005.0796
2020-07-18 19:59:03,1930,1005.0796
2020-07-18 19:59:03,1942,1005.0796
2020-07-18 19:59:03,1951,1005.0796
2020-07-18 19:59:03,1960,1005.0796
2020-07-18 19:59:03,1970,1005.0796
2020-07-18 19:59:03,1981,1005.0796
2020-07-18 19:59:03,1990,1005.0796
2020-07-18 19:59:03,2001,1005.0796
2020-07-18 19:59:03,2010,1005.05835
2020-07-18 19:59:03,2021,1005.05835
2020-07-18 19:59:03,2030,1005.05835
2020-07-18 19:59:03,2041,1005.05835
2020-07-18 19:59:03,2050,1005.05835
2020-07-18 19:59:03,2061,1005.05835
2020-07-18 19:59:03,2070,1005.05835
2020-07-18 19:59:03,2080,1005.05835
2020-07-18 19:59:03,2090,1005.05835
2020-07-18 19:59:03,2100,1005.05835
2020-07-18 19:59:03,2110,1005.0515
2020-07-18 19:59:03,2121,1005.0515
2020-07-18 19:59:03,2130,1005.0515
2020-07-18 19:59:03,2140,1005.0515
2020-07-18 19:59:03,2151,1005.0515
2020-07-18 19:59:03,2160,1005.0515
2020-07-18 19:59:03,2170,1005.0515
2020-07-18 19:59:03,2181,1005.0515
2020-07-18 19:59:03,2190,1005.0515
2020-07-18 19:59:03,2201,1005.0515
2020-07-18 19:59:03,2210,1005.04565
2020-07-18 19:59:03,2220,1005.04565
2020-07-18 19:59:03,2231,1005.04565
2020-07-18 19:59:03,2240,1005.04565
2020-07-18 19:59:03,2250,1005.04565
2020-07-18 19:59:03,2261,1005.04565
2020-07-18 19:59:03,2270,1005.04565
2020-07-18 19:59:03,2280,1005.04565
2020-07-18 19:59:03,2291,1005.04565
2020-07-18 19:59:03,2300,1005.04565
2020-07-18 19:59:03,2310,1005.04565
2020-07-18 19:59:03,2321,1005.052
2020-07-18 19:59:03,2330,1005.052
2020-07-18 19:59:03,2340,1005.052
2020-07-18 19:59:03,2350,1005.052
2020-07-18 19:59:03,2361,1005.052
2020-07-18 19:59:03,2370,1005.052
2020-07-18 19:59:03,2380,1005.052
2020-07-18 19:59:03,2390,1005.052
2020-07-18 19:59:03,2400,1005.052
2020-07-18 19:59:03,2411,1005.052
2020-07-18 19:59:03,2420,1005.052
2020-07-18 19:59:03,2430,1005.052
2020-07-18 19:59:03,2440,1005.052
2020-07-18 19:59:03,2451,1005.052
2020-07-18 19:59:03,2460,1005.052
2020-07-18 19:59:03,2470,1005.052
2020-07-18 19:59:04,2481,1005.052
2020-07-18 19:59:04,2490,1005.052
2020-07-18 19:59:04,2501,1005.052
2020-07-18 19:59:04,2510,1005.0769
2020-07-18 19:59:04,2522,1005.0769
2020-07-18 19:59:04,2531,1005.0769
2020-07-18 19:59:04,2542,1005.0769
2020-07-18 19:59:04,2550,1005.0769
2020-07-18 19:59:04,2560,1005.0769
2020-07-18 19:59:04,2570,1005.0769
2020-07-18 19:59:04,2580,1005.0769
2020-07-18 19:59:04,2591,1005.0769
2020-07-18 19:59:04,2600,1005.0769
2020-07-18 19:59:04,2610,1005.0974
2020-07-18 19:59:04,2620,1005.0974
2020-07-18 19:59:04,2631,1005.0974
2020-07-18 19:59:04,2641,1005.0974
2020-07-18 19:59:04,2650,1005.0974
2020-07-18 19:59:04,2661,1005.0974
2020-07-18 19:59:04,2670,1005.0974
2020-07-18 19:59:04,2681,1005.0974
2020-07-18 19:59:04,2690,1005.0974
2020-07-18 19:59:04,2700,1005.0974
2020-07-18 19:59:04,2711,1005.104
2020-07-18 19:59:04,2720,1005.104
2020-07-18 19:59:04,2730,1005.104
2020-07-18 19:59:04,2741,1005.104
2020-07-18 19:59:04,2751,1005.104
2020-07-18 19:59:04,2761,1005.104
2020-07-18 19:59:04,2770,1005.104
2020-07-18 19:59:04,2781,1005.104
2020-07-18 19:59:04,2790,1005.104
2020-07-18 19:59:04,2800,1005.104
2020-07-18 19:59:04,2811,1005.12695
2020-07-18 19:59:04,2821,1005.12695
2020-07-18 19:59:04,2831,1005.12695
2020-07-18 19:59:04,2840,1005.12695
2020-07-18 19:59:04,2850,1005.12695
2020-07-18 19:59:04,2860,1005.12695
2020-07-18 19:59:04,2870,1005.12695
2020-07-18 19:59:04,2882,1005.12695
2020-07-18 19:59:04,2890,1005.12695
2020-07-18 19:59:04,2900,1005.12695
2020-07-18 19:59:04,2911,1005.1321
2020-07-18 19:59:04,2921,1005.1321
2020-07-18 19:59:04,2930,1005.1321
2020-07-18 19:59:04,2941,1005.1321
2020-07-18 19:59:04,2950,1005.1321
2020-07-18 19:59:04,2961,1005.1321
2020-07-18 19:59:04,2970,1005.1321
2020-07-18 19:59:04,2981,1005.1321
2020-07-18 19:59:04,2990,1005.1321
2020-07-18 19:59:04,3000,1005.1321
2020-07-18 19:59:04,3010,1005.1321
2020-07-18 19:59:04,3021,1005.12866
2020-07-18 19:59:04,3030,1005.12866
2020-07-18 19:59:04,3040,1005.12866
2020-07-18 19:59:04,3050,1005.12866
2020-07-18 19:59:04,3060,1005.12866
2020-07-18 19:59:04,3070,1005.12866
2020-07-18 19:59:04,3081,1005.12866
2020-07-18 19:59:04,3090,1005.12866
2020-07-18 19:59:04,3100,1005.12866
2020-07-18 19:59:04,3110,1005.1345
2020-07-18 19:59:04,3121,1005.1345
2020-07-18 19:59:04,3130,1005.1345
2020-07-18 19:59:04,3140,1005.1345
2020-07-18 19:59:04,3150,1005.1345
2020-07-18 19:59:04,3160,1005.1345
2020-07-18 19:59:04,3171,1005.1345
2020-07-18 19:59:04,3180,1005.1345
