Timestamp,Milliseconds,Millibars
2020-07-02 00:27:55,530,1004.3484
2020-07-02 00:27:55,540,1004.3386
2020-07-02 00:27:55,550,1004.3386
2020-07-02 00:27:55,560,1004.3386
2020-07-02 00:27:55,570,1004.3386
2020-07-02 00:27:55,580,1004.3386
2020-07-02 00:27:55,590,1004.3386
2020-07-02 00:27:55,601,1004.3386
2020-07-02 00:27:55,610,1004.3386
2020-07-02 00:27:55,620,1004.3386
2020-07-02 00:27:55,630,1004.3386
2020-07-02 00:27:55,641,1004.33716
2020-07-02 00:27:55,650,1004.33716
2020-07-02 00:27:55,661,1004.33716
2020-07-02 00:27:55,670,1004.33716
2020-07-02 00:27:55,681,1004.33716
2020-07-02 00:27:55,690,1004.33716
2020-07-02 00:27:55,700,1004.33716
2020-07-02 00:27:55,710,1004.33716
2020-07-02 00:27:55,720,1004.33716
2020-07-02 00:27:55,731,1004.33716
2020-07-02 00:27:55,740,1004.3367
2020-07-02 00:27:55,750,1004.3367
2020-07-02 00:27:55,760,1004.3367
2020-07-02 00:27:55,771,1004.3367
2020-07-02 00:27:55,780,1004.3367
2020-07-02 00:27:55,790,1004.3367
2020-07-02 00:27:55,800,1004.3367
2020-07-02 00:27:55,810,1004.3367
2020-07-02 00:27:55,821,1004.3367
2020-07-02 00:27:55,830,1004.3367
2020-07-02 00:27:55,840,1004.3367
2020-07-02 00:27:55,850,1004.3313
2020-07-02 00:27:55,861,1004.3313
2020-07-02 00:27:55,870,1004.3313
2020-07-02 00:27:55,880,1004.3313
2020-07-02 00:27:55,891,1004.3313
2020-07-02 00:27:55,900,1004.3313
2020-07-02 00:27:55,910,1004.3313
2020-07-02 00:27:55,920,1004.3313
2020-07-02 00:27:55,930,1004.3313
2020-07-02 00:27:55,940,1004.3269
2020-07-02 00:27:55,951,1004.3269
2020-07-02 00:27:55,960,1004.3269
2020-07-02 00:27:55,970,1004.3269
2020-07-02 00:27:55,980,1004.3269
2020-07-02 00:27:55,990,1004.3269
2020-07-02 00:27:55,1000,1004.3269
2020-07-02 00:27:55,1011,1004.3269
2020-07-02 00:27:55,1020,1004.3269
2020-07-02 00:27:55,1030,1004.3269
2020-07-02 00:27:55,1040,1004.31934
2020-07-02 00:27:55,1051,1004.31934
2020-07-02 00:27:55,1060,1004.31934
2020-07-02 00:27:55,1070,1004.31934
2020-07-02 00:27:55,1080,1004.31934
2020-07-02 00:27:55,1091,1004.31934
2020-07-02 00:27:55,1100,1004.31934
2020-07-02 00:27:55,1110,1004.31934
2020-07-02 00:27:55,1120,1004.31934
2020-07-02 00:27:55,1131,1004.31934
2020-07-02 00:27:55,1140,1004.31934
2020-07-02 00:27:55,1150,1004.3264
2020-07-02 00:27:55,1160,1004.3264
2020-07-02 00:27:55,1171,1004.3264
2020-07-02 00:27:55,1180,1004.3264
2020-07-02 00:27:55,1190,1004.3264
2020-07-02 00:27:55,1200,1004.3264
2020-07-02 00:27:55,1210,1004.3264
2020-07-02 00:27:55,1221,1004.3264
2020-07-02 00:27:55,1230,1004.3264
2020-07-02 00:27:56,1240,1004.32007
2020-07-02 00:27:56,1250,1004.32007
2020-07-02 00:27:56,1260,1004.32007
2020-07-02 00:27:56,1271,1004.32007
2020-07-02 00:27:56,1280,1004.32007
2020-07-02 00:27:56,1291,1004.32007
2020-07-02 00:27:56,1300,1004.32007
2020-07-02 00:27:56,1311,1004.32007
2020-07-02 00:27:56,1320,1004.32007
2020-07-02 00:27:56,1330,1004.32007
2020-07-02 00:27:56,1340,1004.3379
2020-07-02 00:27:56,1350,1004.3379
2020-07-02 00:27:56,1361,1004.3379
2020-07-02 00:27:56,1370,1004.3379
2020-07-02 00:27:56,1380,1004.3379
2020-07-02 00:27:56,1391,1004.3379
2020-07-02 00:27:56,1400,1004.3379
2020-07-02 00:27:56,1410,1004.3379
2020-07-02 00:27:56,1421,1004.3379
2020-07-02 00:27:56,1430,1004.3379
2020-07-02 00:27:56,1440,1004.3545
2020-07-02 00:27:56,1450,1004.3545
2020-07-02 00:27:56,1461,1004.3545
2020-07-02 00:27:56,1470,1004.3545
2020-07-02 00:27:56,1480,1004.3545
2020-07-02 00:27:56,1490,1004.3545
2020-07-02 00:27:56,1500,1004.3545
2020-07-02 00:27:56,1511,1004.3545
2020-07-02 00:27:56,1521,1004.3545
2020-07-02 00:27:56,1530,1004.3545
2020-07-02 00:27:56,1541,1004.3584
2020-07-02 00:27:56,1550,1004.3584
2020-07-02 00:27:56,1560,1004.3584
2020-07-02 00:27:56,1570,1004.3584
2020-07-02 00:27:56,1580,1004.3584
2020-07-02 00:27:56,1591,1004.3584
2020-07-02 00:27:56,1600,1004.3584
2020-07-02 00:27:56,1611,1004.3584
2020-07-02 00:27:56,1620,1004.3584
2020-07-02 00:27:56,1630,1004.3584
2020-07-02 00:27:56,1641,1004.3584
2020-07-02 00:27:56,1650,1004.34766
2020-07-02 00:27:56,1660,1004.34766
2020-07-02 00:27:56,1671,1004.34766
2020-07-02 00:27:56,1680,1004.34766
2020-07-02 00:27:56,1690,1004.34766
2020-07-02 00:27:56,1700,1004.34766
2020-07-02 00:27:56,1710,1004.34766
2020-07-02 00:27:56,1721,1004.34766
2020-07-02 00:27:56,1730,1004.34766
2020-07-02 00:27:56,1740,1004.34766
2020-07-02 00:27:56,1750,1004.32495
2020-07-02 00:27:56,1760,1004.32495
2020-07-02 00:27:56,1771,1004.32495
2020-07-02 00:27:56,1780,1004.32495
2020-07-02 00:27:56,1790,1004.32495
2020-07-02 00:27:56,1800,1004.32495
2020-07-02 00:27:56,1810,1004.32495
2020-07-02 00:27:56,1821,1004.32495
2020-07-02 00:27:56,1830,1004.32495
2020-07-02 00:27:56,1840,1004.3179
2020-07-02 00:27:56,1851,1004.3179
2020-07-02 00:27:56,1860,1004.3179
2020-07-02 00:27:56,1870,1004.3179
2020-07-02 00:27:56,1880,1004.3179
2020-07-02 00:27:56,1890,1004.3179
2020-07-02 00:27:56,1901,1004.3179
2020-07-02 00:27:56,1910,1004.3179
2020-07-02 00:27:56,1920,1004.3179
2020-07-02 00:27:56,1931,1004.3179
2020-07-02 00:27:56,1940,1004.31714
2020-07-02 00:27:56,1950,1004.31714
2020-07-02 00:27:56,1961,1004.31714
2020-07-02 00:27:56,1970,1004.31714
2020-07-02 00:27:56,1980,1004.31714
2020-07-02 00:27:56,1991,1004.31714
2020-07-02 00:27:56,2000,1004.31714
2020-07-02 00:27:56,2010,1004.31714
2020-07-02 00:27:56,2020,1004.31714
2020-07-02 00:27:56,2030,1004.31714
2020-07-02 00:27:56,2041,1004.31714
2020-07-02 00:27:56,2050,1004.31714
2020-07-02 00:27:56,2060,1004.31714
2020-07-02 00:27:56,2070,1004.31714
2020-07-02 00:27:56,2080,1004.31714
2020-07-02 00:27:56,2091,1004.31714
2020-07-02 00:27:56,2100,1004.31714
2020-07-02 00:27:56,2111,1004.31714
2020-07-02 00:27:56,2120,1004.31714
2020-07-02 00:27:56,2130,1004.31714
2020-07-02 00:27:56,2140,1004.31714
2020-07-02 00:27:56,2150,1004.31885
2020-07-02 00:27:56,2161,1004.31885
2020-07-02 00:27:56,2170,1004.31885
2020-07-02 00:27:56,2180,1004.31885
2020-07-02 00:27:56,2191,1004.31885
2020-07-02 00:27:56,2200,1004.31885
2020-07-02 00:27:56,2210,1004.31885
2020-07-02 00:27:56,2220,1004.31885
2020-07-02 00:27:56,2230,1004.31885
2020-07-02 00:27:57,2240,1004.31885
2020-07-02 00:27:57,2251,1004.32324
2020-07-02 00:27:57,2260,1004.32324
2020-07-02 00:27:57,2270,1004.32324
2020-07-02 00:27:57,2280,1004.32324
2020-07-02 00:27:57,2290,1004.32324
2020-07-02 00:27:57,2301,1004.32324
2020-07-02 00:27:57,2310,1004.32324
2020-07-02 00:27:57,2321,1004.32324
2020-07-02 00:27:57,2330,1004.32324
2020-07-02 00:27:57,2340,1004.32324
2020-07-02 00:27:57,2350,1004.3142
2020-07-02 00:27:57,2360,1004.3142
2020-07-02 00:27:57,2371,1004.3142
2020-07-02 00:27:57,2380,1004.3142
2020-07-02 00:27:57,2390,1004.3142
2020-07-02 00:27:57,2400,1004.3142
2020-07-02 00:27:57,2410,1004.3142
2020-07-02 00:27:57,2421,1004.3142
2020-07-02 00:27:57,2430,1004.3142
2020-07-02 00:27:57,2440,1004.3142
2020-07-02 00:27:57,2450,1004.31396
2020-07-02 00:27:57,2461,1004.31396
2020-07-02 00:27:57,2470,1004.31396
2020-07-02 00:27:57,2480,1004.31396
2020-07-02 00:27:57,2490,1004.31396
2020-07-02 00:27:57,2500,1004.31396
2020-07-02 00:27:57,2511,1004.31396
2020-07-02 00:27:57,2520,1004.31396
2020-07-02 00:27:57,2530,1004.31396
2020-07-02 00:27:57,2540,1004.31396
2020-07-02 00:27:57,2551,1004.31055
2020-07-02 00:27:57,2560,1004.31055
2020-07-02 00:27:57,2570,1004.31055
2020-07-02 00:27:57,2581,1004.31055
2020-07-02 00:27:57,2590,1004.31055
2020-07-02 00:27:57,2600,1004.31055
2020-07-02 00:27:57,2610,1004.31055
2020-07-02 00:27:57,2620,1004.31055
2020-07-02 00:27:57,2631,1004.31055
2020-07-02 00:27:57,2640,1004.31055
2020-07-02 00:27:57,2650,1004.322
2020-07-02 00:27:57,2660,1004.322
2020-07-02 00:27:57,2670,1004.322
2020-07-02 00:27:57,2681,1004.322
2020-07-02 00:27:57,2690,1004.322
2020-07-02 00:27:57,2700,1004.322
2020-07-02 00:27:57,2710,1004.322
2020-07-02 00:27:57,2721,1004.322
2020-07-02 00:27:57,2730,1004.322
2020-07-02 00:27:57,2741,1004.322
2020-07-02 00:27:57,2750,1004.3154
2020-07-02 00:27:57,2761,1004.3154
2020-07-02 00:27:57,2770,1004.3154
2020-07-02 00:27:57,2780,1004.3154
2020-07-02 00:27:57,2791,1004.3154
2020-07-02 00:27:57,2800,1004.3154
2020-07-02 00:27:57,2811,1004.3154
2020-07-02 00:27:57,2820,1004.3154
2020-07-02 00:27:57,2830,1004.3154
2020-07-02 00:27:57,2840,1004.3154
2020-07-02 00:27:57,2851,1004.3196
2020-07-02 00:27:57,2861,1004.3196
2020-07-02 00:27:57,2870,1004.3196
2020-07-02 00:27:57,2880,1004.3196
2020-07-02 00:27:57,2891,1004.3196
2020-07-02 00:27:57,2900,1004.3196
2020-07-02 00:27:57,2910,1004.3196
2020-07-02 00:27:57,2920,1004.3196
2020-07-02 00:27:57,2931,1004.3196
2020-07-02 00:27:57,2940,1004.3196
2020-07-02 00:27:57,2950,1004.3159
2020-07-02 00:27:57,2960,1004.3159
2020-07-02 00:27:57,2971,1004.3159
2020-07-02 00:27:57,2980,1004.3159
2020-07-02 00:27:57,2990,1004.3159
2020-07-02 00:27:57,3000,1004.3159
2020-07-02 00:27:57,3011,1004.3159
2020-07-02 00:27:57,3020,1004.3159
2020-07-02 00:27:57,3030,1004.3159
2020-07-02 00:27:57,3040,1004.3159
2020-07-02 00:27:57,3052,1004.32104
2020-07-02 00:27:57,3061,1004.32104
2020-07-02 00:27:57,3070,1004.32104
2020-07-02 00:27:57,3083,1004.32104
2020-07-02 00:27:57,3090,1004.32104
2020-07-02 00:27:57,3101,1004.32104
2020-07-02 00:27:57,3110,1004.32104
2020-07-02 00:27:57,3120,1004.32104
2020-07-02 00:27:57,3131,1004.32104
2020-07-02 00:27:57,3140,1004.32104
2020-07-02 00:27:57,3150,1004.3269
2020-07-02 00:27:57,3161,1004.3269
2020-07-02 00:27:57,3171,1004.3269
2020-07-02 00:27:57,3181,1004.3269
2020-07-02 00:27:57,3192,1004.3269
2020-07-02 00:27:57,3200,1004.3269
2020-07-02 00:27:57,3210,1004.3269
2020-07-02 00:27:57,3220,1004.3269
2020-07-02 00:27:58,3231,1004.3269
2020-07-02 00:27:58,3240,1004.3269
2020-07-02 00:27:58,3250,1004.31616
2020-07-02 00:27:58,3262,1004.31616
2020-07-02 00:27:58,3270,1004.31616
2020-07-02 00:27:58,3280,1004.31616
2020-07-02 00:27:58,3291,1004.31616
2020-07-02 00:27:58,3300,1004.31616
2020-07-02 00:27:58,3311,1004.31616
2020-07-02 00:27:58,3320,1004.31616
2020-07-02 00:27:58,3330,1004.31616
2020-07-02 00:27:58,3340,1004.31616
2020-07-02 00:27:58,3351,1004.3164
2020-07-02 00:27:58,3360,1004.3164
2020-07-02 00:27:58,3370,1004.3164
2020-07-02 00:27:58,3381,1004.3164
2020-07-02 00:27:58,3390,1004.3164
2020-07-02 00:27:58,3400,1004.3164
2020-07-02 00:27:58,3410,1004.3164
2020-07-02 00:27:58,3420,1004.3164
2020-07-02 00:27:58,3431,1004.3164
2020-07-02 00:27:58,3440,1004.3164
2020-07-02 00:27:58,3450,1004.3208
2020-07-02 00:27:58,3460,1004.3208
2020-07-02 00:27:58,3470,1004.3208
2020-07-02 00:27:58,3481,1004.3208
2020-07-02 00:27:58,3490,1004.3208
2020-07-02 00:27:58,3500,1004.3208
2020-07-02 00:27:58,3511,1004.3208
2020-07-02 00:27:58,3520,1004.3208
2020-07-02 00:27:58,3530,1004.3208
2020-07-02 00:27:58,3541,1004.3208
2020-07-02 00:27:58,3550,1004.29565
2020-07-02 00:27:58,3560,1004.29565
2020-07-02 00:27:58,3570,1004.29565
2020-07-02 00:27:58,3581,1004.29565
2020-07-02 00:27:58,3590,1004.29565
2020-07-02 00:27:58,3600,1004.29565
2020-07-02 00:27:58,3610,1004.29565
2020-07-02 00:27:58,3621,1004.29565
2020-07-02 00:27:58,3630,1004.29565
2020-07-02 00:27:58,3640,1004.29565
2020-07-02 00:27:58,3650,1004.28394
2020-07-02 00:27:58,3661,1004.28394
2020-07-02 00:27:58,3670,1004.28394
2020-07-02 00:27:58,3680,1004.28394
2020-07-02 00:27:58,3691,1004.28394
2020-07-02 00:27:58,3700,1004.28394
2020-07-02 00:27:58,3710,1004.28394
2020-07-02 00:27:58,3721,1004.28394
2020-07-02 00:27:58,3730,1004.28394
2020-07-02 00:27:58,3740,1004.28394
2020-07-02 00:27:58,3751,1004.27734
2020-07-02 00:27:58,3760,1004.27734
2020-07-02 00:27:58,3770,1004.27734
2020-07-02 00:27:58,3781,1004.27734
2020-07-02 00:27:58,3790,1004.27734
2020-07-02 00:27:58,3800,1004.27734
2020-07-02 00:27:58,3810,1004.27734
2020-07-02 00:27:58,3820,1004.27734
2020-07-02 00:27:58,3831,1004.27734
2020-07-02 00:27:58,3840,1004.27734
2020-07-02 00:27:58,3850,1004.2886
2020-07-02 00:27:58,3860,1004.2886
2020-07-02 00:27:58,3871,1004.2886
2020-07-02 00:27:58,3880,1004.2886
2020-07-02 00:27:58,3890,1004.2886
2020-07-02 00:27:58,3900,1004.2886
2020-07-02 00:27:58,3910,1004.2886
2020-07-02 00:27:58,3920,1004.2886
2020-07-02 00:27:58,3930,1004.2886
2020-07-02 00:27:58,3940,1004.2886
2020-07-02 00:27:58,3950,1004.3096
2020-07-02 00:27:58,3960,1004.3096
2020-07-02 00:27:58,3971,1004.3096
2020-07-02 00:27:58,3980,1004.3096
2020-07-02 00:27:58,3991,1004.3096
2020-07-02 00:27:58,4000,1004.3096
2020-07-02 00:27:58,4010,1004.3096
2020-07-02 00:27:58,4020,1004.3096
2020-07-02 00:27:58,4030,1004.3096
2020-07-02 00:27:58,4041,1004.3096
2020-07-02 00:27:58,4050,1004.30444
2020-07-02 00:27:58,4060,1004.30444
2020-07-02 00:27:58,4070,1004.30444
2020-07-02 00:27:58,4081,1004.30444
2020-07-02 00:27:58,4090,1004.30444
2020-07-02 00:27:58,4101,1004.30444
2020-07-02 00:27:58,4110,1004.30444
2020-07-02 00:27:58,4120,1004.30444
2020-07-02 00:27:58,4131,1004.30444
2020-07-02 00:27:58,4140,1004.30444
2020-07-02 00:27:58,4150,1004.30396
2020-07-02 00:27:58,4160,1004.30396
2020-07-02 00:27:58,4170,1004.30396
2020-07-02 00:27:58,4181,1004.30396
2020-07-02 00:27:58,4190,1004.30396
2020-07-02 00:27:58,4200,1004.30396
2020-07-02 00:27:58,4210,1004.30396
2020-07-02 00:27:58,4221,1004.30396
2020-07-02 00:27:58,4230,1004.30396
2020-07-02 00:27:59,4241,1004.30396
2020-07-02 00:27:59,4250,1004.3054
2020-07-02 00:27:59,4260,1004.3054
2020-07-02 00:27:59,4271,1004.3054
2020-07-02 00:27:59,4281,1004.3054
2020-07-02 00:27:59,4290,1004.3054
2020-07-02 00:27:59,4301,1004.3054
2020-07-02 00:27:59,4310,1004.3054
2020-07-02 00:27:59,4321,1004.3054
2020-07-02 00:27:59,4331,1004.3054
2020-07-02 00:27:59,4340,1004.3054
2020-07-02 00:27:59,4350,1004.303
2020-07-02 00:27:59,4360,1004.303
2020-07-02 00:27:59,4370,1004.303
2020-07-02 00:27:59,4381,1004.303
2020-07-02 00:27:59,4390,1004.303
2020-07-02 00:27:59,4400,1004.303
2020-07-02 00:27:59,4410,1004.303
2020-07-02 00:27:59,4421,1004.303
2020-07-02 00:27:59,4430,1004.303
2020-07-02 00:27:59,4440,1004.303
2020-07-02 00:27:59,4450,1004.30273
2020-07-02 00:27:59,4461,1004.30273
2020-07-02 00:27:59,4470,1004.30273
2020-07-02 00:27:59,4481,1004.30273
2020-07-02 00:27:59,4491,1004.30273
2020-07-02 00:27:59,4500,1004.30273
2020-07-02 00:27:59,4510,1004.30273
2020-07-02 00:27:59,4521,1004.30273
2020-07-02 00:27:59,4530,1004.30273
2020-07-02 00:27:59,4540,1004.30273
2020-07-02 00:27:59,4551,1004.30225
2020-07-02 00:27:59,4560,1004.30225
2020-07-02 00:27:59,4571,1004.30225
2020-07-02 00:27:59,4580,1004.30225
2020-07-02 00:27:59,4591,1004.30225
2020-07-02 00:27:59,4600,1004.30225
2020-07-02 00:27:59,4611,1004.30225
2020-07-02 00:27:59,4620,1004.30225
2020-07-02 00:27:59,4630,1004.30225
2020-07-02 00:27:59,4640,1004.30225
2020-07-02 00:27:59,4651,1004.3025
2020-07-02 00:27:59,4660,1004.3025
2020-07-02 00:27:59,4670,1004.3025
2020-07-02 00:27:59,4681,1004.3025
2020-07-02 00:27:59,4691,1004.3025
2020-07-02 00:27:59,4700,1004.3025
2020-07-02 00:27:59,4710,1004.3025
2020-07-02 00:27:59,4720,1004.3025
2020-07-02 00:27:59,4731,1004.3025
2020-07-02 00:27:59,4740,1004.3025
2020-07-02 00:27:59,4750,1004.30884
2020-07-02 00:27:59,4761,1004.30884
2020-07-02 00:27:59,4770,1004.30884
2020-07-02 00:27:59,4780,1004.30884
2020-07-02 00:27:59,4791,1004.30884
2020-07-02 00:27:59,4801,1004.30884
2020-07-02 00:27:59,4810,1004.30884
2020-07-02 00:27:59,4820,1004.30884
2020-07-02 00:27:59,4830,1004.30884
2020-07-02 00:27:59,4841,1004.30884
2020-07-02 00:27:59,4850,1004.32227
2020-07-02 00:27:59,4860,1004.32227
2020-07-02 00:27:59,4870,1004.32227
2020-07-02 00:27:59,4881,1004.32227
2020-07-02 00:27:59,4890,1004.32227
2020-07-02 00:27:59,4900,1004.32227
2020-07-02 00:27:59,4911,1004.32227
2020-07-02 00:27:59,4920,1004.32227
2020-07-02 00:27:59,4930,1004.32227
2020-07-02 00:27:59,4941,1004.32227
2020-07-02 00:27:59,4950,1004.3186
2020-07-02 00:27:59,4960,1004.3186
2020-07-02 00:27:59,4970,1004.3186
2020-07-02 00:27:59,4981,1004.3186
2020-07-02 00:27:59,4990,1004.3186
2020-07-02 00:27:59,5000,1004.3186
2020-07-02 00:27:59,5010,1004.3186
2020-07-02 00:27:59,5021,1004.3186
2020-07-02 00:27:59,5030,1004.3186
2020-07-02 00:27:59,5040,1004.3186
2020-07-02 00:27:59,5050,1004.30786
2020-07-02 00:27:59,5060,1004.30786
2020-07-02 00:27:59,5071,1004.30786
2020-07-02 00:27:59,5080,1004.30786
2020-07-02 00:27:59,5090,1004.30786
2020-07-02 00:27:59,5100,1004.30786
2020-07-02 00:27:59,5110,1004.30786
2020-07-02 00:27:59,5121,1004.30786
2020-07-02 00:27:59,5130,1004.30786
2020-07-02 00:27:59,5140,1004.30786
2020-07-02 00:27:59,5150,1004.32495
2020-07-02 00:27:59,5161,1004.32495
2020-07-02 00:27:59,5170,1004.32495
2020-07-02 00:27:59,5180,1004.32495
2020-07-02 00:27:59,5191,1004.32495
2020-07-02 00:27:59,5200,1004.32495
2020-07-02 00:27:59,5210,1004.32495
2020-07-02 00:27:59,5220,1004.32495
2020-07-02 00:28:00,5231,1004.32495
2020-07-02 00:28:00,5240,1004.32495
2020-07-02 00:28:00,5250,1004.32104
2020-07-02 00:28:00,5260,1004.32104
2020-07-02 00:28:00,5271,1004.32104
2020-07-02 00:28:00,5280,1004.32104
2020-07-02 00:28:00,5290,1004.32104
2020-07-02 00:28:00,5300,1004.32104
2020-07-02 00:28:00,5311,1004.32104
2020-07-02 00:28:00,5320,1004.32104
2020-07-02 00:28:00,5330,1004.32104
2020-07-02 00:28:00,5340,1004.32104
2020-07-02 00:28:00,5350,1004.32104
2020-07-02 00:28:00,5360,1004.32104
2020-07-02 00:28:00,5370,1004.32104
2020-07-02 00:28:00,5381,1004.32104
2020-07-02 00:28:00,5390,1004.32104
2020-07-02 00:28:00,5400,1004.32104
2020-07-02 00:28:00,5410,1004.32104
2020-07-02 00:28:00,5420,1004.32104
2020-07-02 00:28:00,5430,1004.32104
2020-07-02 00:28:00,5441,1004.32104
2020-07-02 00:28:00,5450,1004.32104
