Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:27:55,1030,-0.029995,0.333069,0.321555,0.885871,0.0
2020-07-02 00:27:55,1041,-0.02005,0.332744,0.32413,0.885335,0.0
2020-07-02 00:27:55,1050,-0.009457,0.330632,0.326805,0.885319,0.0
2020-07-02 00:27:55,1060,0.001891,0.326603,0.329893,0.885718,0.0
2020-07-02 00:27:55,1070,0.013896,0.320997,0.333651,0.886253,0.0
2020-07-02 00:27:55,1080,0.025852,0.316108,0.338241,0.886002,0.0
2020-07-02 00:27:55,1091,0.038119,0.311141,0.34298,0.885495,0.0
2020-07-02 00:27:55,1102,0.0506,0.30627,0.347302,0.884883,0.0
2020-07-02 00:27:55,1110,0.063126,0.301623,0.351048,0.884196,0.0
2020-07-02 00:27:55,1121,0.07564,0.297562,0.354212,0.883328,0.0
2020-07-02 00:27:55,1130,0.087433,0.294811,0.356786,0.882125,0.0
2020-07-02 00:27:55,1140,0.097619,0.293897,0.358821,0.880534,0.0
2020-07-02 00:27:55,1150,0.106771,0.294272,0.360569,0.878631,0.0
2020-07-02 00:27:55,1160,0.115846,0.295415,0.362282,0.87639,0.0
2020-07-02 00:27:55,1170,0.124947,0.296935,0.364003,0.873909,0.0
2020-07-02 00:27:55,1181,0.13416,0.298393,0.365659,0.871352,0.0
2020-07-02 00:27:55,1190,0.143502,0.299589,0.367277,0.868769,0.0
2020-07-02 00:27:55,1200,0.152916,0.300478,0.368778,0.866216,0.0
2020-07-02 00:27:55,1210,0.162301,0.301202,0.370124,0.86368,0.0
2020-07-02 00:27:55,1220,0.171635,0.30178,0.371435,0.861107,0.0
2020-07-02 00:27:55,1230,0.180991,0.302177,0.372644,0.858526,0.0
2020-07-02 00:27:56,1241,0.190356,0.302502,0.373779,0.855888,0.0
2020-07-02 00:27:56,1250,0.199642,0.303046,0.37497,0.853055,0.0
2020-07-02 00:27:56,1260,0.199642,0.303046,0.37497,0.853055,0.0
2020-07-02 00:27:56,1270,0.217923,0.305612,0.377668,0.846449,0.0
2020-07-02 00:27:56,1280,0.226905,0.307614,0.379414,0.842574,0.0
2020-07-02 00:27:56,1291,0.235839,0.309953,0.381427,0.838344,0.0
2020-07-02 00:27:56,1300,0.244746,0.312559,0.38359,0.833824,0.0
2020-07-02 00:27:56,1311,0.244746,0.312559,0.38359,0.833824,0.0
2020-07-02 00:27:56,1320,0.262428,0.31867,0.388209,0.823937,0.0
2020-07-02 00:27:56,1330,0.271179,0.322461,0.390601,0.81848,0.0
2020-07-02 00:27:56,1341,0.279765,0.32711,0.393217,0.812471,0.0
2020-07-02 00:27:56,1350,0.288121,0.332787,0.396127,0.805805,0.0
2020-07-02 00:27:56,1360,0.296096,0.339834,0.399487,0.798278,0.0
2020-07-02 00:27:56,1370,0.303426,0.348676,0.403563,0.789616,0.0
2020-07-02 00:27:56,1380,0.310036,0.359018,0.40841,0.779861,0.0
2020-07-02 00:27:56,1390,0.315822,0.370798,0.414109,0.768945,0.0
2020-07-02 00:27:56,1401,0.320575,0.38421,0.420899,0.756609,0.0
2020-07-02 00:27:56,1410,0.323953,0.399671,0.429064,0.742442,0.0
2020-07-02 00:27:56,1420,0.325956,0.416935,0.438504,0.726382,0.0
2020-07-02 00:27:56,1431,0.326488,0.435714,0.449253,0.708328,0.0
2020-07-02 00:27:56,1440,0.325306,0.45571,0.461523,0.688113,0.0
2020-07-02 00:27:56,1450,0.322764,0.475969,0.474884,0.666153,0.0
2020-07-02 00:27:56,1461,0.319374,0.495582,0.488826,0.642997,0.0
2020-07-02 00:27:56,1470,0.315305,0.514066,0.50309,0.619046,0.0
2020-07-02 00:27:56,1481,0.310601,0.531094,0.517642,0.594568,0.0
2020-07-02 00:27:56,1490,0.30534,0.546543,0.532217,0.569914,0.0
2020-07-02 00:27:56,1500,0.299732,0.560227,0.546639,0.545426,0.0
2020-07-02 00:27:56,1511,0.294204,0.571763,0.560796,0.521571,0.0
2020-07-02 00:27:56,1521,0.28883,0.581469,0.574578,0.498326,0.0
2020-07-02 00:27:56,1531,0.283552,0.589637,0.58805,0.475524,0.0
2020-07-02 00:27:56,1540,0.278443,0.596529,0.601296,0.45284,0.0
2020-07-02 00:27:56,1550,0.273545,0.602018,0.614355,0.430481,0.0
2020-07-02 00:27:56,1560,0.268792,0.60628,0.627246,0.408333,0.0
2020-07-02 00:27:56,1570,0.264342,0.609251,0.639874,0.386647,0.0
2020-07-02 00:27:56,1581,0.260359,0.610896,0.652166,0.365646,0.0
2020-07-02 00:27:56,1590,0.25666,0.611563,0.664144,0.345003,0.0
2020-07-02 00:27:56,1600,0.25319,0.611351,0.675829,0.324651,0.0
2020-07-02 00:27:56,1611,0.250048,0.610235,0.687164,0.304784,0.0
2020-07-02 00:27:56,1620,0.247172,0.608373,0.698074,0.285445,0.0
2020-07-02 00:27:56,1630,0.244474,0.605845,0.708543,0.266739,0.0
2020-07-02 00:27:56,1641,0.24164,0.602814,0.718648,0.248532,0.0
2020-07-02 00:27:56,1650,0.238545,0.59932,0.728457,0.230782,0.0
2020-07-02 00:27:56,1661,0.235044,0.595389,0.738115,0.213192,0.0
2020-07-02 00:27:56,1671,0.23102,0.590907,0.747812,0.195538,0.0
2020-07-02 00:27:56,1680,0.226384,0.585793,0.757656,0.17763,0.0
2020-07-02 00:27:56,1690,0.22109,0.580094,0.767614,0.159305,0.0
2020-07-02 00:27:56,1701,0.215404,0.573737,0.777562,0.140793,0.0
2020-07-02 00:27:56,1710,0.209524,0.566748,0.787357,0.122325,0.0
2020-07-02 00:27:56,1720,0.203338,0.559102,0.797028,0.103941,0.0
2020-07-02 00:27:56,1730,0.196922,0.550809,0.806511,0.085851,0.0
2020-07-02 00:27:56,1741,0.190447,0.541854,0.815757,0.068283,0.0
2020-07-02 00:27:56,1750,0.183832,0.532201,0.824823,0.051313,0.0
2020-07-02 00:27:56,1760,0.176997,0.521922,0.833701,0.034791,0.0
2020-07-02 00:27:56,1770,0.16979,0.511036,0.842418,0.018527,0.0
2020-07-02 00:27:56,1781,0.16238,0.499579,0.850908,0.002607,0.0
2020-07-02 00:27:56,1790,-0.154747,-0.487527,-0.859186,0.012992,0.0
2020-07-02 00:27:56,1800,-0.146806,-0.474873,-0.867259,0.028366,0.0
2020-07-02 00:27:56,1810,-0.138592,-0.461677,-0.875074,0.043494,0.0
2020-07-02 00:27:56,1821,-0.130203,-0.448007,-0.882577,0.058247,0.0
2020-07-02 00:27:56,1830,-0.121713,-0.433885,-0.889744,0.072687,0.0
2020-07-02 00:27:56,1840,-0.113102,-0.419352,-0.896556,0.086819,0.0
2020-07-02 00:27:56,1850,-0.10434,-0.404358,-0.903047,0.100556,0.0
2020-07-02 00:27:56,1860,-0.095538,-0.388927,-0.909183,0.113982,0.0
2020-07-02 00:27:56,1871,-0.086609,-0.373077,-0.914965,0.12708,0.0
2020-07-02 00:27:56,1880,-0.086609,-0.373077,-0.914965,0.12708,0.0
2020-07-02 00:27:56,1890,-0.068095,-0.340127,-0.925455,0.152341,0.0
2020-07-02 00:27:56,1900,-0.058465,-0.323063,-0.930146,0.164436,0.0
2020-07-02 00:27:56,1911,-0.048778,-0.305614,-0.934454,0.176111,0.0
2020-07-02 00:27:56,1920,-0.038956,-0.287773,-0.938394,0.187311,0.0
2020-07-02 00:27:56,1931,-0.028588,-0.269594,-0.941935,0.198138,0.0
2020-07-02 00:27:56,1940,-0.018025,-0.251208,-0.945042,0.208479,0.0
2020-07-02 00:27:56,1951,-0.00777,-0.232829,-0.947719,0.218076,0.0
2020-07-02 00:27:56,1960,0.001969,-0.214622,-0.949997,0.226798,0.0
2020-07-02 00:27:56,1970,0.011304,-0.19659,-0.951915,0.234692,0.0
2020-07-02 00:27:56,1980,0.020528,-0.178712,-0.953527,0.241714,0.0
2020-07-02 00:27:56,1991,0.029842,-0.161057,-0.954853,0.247841,0.0
2020-07-02 00:27:56,2000,0.039038,-0.143755,-0.955902,0.2531,0.0
2020-07-02 00:27:56,2010,0.047995,-0.126875,-0.956696,0.257547,0.0
2020-07-02 00:27:56,2020,0.056743,-0.110388,-0.95726,0.26124,0.0
2020-07-02 00:27:56,2030,0.065404,-0.094392,-0.957622,0.264143,0.0
2020-07-02 00:27:56,2041,0.074042,-0.07883,-0.957776,0.266398,0.0
2020-07-02 00:27:56,2050,0.082976,-0.063846,-0.9577,0.268044,0.0
2020-07-02 00:27:56,2060,0.091835,-0.049822,-0.957449,0.269024,0.0
2020-07-02 00:27:56,2070,0.100726,-0.036669,-0.957029,0.269449,0.0
2020-07-02 00:27:56,2080,0.110201,-0.024359,-0.956395,0.269386,0.0
2020-07-02 00:27:56,2091,0.120263,-0.012763,-0.955593,0.268729,0.0
2020-07-02 00:27:56,2100,0.13021,-0.001547,-0.954644,0.26776,0.0
2020-07-02 00:27:56,2111,0.13915,0.009076,-0.953568,0.266949,0.0
2020-07-02 00:27:56,2120,0.146359,0.018519,-0.952515,0.266364,0.0
2020-07-02 00:27:56,2130,0.151409,0.026822,-0.951669,0.265857,0.0
2020-07-02 00:27:56,2140,0.155002,0.034434,-0.951037,0.265173,0.0
2020-07-02 00:27:56,2150,0.158247,0.041872,-0.950467,0.264225,0.0
2020-07-02 00:27:56,2161,0.16199,0.049397,-0.949828,0.262953,0.0
2020-07-02 00:27:56,2170,0.165967,0.056968,-0.949142,0.261416,0.0
2020-07-02 00:27:56,2180,0.169968,0.064464,-0.948434,0.259666,0.0
2020-07-02 00:27:56,2190,0.174,0.071875,-0.947649,0.257912,0.0
2020-07-02 00:27:56,2200,0.178049,0.079218,-0.94674,0.256328,0.0
2020-07-02 00:27:56,2211,0.182063,0.08653,-0.945699,0.254985,0.0
2020-07-02 00:27:56,2220,0.185981,0.0939,-0.944556,0.253785,0.0
2020-07-02 00:27:56,2230,0.189734,0.101182,-0.943481,0.2522,0.0
2020-07-02 00:27:57,2240,0.193308,0.10816,-0.942501,0.250247,0.0
2020-07-02 00:27:57,2250,0.196297,0.114897,-0.941676,0.248014,0.0
2020-07-02 00:27:57,2261,0.196297,0.114897,-0.941676,0.248014,0.0
2020-07-02 00:27:57,2270,0.200357,0.128125,-0.941211,0.239918,0.0
2020-07-02 00:27:57,2280,0.203111,0.134838,-0.940806,0.235473,0.0
2020-07-02 00:27:57,2290,0.205561,0.141072,-0.940296,0.231703,0.0
2020-07-02 00:27:57,2301,0.207195,0.146335,-0.939754,0.229167,0.0
2020-07-02 00:27:57,2310,0.208338,0.150833,-0.939141,0.227721,0.0
2020-07-02 00:27:57,2320,0.208338,0.150833,-0.939141,0.227721,0.0
2020-07-02 00:27:57,2330,0.209404,0.158395,-0.937724,0.227448,0.0
2020-07-02 00:27:57,2340,0.209342,0.161559,-0.937038,0.228107,0.0
2020-07-02 00:27:57,2351,0.208885,0.164473,-0.93642,0.228979,0.0
2020-07-02 00:27:57,2360,0.208323,0.167308,-0.935815,0.229909,0.0
2020-07-02 00:27:57,2370,0.207985,0.170204,-0.935167,0.230726,0.0
2020-07-02 00:27:57,2380,0.207663,0.173115,-0.934522,0.231461,0.0
2020-07-02 00:27:57,2390,0.207145,0.175827,-0.933942,0.232223,0.0
2020-07-02 00:27:57,2401,0.206371,0.178181,-0.933442,0.233124,0.0
2020-07-02 00:27:57,2410,0.205418,0.180153,-0.933,0.234219,0.0
2020-07-02 00:27:57,2420,0.204219,0.181707,-0.932624,0.235559,0.0
2020-07-02 00:27:57,2430,0.20311,0.182936,-0.932229,0.237124,0.0
2020-07-02 00:27:57,2440,0.202186,0.183908,-0.931819,0.238769,0.0
2020-07-02 00:27:57,2451,0.201385,0.18459,-0.931444,0.240378,0.0
2020-07-02 00:27:57,2460,0.200604,0.184952,-0.93115,0.241887,0.0
2020-07-02 00:27:57,2470,0.199607,0.184904,-0.931033,0.243196,0.0
2020-07-02 00:27:57,2480,0.198257,0.184437,-0.931118,0.244326,0.0
2020-07-02 00:27:57,2490,0.196624,0.183624,-0.93138,0.245259,0.0
2020-07-02 00:27:57,2501,0.194768,0.182587,-0.931761,0.246065,0.0
2020-07-02 00:27:57,2510,0.192801,0.181415,-0.932199,0.24682,0.0
2020-07-02 00:27:57,2520,0.190764,0.180166,-0.932674,0.247522,0.0
2020-07-02 00:27:57,2530,0.188716,0.1789,-0.933161,0.248173,0.0
2020-07-02 00:27:57,2541,0.186907,0.177753,-0.933613,0.248667,0.0
2020-07-02 00:27:57,2550,0.185236,0.176771,-0.934048,0.248983,0.0
2020-07-02 00:27:57,2561,0.183771,0.175933,-0.934454,0.249136,0.0
2020-07-02 00:27:57,2570,0.182669,0.175372,-0.934761,0.249194,0.0
2020-07-02 00:27:57,2580,0.182069,0.175147,-0.934931,0.249154,0.0
2020-07-02 00:27:57,2590,0.181854,0.175203,-0.93497,0.249123,0.0
2020-07-02 00:27:57,2601,0.181744,0.175394,-0.934927,0.249231,0.0
2020-07-02 00:27:57,2610,0.181564,0.175587,-0.93488,0.249404,0.0
2020-07-02 00:27:57,2620,0.181143,0.175722,-0.934853,0.249716,0.0
2020-07-02 00:27:57,2631,0.180565,0.175785,-0.934834,0.250158,0.0
2020-07-02 00:27:57,2640,0.179908,0.175764,-0.934856,0.250564,0.0
2020-07-02 00:27:57,2650,0.179192,0.175655,-0.934918,0.250921,0.0
2020-07-02 00:27:57,2660,0.178548,0.175526,-0.935012,0.251121,0.0
2020-07-02 00:27:57,2670,0.178008,0.17537,-0.935142,0.251129,0.0
2020-07-02 00:27:57,2681,0.177738,0.175225,-0.935244,0.251044,0.0
2020-07-02 00:27:57,2690,0.177641,0.175034,-0.935322,0.250953,0.0
2020-07-02 00:27:57,2700,0.177507,0.174756,-0.935379,0.251029,0.0
2020-07-02 00:27:57,2710,0.176863,0.174459,-0.93551,0.251202,0.0
2020-07-02 00:27:57,2721,0.176211,0.174129,-0.935598,0.251562,0.0
2020-07-02 00:27:57,2730,0.175623,0.173861,-0.935629,0.252042,0.0
2020-07-02 00:27:57,2740,0.175271,0.173816,-0.935571,0.252535,0.0
2020-07-02 00:27:57,2751,0.175251,0.174154,-0.935386,0.252999,0.0
2020-07-02 00:27:57,2760,0.175251,0.174154,-0.935386,0.252999,0.0
2020-07-02 00:27:57,2770,0.17642,0.175852,-0.934674,0.253644,0.0
2020-07-02 00:27:57,2780,0.177482,0.177081,-0.934196,0.253807,0.0
2020-07-02 00:27:57,2791,0.178519,0.178311,-0.933731,0.253932,0.0
2020-07-02 00:27:57,2800,0.179386,0.179424,-0.933316,0.254062,0.0
2020-07-02 00:27:57,2810,0.179958,0.180321,-0.932977,0.254267,0.0
2020-07-02 00:27:57,2821,0.179958,0.180321,-0.932977,0.254267,0.0
2020-07-02 00:27:57,2830,0.180303,0.181473,-0.932515,0.254896,0.0
2020-07-02 00:27:57,2840,0.180303,0.181473,-0.932515,0.254896,0.0
2020-07-02 00:27:57,2850,0.18003,0.182201,-0.932243,0.255566,0.0
2020-07-02 00:27:57,2861,0.179493,0.18236,-0.932231,0.255873,0.0
2020-07-02 00:27:57,2870,0.178777,0.18242,-0.932281,0.256147,0.0
2020-07-02 00:27:57,2880,0.177961,0.182481,-0.932378,0.25632,0.0
2020-07-02 00:27:57,2890,0.177261,0.182641,-0.932469,0.256361,0.0
2020-07-02 00:27:57,2904,0.17684,0.182931,-0.932532,0.256215,0.0
2020-07-02 00:27:57,2910,0.17677,0.183323,-0.932564,0.255867,0.0
2020-07-02 00:27:57,2920,0.177,0.183811,-0.932555,0.255391,0.0
2020-07-02 00:27:57,2930,0.177399,0.184312,-0.932517,0.254892,0.0
2020-07-02 00:27:57,2941,0.177399,0.184312,-0.932517,0.254892,0.0
2020-07-02 00:27:57,2950,0.178033,0.184735,-0.932534,0.254079,0.0
2020-07-02 00:27:57,2960,0.178105,0.184509,-0.932675,0.253674,0.0
2020-07-02 00:27:57,2971,0.177826,0.183895,-0.932974,0.253215,0.0
2020-07-02 00:27:57,2980,0.177826,0.183895,-0.932974,0.253215,0.0
2020-07-02 00:27:57,2990,0.175663,0.181474,-0.934181,0.252018,0.0
2020-07-02 00:27:57,3000,0.175663,0.181474,-0.934181,0.252018,0.0
2020-07-02 00:27:57,3010,0.173732,0.180111,-0.93502,0.251224,0.0
2020-07-02 00:27:57,3021,0.170735,0.174358,-0.937007,0.249929,0.0
2020-07-02 00:27:57,3030,0.168642,0.170882,-0.938272,0.249007,0.0
2020-07-02 00:27:57,3041,0.168642,0.170882,-0.938272,0.249007,0.0
2020-07-02 00:27:57,3050,0.162159,0.162254,-0.941508,0.246858,0.0
2020-07-02 00:27:57,3061,0.158432,0.157392,-0.943289,0.245625,0.0
2020-07-02 00:27:57,3070,0.154899,0.152428,-0.945061,0.244194,0.0
2020-07-02 00:27:57,3083,0.15147,0.147256,-0.94686,0.242544,0.0
2020-07-02 00:27:57,3090,0.148418,0.141765,-0.948678,0.240591,0.0
2020-07-02 00:27:57,3100,0.145624,0.135968,-0.950518,0.238372,0.0
2020-07-02 00:27:57,3111,0.14275,0.129532,-0.952448,0.235979,0.0
2020-07-02 00:27:57,3120,0.14275,0.129532,-0.952448,0.235979,0.0
2020-07-02 00:27:57,3131,0.139758,0.121861,-0.954512,0.233501,0.0
2020-07-02 00:27:57,3140,0.13693,0.113244,-0.956598,0.230967,0.0
2020-07-02 00:27:57,3150,0.134275,0.103752,-0.958668,0.228388,0.0
2020-07-02 00:27:57,3162,0.128971,0.081237,-0.962799,0.223123,0.0
2020-07-02 00:27:57,3171,0.128971,0.081237,-0.962799,0.223123,0.0
2020-07-02 00:27:57,3183,0.122029,0.053923,-0.966865,0.217651,0.0
2020-07-02 00:27:57,3190,0.122029,0.053923,-0.966865,0.217651,0.0
2020-07-02 00:27:57,3201,0.117505,0.038568,-0.96882,0.214689,0.0
2020-07-02 00:27:57,3210,0.111916,0.022245,-0.970701,0.211469,0.0
2020-07-02 00:27:57,3220,0.104879,0.004864,-0.972475,0.208011,0.0
2020-07-02 00:27:58,3231,0.084912,-0.033607,-0.975494,0.200178,0.0
2020-07-02 00:27:58,3240,0.075231,-0.053213,-0.976273,0.195953,0.0
2020-07-02 00:27:58,3250,0.066091,-0.0727,-0.976569,0.191462,0.0
2020-07-02 00:27:58,3265,0.057741,-0.091679,-0.97645,0.186563,0.0
2020-07-02 00:27:58,3270,0.049112,-0.110947,-0.975914,0.181298,0.0
2020-07-02 00:27:58,3281,0.038332,-0.131791,-0.974852,0.175569,0.0
2020-07-02 00:27:58,3290,0.038332,-0.131791,-0.974852,0.175569,0.0
2020-07-02 00:27:58,3300,0.025099,-0.154101,-0.97311,0.169347,0.0
2020-07-02 00:27:58,3310,0.009499,-0.17746,-0.970572,0.162503,0.0
2020-07-02 00:27:58,3320,-0.00709,-0.200419,-0.967352,0.154952,0.0
2020-07-02 00:27:58,3330,-0.023876,-0.22167,-0.963758,0.146497,0.0
2020-07-02 00:27:58,3341,-0.062176,-0.261363,-0.955035,0.125423,0.0
2020-07-02 00:27:58,3350,-0.062176,-0.261363,-0.955035,0.125423,0.0
2020-07-02 00:27:58,3361,-0.085583,-0.281407,-0.949086,0.11278,0.0
2020-07-02 00:27:58,3370,-0.113903,-0.301826,-0.941471,0.097767,0.0
2020-07-02 00:27:58,3380,-0.142593,-0.32168,-0.932495,0.081496,0.0
2020-07-02 00:27:58,3390,-0.177084,-0.3437,-0.919823,0.066596,0.0
2020-07-02 00:27:58,3401,-0.211081,-0.363806,-0.905814,0.050886,0.0
2020-07-02 00:27:58,3410,-0.245522,-0.382651,-0.890031,0.033761,0.0
