Timestamp,Milliseconds,Millibars
2020-07-01 17:09:47,1091,1005.03345
2020-07-01 17:09:47,1101,1005.03345
2020-07-01 17:09:47,1111,1005.03345
2020-07-01 17:09:47,1121,1005.03345
2020-07-01 17:09:47,1131,1005.02563
2020-07-01 17:09:47,1142,1005.02563
2020-07-01 17:09:47,1151,1005.02563
2020-07-01 17:09:47,1162,1005.02563
2020-07-01 17:09:47,1171,1005.02563
2020-07-01 17:09:47,1181,1005.02563
2020-07-01 17:09:47,1191,1005.02563
2020-07-01 17:09:47,1202,1005.02563
2020-07-01 17:09:47,1212,1005.02563
2020-07-01 17:09:47,1221,1005.02563
2020-07-01 17:09:47,1231,1005.0193
2020-07-01 17:09:47,1241,1005.0193
2020-07-01 17:09:47,1251,1005.0193
2020-07-01 17:09:47,1262,1005.0193
2020-07-01 17:09:48,1271,1005.0193
2020-07-01 17:09:48,1281,1005.0193
2020-07-01 17:09:48,1291,1005.0193
2020-07-01 17:09:48,1301,1005.0193
2020-07-01 17:09:48,1311,1005.0193
2020-07-01 17:09:48,1321,1005.0193
2020-07-01 17:09:48,1332,1005.02124
2020-07-01 17:09:48,1341,1005.02124
2020-07-01 17:09:48,1351,1005.02124
2020-07-01 17:09:48,1362,1005.02124
2020-07-01 17:09:48,1371,1005.02124
2020-07-01 17:09:48,1381,1005.02124
2020-07-01 17:09:48,1391,1005.02124
2020-07-01 17:09:48,1401,1005.02124
2020-07-01 17:09:48,1411,1005.02124
2020-07-01 17:09:48,1422,1005.02124
2020-07-01 17:09:48,1431,1005.0288
2020-07-01 17:09:48,1441,1005.0288
2020-07-01 17:09:48,1451,1005.0288
2020-07-01 17:09:48,1461,1005.0288
2020-07-01 17:09:48,1471,1005.0288
2020-07-01 17:09:48,1481,1005.0288
2020-07-01 17:09:48,1492,1005.0288
2020-07-01 17:09:48,1501,1005.0288
2020-07-01 17:09:48,1511,1005.0288
2020-07-01 17:09:48,1521,1005.0288
2020-07-01 17:09:48,1531,1005.0166
2020-07-01 17:09:48,1541,1005.0166
2020-07-01 17:09:48,1551,1005.0166
2020-07-01 17:09:48,1562,1005.0166
2020-07-01 17:09:48,1571,1005.0166
2020-07-01 17:09:48,1581,1005.0166
2020-07-01 17:09:48,1591,1005.0166
2020-07-01 17:09:48,1601,1005.0166
2020-07-01 17:09:48,1611,1005.0166
2020-07-01 17:09:48,1622,1005.0166
2020-07-01 17:09:48,1631,1005.0349
2020-07-01 17:09:48,1641,1005.0349
2020-07-01 17:09:48,1651,1005.0349
2020-07-01 17:09:48,1661,1005.0349
2020-07-01 17:09:48,1671,1005.0349
2020-07-01 17:09:48,1681,1005.0349
2020-07-01 17:09:48,1692,1005.0349
2020-07-01 17:09:48,1701,1005.0349
2020-07-01 17:09:48,1711,1005.0349
2020-07-01 17:09:48,1721,1005.0349
2020-07-01 17:09:48,1731,1005.0156
2020-07-01 17:09:48,1741,1005.0156
2020-07-01 17:09:48,1751,1005.0156
2020-07-01 17:09:48,1761,1005.0156
2020-07-01 17:09:48,1772,1005.0156
2020-07-01 17:09:48,1781,1005.0156
2020-07-01 17:09:48,1791,1005.0156
2020-07-01 17:09:48,1801,1005.0156
2020-07-01 17:09:48,1811,1005.0156
2020-07-01 17:09:48,1821,1005.0156
2020-07-01 17:09:48,1832,1005.00977
2020-07-01 17:09:48,1841,1005.00977
2020-07-01 17:09:48,1851,1005.00977
2020-07-01 17:09:48,1861,1005.00977
2020-07-01 17:09:48,1871,1005.00977
2020-07-01 17:09:48,1882,1005.00977
2020-07-01 17:09:48,1891,1005.00977
2020-07-01 17:09:48,1901,1005.00977
2020-07-01 17:09:48,1911,1005.00977
2020-07-01 17:09:48,1921,1005.00977
2020-07-01 17:09:48,1932,1005.03174
2020-07-01 17:09:48,1941,1005.03174
2020-07-01 17:09:48,1951,1005.03174
2020-07-01 17:09:48,1962,1005.03174
2020-07-01 17:09:48,1971,1005.03174
2020-07-01 17:09:48,1981,1005.03174
2020-07-01 17:09:48,1991,1005.03174
2020-07-01 17:09:48,2001,1005.03174
2020-07-01 17:09:48,2012,1005.03174
2020-07-01 17:09:48,2021,1005.03174
2020-07-01 17:09:48,2031,1005.03516
2020-07-01 17:09:48,2041,1005.03516
2020-07-01 17:09:48,2052,1005.03516
2020-07-01 17:09:48,2061,1005.03516
2020-07-01 17:09:48,2071,1005.03516
2020-07-01 17:09:48,2081,1005.03516
2020-07-01 17:09:48,2092,1005.03516
2020-07-01 17:09:48,2101,1005.03516
2020-07-01 17:09:48,2111,1005.03516
2020-07-01 17:09:48,2121,1005.03516
2020-07-01 17:09:48,2131,1005.0281
2020-07-01 17:09:48,2142,1005.0281
2020-07-01 17:09:48,2151,1005.0281
2020-07-01 17:09:48,2161,1005.0281
2020-07-01 17:09:48,2171,1005.0281
2020-07-01 17:09:48,2182,1005.0281
2020-07-01 17:09:48,2191,1005.0281
2020-07-01 17:09:48,2201,1005.0281
2020-07-01 17:09:48,2211,1005.0281
2020-07-01 17:09:48,2222,1005.0281
2020-07-01 17:09:48,2231,1005.04565
2020-07-01 17:09:48,2241,1005.04565
2020-07-01 17:09:48,2251,1005.04565
2020-07-01 17:09:48,2261,1005.04565
2020-07-01 17:09:49,2272,1005.04565
2020-07-01 17:09:49,2281,1005.04565
2020-07-01 17:09:49,2291,1005.04565
2020-07-01 17:09:49,2301,1005.04565
2020-07-01 17:09:49,2311,1005.04565
2020-07-01 17:09:49,2321,1005.04565
2020-07-01 17:09:49,2332,1005.0471
2020-07-01 17:09:49,2341,1005.0471
2020-07-01 17:09:49,2351,1005.0471
2020-07-01 17:09:49,2361,1005.0471
2020-07-01 17:09:49,2371,1005.0471
2020-07-01 17:09:49,2382,1005.0471
2020-07-01 17:09:49,2391,1005.0471
2020-07-01 17:09:49,2401,1005.0471
2020-07-01 17:09:49,2412,1005.0471
2020-07-01 17:09:49,2421,1005.0471
2020-07-01 17:09:49,2431,1005.0381
2020-07-01 17:09:49,2441,1005.0381
2020-07-01 17:09:49,2452,1005.0381
2020-07-01 17:09:49,2461,1005.0381
2020-07-01 17:09:49,2471,1005.0381
2020-07-01 17:09:49,2481,1005.0381
2020-07-01 17:09:49,2492,1005.0381
2020-07-01 17:09:49,2501,1005.0381
2020-07-01 17:09:49,2511,1005.0381
2020-07-01 17:09:49,2521,1005.0381
2020-07-01 17:09:49,2532,1005.0254
2020-07-01 17:09:49,2541,1005.0254
2020-07-01 17:09:49,2551,1005.0254
2020-07-01 17:09:49,2561,1005.0254
2020-07-01 17:09:49,2572,1005.0254
2020-07-01 17:09:49,2581,1005.0254
2020-07-01 17:09:49,2591,1005.0254
2020-07-01 17:09:49,2601,1005.0254
2020-07-01 17:09:49,2611,1005.0254
2020-07-01 17:09:49,2622,1005.0254
2020-07-01 17:09:49,2631,1005.0403
2020-07-01 17:09:49,2641,1005.0403
2020-07-01 17:09:49,2652,1005.0403
2020-07-01 17:09:49,2661,1005.0403
2020-07-01 17:09:49,2671,1005.0403
2020-07-01 17:09:49,2682,1005.0403
2020-07-01 17:09:49,2691,1005.0403
2020-07-01 17:09:49,2701,1005.0403
2020-07-01 17:09:49,2711,1005.0403
2020-07-01 17:09:49,2722,1005.0403
2020-07-01 17:09:49,2731,1005.0376
2020-07-01 17:09:49,2741,1005.0376
2020-07-01 17:09:49,2751,1005.0376
2020-07-01 17:09:49,2761,1005.0376
2020-07-01 17:09:49,2772,1005.0376
2020-07-01 17:09:49,2781,1005.0376
2020-07-01 17:09:49,2791,1005.0376
2020-07-01 17:09:49,2801,1005.0376
2020-07-01 17:09:49,2811,1005.0376
2020-07-01 17:09:49,2822,1005.0376
2020-07-01 17:09:49,2831,1005.04956
2020-07-01 17:09:49,2841,1005.04956
2020-07-01 17:09:49,2851,1005.04956
2020-07-01 17:09:49,2861,1005.04956
2020-07-01 17:09:49,2871,1005.04956
2020-07-01 17:09:49,2881,1005.04956
2020-07-01 17:09:49,2891,1005.04956
2020-07-01 17:09:49,2901,1005.04956
2020-07-01 17:09:49,2911,1005.04956
2020-07-01 17:09:49,2922,1005.04956
2020-07-01 17:09:49,2931,1005.03906
2020-07-01 17:09:49,2941,1005.03906
2020-07-01 17:09:49,2951,1005.03906
2020-07-01 17:09:49,2961,1005.03906
2020-07-01 17:09:49,2972,1005.03906
2020-07-01 17:09:49,2981,1005.03906
2020-07-01 17:09:49,2991,1005.03906
2020-07-01 17:09:49,3001,1005.03906
2020-07-01 17:09:49,3011,1005.03906
2020-07-01 17:09:49,3021,1005.03906
2020-07-01 17:09:49,3031,1005.0237
2020-07-01 17:09:49,3042,1005.0237
2020-07-01 17:09:49,3051,1005.0237
2020-07-01 17:09:49,3061,1005.0237
2020-07-01 17:09:49,3071,1005.0237
2020-07-01 17:09:49,3081,1005.0237
2020-07-01 17:09:49,3091,1005.0237
2020-07-01 17:09:49,3102,1005.0237
2020-07-01 17:09:49,3111,1005.0237
2020-07-01 17:09:49,3121,1005.0237
2020-07-01 17:09:49,3131,1005.03296
2020-07-01 17:09:49,3142,1005.03296
2020-07-01 17:09:49,3151,1005.03296
2020-07-01 17:09:49,3161,1005.03296
2020-07-01 17:09:49,3171,1005.03296
2020-07-01 17:09:49,3181,1005.03296
2020-07-01 17:09:49,3191,1005.03296
2020-07-01 17:09:49,3201,1005.03296
2020-07-01 17:09:49,3211,1005.03296
2020-07-01 17:09:49,3221,1005.03296
2020-07-01 17:09:49,3231,1005.0471
2020-07-01 17:09:49,3241,1005.0471
2020-07-01 17:09:49,3252,1005.0471
2020-07-01 17:09:49,3261,1005.0471
2020-07-01 17:09:50,3271,1005.0471
2020-07-01 17:09:50,3281,1005.0471
2020-07-01 17:09:50,3292,1005.0471
2020-07-01 17:09:50,3301,1005.0471
2020-07-01 17:09:50,3311,1005.0471
2020-07-01 17:09:50,3321,1005.0471
2020-07-01 17:09:50,3332,1005.0493
2020-07-01 17:09:50,3341,1005.0493
2020-07-01 17:09:50,3351,1005.0493
2020-07-01 17:09:50,3361,1005.0493
2020-07-01 17:09:50,3371,1005.0493
2020-07-01 17:09:50,3382,1005.0493
2020-07-01 17:09:50,3391,1005.0493
2020-07-01 17:09:50,3401,1005.0493
2020-07-01 17:09:50,3411,1005.0493
2020-07-01 17:09:50,3421,1005.0493
2020-07-01 17:09:50,3432,1005.0603
2020-07-01 17:09:50,3441,1005.0603
2020-07-01 17:09:50,3451,1005.0603
2020-07-01 17:09:50,3461,1005.0603
2020-07-01 17:09:50,3471,1005.0603
2020-07-01 17:09:50,3482,1005.0603
2020-07-01 17:09:50,3491,1005.0603
2020-07-01 17:09:50,3501,1005.0603
2020-07-01 17:09:50,3511,1005.0603
2020-07-01 17:09:50,3521,1005.0603
2020-07-01 17:09:50,3532,1005.0686
2020-07-01 17:09:50,3541,1005.0686
2020-07-01 17:09:50,3551,1005.0686
2020-07-01 17:09:50,3561,1005.0686
2020-07-01 17:09:50,3571,1005.0686
2020-07-01 17:09:50,3582,1005.0686
2020-07-01 17:09:50,3591,1005.0686
2020-07-01 17:09:50,3601,1005.0686
2020-07-01 17:09:50,3611,1005.0686
2020-07-01 17:09:50,3621,1005.0686
2020-07-01 17:09:50,3631,1005.0383
2020-07-01 17:09:50,3642,1005.0383
2020-07-01 17:09:50,3651,1005.0383
2020-07-01 17:09:50,3661,1005.0383
2020-07-01 17:09:50,3672,1005.0383
2020-07-01 17:09:50,3681,1005.0383
2020-07-01 17:09:50,3691,1005.0383
2020-07-01 17:09:50,3701,1005.0383
2020-07-01 17:09:50,3712,1005.0383
2020-07-01 17:09:50,3721,1005.0383
2020-07-01 17:09:50,3731,1005.06104
2020-07-01 17:09:50,3741,1005.06104
2020-07-01 17:09:50,3752,1005.06104
2020-07-01 17:09:50,3761,1005.06104
2020-07-01 17:09:50,3771,1005.06104
2020-07-01 17:09:50,3781,1005.06104
2020-07-01 17:09:50,3791,1005.06104
2020-07-01 17:09:50,3802,1005.06104
2020-07-01 17:09:50,3811,1005.06104
2020-07-01 17:09:50,3821,1005.06104
2020-07-01 17:09:50,3831,1005.0635
2020-07-01 17:09:50,3841,1005.0635
2020-07-01 17:09:50,3851,1005.0635
2020-07-01 17:09:50,3862,1005.0635
2020-07-01 17:09:50,3871,1005.0635
2020-07-01 17:09:50,3881,1005.0635
2020-07-01 17:09:50,3891,1005.0635
2020-07-01 17:09:50,3902,1005.0635
2020-07-01 17:09:50,3911,1005.0635
2020-07-01 17:09:50,3922,1005.0635
2020-07-01 17:09:50,3931,1005.03906
2020-07-01 17:09:50,3941,1005.03906
2020-07-01 17:09:50,3951,1005.03906
2020-07-01 17:09:50,3961,1005.03906
2020-07-01 17:09:50,3972,1005.03906
2020-07-01 17:09:50,3981,1005.03906
2020-07-01 17:09:50,3991,1005.03906
2020-07-01 17:09:50,4001,1005.03906
2020-07-01 17:09:50,4012,1005.03906
2020-07-01 17:09:50,4021,1005.03906
2020-07-01 17:09:50,4031,1005.03076
2020-07-01 17:09:50,4041,1005.03076
2020-07-01 17:09:50,4051,1005.03076
2020-07-01 17:09:50,4062,1005.03076
2020-07-01 17:09:50,4071,1005.03076
2020-07-01 17:09:50,4081,1005.03076
2020-07-01 17:09:50,4091,1005.03076
2020-07-01 17:09:50,4101,1005.03076
2020-07-01 17:09:50,4111,1005.03076
2020-07-01 17:09:50,4122,1005.03076
2020-07-01 17:09:50,4131,1005.05615
2020-07-01 17:09:50,4141,1005.05615
2020-07-01 17:09:50,4152,1005.05615
2020-07-01 17:09:50,4161,1005.05615
2020-07-01 17:09:50,4171,1005.05615
2020-07-01 17:09:50,4181,1005.05615
2020-07-01 17:09:50,4191,1005.05615
2020-07-01 17:09:50,4201,1005.05615
2020-07-01 17:09:50,4212,1005.05615
2020-07-01 17:09:50,4221,1005.05615
2020-07-01 17:09:50,4231,1005.03296
2020-07-01 17:09:50,4241,1005.03296
2020-07-01 17:09:50,4251,1005.03296
2020-07-01 17:09:50,4262,1005.03296
2020-07-01 17:09:51,4271,1005.03296
2020-07-01 17:09:51,4281,1005.03296
2020-07-01 17:09:51,4291,1005.03296
2020-07-01 17:09:51,4301,1005.03296
2020-07-01 17:09:51,4311,1005.03296
2020-07-01 17:09:51,4322,1005.03296
2020-07-01 17:09:51,4331,1005.0664
2020-07-01 17:09:51,4341,1005.0664
2020-07-01 17:09:51,4351,1005.0664
2020-07-01 17:09:51,4361,1005.0664
2020-07-01 17:09:51,4371,1005.0664
2020-07-01 17:09:51,4382,1005.0664
2020-07-01 17:09:51,4391,1005.0664
2020-07-01 17:09:51,4401,1005.0664
2020-07-01 17:09:51,4411,1005.0664
2020-07-01 17:09:51,4421,1005.0664
2020-07-01 17:09:51,4431,1005.0747
2020-07-01 17:09:51,4442,1005.0747
2020-07-01 17:09:51,4451,1005.0747
2020-07-01 17:09:51,4461,1005.0747
2020-07-01 17:09:51,4471,1005.0747
2020-07-01 17:09:51,4481,1005.0747
2020-07-01 17:09:51,4492,1005.0747
2020-07-01 17:09:51,4501,1005.0747
2020-07-01 17:09:51,4511,1005.0747
2020-07-01 17:09:51,4521,1005.0747
2020-07-01 17:09:51,4531,1005.00684
2020-07-01 17:09:51,4541,1005.00684
2020-07-01 17:09:51,4552,1005.00684
2020-07-01 17:09:51,4561,1005.00684
2020-07-01 17:09:51,4571,1005.00684
2020-07-01 17:09:51,4581,1005.00684
2020-07-01 17:09:51,4591,1005.00684
2020-07-01 17:09:51,4601,1005.00684
2020-07-01 17:09:51,4611,1005.00684
2020-07-01 17:09:51,4621,1005.00684
2020-07-01 17:09:51,4632,1004.9961
2020-07-01 17:09:51,4641,1004.9961
2020-07-01 17:09:51,4651,1004.9961
2020-07-01 17:09:51,4661,1004.9961
2020-07-01 17:09:51,4671,1004.9961
2020-07-01 17:09:51,4681,1004.9961
2020-07-01 17:09:51,4692,1004.9961
2020-07-01 17:09:51,4701,1004.9961
2020-07-01 17:09:51,4711,1004.9961
2020-07-01 17:09:51,4721,1004.9961
2020-07-01 17:09:51,4731,1004.9922
2020-07-01 17:09:51,4741,1004.9922
2020-07-01 17:09:51,4752,1004.9922
2020-07-01 17:09:51,4761,1004.9922
2020-07-01 17:09:51,4771,1004.9922
2020-07-01 17:09:51,4781,1004.9922
2020-07-01 17:09:51,4791,1004.9922
2020-07-01 17:09:51,4801,1004.9922
2020-07-01 17:09:51,4811,1004.9922
2020-07-01 17:09:51,4821,1004.9922
2020-07-01 17:09:51,4832,1004.9922
2020-07-01 17:09:51,4841,1004.9922
2020-07-01 17:09:51,4851,1004.9922
2020-07-01 17:09:51,4861,1004.9922
2020-07-01 17:09:51,4871,1004.9922
2020-07-01 17:09:51,4882,1004.9922
2020-07-01 17:09:51,4891,1004.9922
2020-07-01 17:09:51,4901,1004.9922
2020-07-01 17:09:51,4911,1004.9922
2020-07-01 17:09:51,4922,1004.9922
2020-07-01 17:09:51,4931,1005.01
2020-07-01 17:09:51,4941,1005.01
2020-07-01 17:09:51,4951,1005.01
2020-07-01 17:09:51,4961,1005.01
2020-07-01 17:09:51,4971,1005.01
2020-07-01 17:09:51,4981,1005.01
2020-07-01 17:09:51,4992,1005.01
2020-07-01 17:09:51,5001,1005.01
2020-07-01 17:09:51,5011,1005.01
2020-07-01 17:09:51,5021,1005.01
2020-07-01 17:09:51,5032,1005.01904
2020-07-01 17:09:51,5041,1005.01904
2020-07-01 17:09:51,5051,1005.01904
2020-07-01 17:09:51,5061,1005.01904
2020-07-01 17:09:51,5071,1005.01904
2020-07-01 17:09:51,5081,1005.01904
2020-07-01 17:09:51,5092,1005.01904
2020-07-01 17:09:51,5101,1005.01904
2020-07-01 17:09:51,5111,1005.01904
2020-07-01 17:09:51,5121,1005.01904
2020-07-01 17:09:51,5132,1005.0344
2020-07-01 17:09:51,5141,1005.0344
2020-07-01 17:09:51,5151,1005.0344
2020-07-01 17:09:51,5161,1005.0344
2020-07-01 17:09:51,5171,1005.0344
2020-07-01 17:09:51,5182,1005.0344
2020-07-01 17:09:51,5191,1005.0344
2020-07-01 17:09:51,5201,1005.0344
2020-07-01 17:09:51,5211,1005.0344
2020-07-01 17:09:51,5221,1005.0344
2020-07-01 17:09:51,5232,1005.0571
2020-07-01 17:09:51,5241,1005.0571
2020-07-01 17:09:51,5251,1005.0571
2020-07-01 17:09:51,5261,1005.0571
2020-07-01 17:09:52,5271,1005.0571
2020-07-01 17:09:52,5281,1005.0571
2020-07-01 17:09:52,5292,1005.0571
2020-07-01 17:09:52,5301,1005.0571
2020-07-01 17:09:52,5311,1005.0571
2020-07-01 17:09:52,5321,1005.0571
2020-07-01 17:09:52,5331,1005.04956
2020-07-01 17:09:52,5342,1005.04956
2020-07-01 17:09:52,5351,1005.04956
2020-07-01 17:09:52,5361,1005.04956
2020-07-01 17:09:52,5371,1005.04956
2020-07-01 17:09:52,5381,1005.04956
2020-07-01 17:09:52,5391,1005.04956
2020-07-01 17:09:52,5402,1005.04956
2020-07-01 17:09:52,5411,1005.04956
2020-07-01 17:09:52,5421,1005.04956
2020-07-01 17:09:52,5431,1005.0559
2020-07-01 17:09:52,5441,1005.0559
2020-07-01 17:09:52,5451,1005.0559
2020-07-01 17:09:52,5461,1005.0559
2020-07-01 17:09:52,5471,1005.0559
2020-07-01 17:09:52,5481,1005.0559
2020-07-01 17:09:52,5492,1005.0559
2020-07-01 17:09:52,5501,1005.0559
2020-07-01 17:09:52,5511,1005.0559
2020-07-01 17:09:52,5521,1005.0559
2020-07-01 17:09:52,5531,1005.04736
2020-07-01 17:09:52,5542,1005.04736
2020-07-01 17:09:52,5551,1005.04736
2020-07-01 17:09:52,5561,1005.04736
2020-07-01 17:09:52,5571,1005.04736
2020-07-01 17:09:52,5581,1005.04736
2020-07-01 17:09:52,5591,1005.04736
2020-07-01 17:09:52,5601,1005.04736
2020-07-01 17:09:52,5611,1005.04736
2020-07-01 17:09:52,5621,1005.04736
2020-07-01 17:09:52,5631,1005.0383
2020-07-01 17:09:52,5641,1005.0383
2020-07-01 17:09:52,5651,1005.0383
2020-07-01 17:09:52,5661,1005.0383
2020-07-01 17:09:52,5671,1005.0383
2020-07-01 17:09:52,5681,1005.0383
2020-07-01 17:09:52,5692,1005.0383
2020-07-01 17:09:52,5701,1005.0383
2020-07-01 17:09:52,5711,1005.0383
2020-07-01 17:09:52,5721,1005.0383
2020-07-01 17:09:52,5732,1005.0598
2020-07-01 17:09:52,5741,1005.0598
2020-07-01 17:09:52,5751,1005.0598
2020-07-01 17:09:52,5761,1005.0598
2020-07-01 17:09:52,5771,1005.0598
2020-07-01 17:09:52,5781,1005.0598
2020-07-01 17:09:52,5792,1005.0598
2020-07-01 17:09:52,5801,1005.0598
2020-07-01 17:09:52,5811,1005.0598
2020-07-01 17:09:52,5822,1005.0598
2020-07-01 17:09:52,5831,1005.0598
2020-07-01 17:09:52,5841,1005.0598
2020-07-01 17:09:52,5851,1005.0598
2020-07-01 17:09:52,5862,1005.0598
2020-07-01 17:09:52,5871,1005.0598
2020-07-01 17:09:52,5881,1005.0598
2020-07-01 17:09:52,5891,1005.0598
2020-07-01 17:09:52,5901,1005.0598
2020-07-01 17:09:52,5911,1005.0598
2020-07-01 17:09:52,5922,1005.0598
2020-07-01 17:09:52,5931,1005.0586
2020-07-01 17:09:52,5941,1005.0586
2020-07-01 17:09:52,5951,1005.0586
2020-07-01 17:09:52,5961,1005.0586
2020-07-01 17:09:52,5972,1005.0586
2020-07-01 17:09:52,5981,1005.0586
2020-07-01 17:09:52,5991,1005.0586
2020-07-01 17:09:52,6001,1005.0586
2020-07-01 17:09:52,6012,1005.0586
2020-07-01 17:09:52,6021,1005.0586
2020-07-01 17:09:52,6031,1005.0552
2020-07-01 17:09:52,6041,1005.0552
2020-07-01 17:09:52,6051,1005.0552
2020-07-01 17:09:52,6062,1005.0552
2020-07-01 17:09:52,6071,1005.0552
2020-07-01 17:09:52,6081,1005.0552
2020-07-01 17:09:52,6091,1005.0552
2020-07-01 17:09:52,6101,1005.0552
2020-07-01 17:09:52,6111,1005.0552
2020-07-01 17:09:52,6122,1005.0552
2020-07-01 17:09:52,6131,1005.05396
2020-07-01 17:09:52,6141,1005.05396
2020-07-01 17:09:52,6151,1005.05396
2020-07-01 17:09:52,6162,1005.05396
2020-07-01 17:09:52,6171,1005.05396
2020-07-01 17:09:52,6181,1005.05396
2020-07-01 17:09:52,6191,1005.05396
2020-07-01 17:09:52,6202,1005.05396
2020-07-01 17:09:52,6211,1005.05396
2020-07-01 17:09:52,6221,1005.05396
2020-07-01 17:09:52,6231,1005.0449
2020-07-01 17:09:52,6241,1005.0449
2020-07-01 17:09:52,6251,1005.0449
2020-07-01 17:09:52,6262,1005.0449
2020-07-01 17:09:53,6271,1005.0449
2020-07-01 17:09:53,6281,1005.0449
2020-07-01 17:09:53,6291,1005.0449
2020-07-01 17:09:53,6302,1005.0449
2020-07-01 17:09:53,6311,1005.0449
2020-07-01 17:09:53,6321,1005.0449
2020-07-01 17:09:53,6331,1005.0488
2020-07-01 17:09:53,6341,1005.0488
2020-07-01 17:09:53,6351,1005.0488
2020-07-01 17:09:53,6362,1005.0488
2020-07-01 17:09:53,6371,1005.0488
2020-07-01 17:09:53,6381,1005.0488
2020-07-01 17:09:53,6391,1005.0488
