Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:09:47,751,0.033443,-0.108941,-0.993,0.031023,-1.0
2020-07-01 17:09:47,760,0.033443,-0.108941,-0.993,0.031023,-1.0
2020-07-01 17:09:47,770,0.035975,-0.110779,-0.992671,0.032217,-1.0
2020-07-01 17:09:47,780,0.036778,-0.111675,-0.992515,0.033,-1.0
2020-07-01 17:09:47,791,0.037357,-0.112509,-0.992365,0.034021,-1.0
2020-07-01 17:09:47,800,0.037615,-0.113323,-0.99222,0.035236,-1.0
2020-07-01 17:09:47,810,0.037383,-0.114094,-0.992089,0.036659,-1.0
2020-07-01 17:09:47,820,0.036793,-0.114812,-0.991968,0.038255,-1.0
2020-07-01 17:09:47,830,0.035945,-0.115542,-0.991865,0.0395,-1.0
2020-07-01 17:09:47,840,0.035945,-0.115542,-0.991865,0.0395,-1.0
2020-07-01 17:09:47,850,0.033813,-0.116959,-0.991697,0.041388,-1.0
2020-07-01 17:09:47,860,0.033078,-0.117638,-0.991616,0.042009,-1.0
2020-07-01 17:09:47,870,0.032931,-0.118315,-0.991505,0.042816,-1.0
2020-07-01 17:09:47,880,0.032935,-0.119062,-0.991383,0.043566,-1.0
2020-07-01 17:09:47,891,0.032867,-0.119831,-0.991258,0.044344,-1.0
2020-07-01 17:09:47,900,0.032867,-0.119831,-0.991258,0.044344,-1.0
2020-07-01 17:09:47,910,0.03295,-0.121194,-0.991036,0.045538,-1.0
2020-07-01 17:09:47,920,0.03295,-0.121194,-0.991036,0.045538,-1.0
2020-07-01 17:09:47,930,0.033784,-0.122498,-0.990846,0.045572,-1.0
2020-07-01 17:09:47,940,0.033784,-0.122498,-0.990846,0.045572,-1.0
2020-07-01 17:09:47,950,0.035578,-0.123882,-0.990628,0.045201,-1.0
2020-07-01 17:09:47,960,0.036535,-0.124605,-0.990495,0.045354,-1.0
2020-07-01 17:09:47,970,0.037355,-0.125314,-0.990361,0.04566,-1.0
2020-07-01 17:09:47,981,0.038121,-0.125973,-0.990235,0.04595,-1.0
2020-07-01 17:09:47,990,0.038985,-0.12656,-0.990124,0.046005,-1.0
2020-07-01 17:09:47,1000,0.039868,-0.127108,-0.99003,0.045745,-1.0
2020-07-01 17:09:47,1010,0.040522,-0.12766,-0.989958,0.045195,-1.0
2020-07-01 17:09:47,1020,0.041121,-0.128198,-0.989888,0.044654,-1.0
2020-07-01 17:09:47,1030,0.04157,-0.128706,-0.989816,0.044392,-1.0
2020-07-01 17:09:47,1040,0.041723,-0.129218,-0.989757,0.044079,-1.0
2020-07-01 17:09:47,1050,0.041716,-0.129715,-0.989698,0.043932,-1.0
2020-07-01 17:09:47,1061,0.041697,-0.130175,-0.989645,0.043781,-1.0
2020-07-01 17:09:47,1070,0.041708,-0.130589,-0.989602,0.043514,-1.0
2020-07-01 17:09:47,1080,0.041708,-0.130589,-0.989602,0.043514,-1.0
2020-07-01 17:09:47,1090,0.041671,-0.1313,-0.989533,0.042978,-1.0
2020-07-01 17:09:47,1100,0.041503,-0.131623,-0.989512,0.042644,-1.0
2020-07-01 17:09:47,1110,0.041127,-0.131935,-0.989504,0.042225,-1.0
2020-07-01 17:09:47,1120,0.040408,-0.132298,-0.989502,0.041821,-1.0
2020-07-01 17:09:47,1130,0.039267,-0.132732,-0.989504,0.041484,-1.0
2020-07-01 17:09:47,1141,0.037665,-0.133251,-0.989511,0.04114,-1.0
2020-07-01 17:09:47,1150,0.03574,-0.133831,-0.989517,0.040825,-1.0
2020-07-01 17:09:47,1160,0.033731,-0.134478,-0.989507,0.040659,-1.0
2020-07-01 17:09:47,1170,0.031842,-0.13522,-0.989468,0.040665,-1.0
2020-07-01 17:09:47,1180,0.031842,-0.13522,-0.989468,0.040665,-1.0
2020-07-01 17:09:47,1190,0.028396,-0.13692,-0.989316,0.041221,-1.0
2020-07-01 17:09:47,1200,0.026851,-0.137837,-0.989217,0.041569,-1.0
2020-07-01 17:09:47,1210,0.02539,-0.138787,-0.989114,0.041791,-1.0
2020-07-01 17:09:47,1220,0.023863,-0.139721,-0.989012,0.041993,-1.0
2020-07-01 17:09:47,1231,0.021711,-0.140689,-0.988913,0.042258,-1.0
2020-07-01 17:09:47,1240,0.021711,-0.140689,-0.988913,0.042258,-1.0
2020-07-01 17:09:47,1250,0.015193,-0.142728,-0.988714,0.042907,-1.0
2020-07-01 17:09:47,1260,0.015193,-0.142728,-0.988714,0.042907,-1.0
2020-07-01 17:09:48,1270,0.007315,-0.145616,-0.988386,0.042833,-1.0
2020-07-01 17:09:48,1280,0.003461,-0.147523,-0.988142,0.042415,-1.0
2020-07-01 17:09:48,1290,-2.1E-5,-0.149723,-0.987849,0.041679,-1.0
2020-07-01 17:09:48,1300,-2.1E-5,-0.149723,-0.987849,0.041679,-1.0
2020-07-01 17:09:48,1311,-0.004925,-0.154762,-0.987121,0.040187,-1.0
2020-07-01 17:09:48,1320,-0.004925,-0.154762,-0.987121,0.040187,-1.0
2020-07-01 17:09:48,1330,-0.00688,-0.160581,-0.986202,0.039644,-1.0
2020-07-01 17:09:48,1340,-0.00688,-0.160581,-0.986202,0.039644,-1.0
2020-07-01 17:09:48,1350,-0.010089,-0.167207,-0.985053,0.040114,-1.0
2020-07-01 17:09:48,1360,-0.011656,-0.170863,-0.984377,0.040865,-1.0
2020-07-01 17:09:48,1370,-0.012878,-0.174596,-0.983654,0.042113,-1.0
2020-07-01 17:09:48,1380,-0.015218,-0.178429,-0.982877,0.0434,-1.0
2020-07-01 17:09:48,1391,-0.019078,-0.182374,-0.982025,0.044738,-1.0
2020-07-01 17:09:48,1400,-0.023378,-0.18652,-0.981088,0.04614,-1.0
2020-07-01 17:09:48,1410,-0.027113,-0.19114,-0.980029,0.047665,-1.0
2020-07-01 17:09:48,1420,-0.030268,-0.196305,-0.978838,0.049234,-1.0
2020-07-01 17:09:48,1430,-0.032343,-0.201818,-0.97756,0.050968,-1.0
2020-07-01 17:09:48,1440,-0.033276,-0.207586,-0.976206,0.053117,-1.0
2020-07-01 17:09:48,1451,-0.033007,-0.213518,-0.974787,0.055764,-1.0
2020-07-01 17:09:48,1460,-0.033007,-0.213518,-0.974787,0.055764,-1.0
2020-07-01 17:09:48,1470,-0.030103,-0.225889,-0.971641,0.063092,-1.0
2020-07-01 17:09:48,1480,-0.02893,-0.232342,-0.969865,0.067385,-1.0
2020-07-01 17:09:48,1490,-0.028164,-0.238772,-0.968023,0.071586,-1.0
2020-07-01 17:09:48,1500,-0.027694,-0.245132,-0.966121,0.075839,-1.0
2020-07-01 17:09:48,1510,-0.027553,-0.251388,-0.964176,0.080047,-1.0
2020-07-01 17:09:48,1520,-0.027517,-0.257538,-0.962201,0.084171,-1.0
2020-07-01 17:09:48,1530,-0.027283,-0.263687,-0.960133,0.0887,-1.0
2020-07-01 17:09:48,1540,-0.026791,-0.269799,-0.958019,0.093217,-1.0
2020-07-01 17:09:48,1551,-0.025937,-0.275869,-0.955845,0.097887,-1.0
2020-07-01 17:09:48,1560,-0.024457,-0.281988,-0.95351,0.103448,-1.0
2020-07-01 17:09:48,1570,-0.022558,-0.288179,-0.951026,0.109505,-1.0
2020-07-01 17:09:48,1580,-0.022558,-0.288179,-0.951026,0.109505,-1.0
2020-07-01 17:09:48,1590,-0.017784,-0.30091,-0.945376,0.1241,-1.0
2020-07-01 17:09:48,1601,-0.014307,-0.307467,-0.942218,0.132228,-1.0
2020-07-01 17:09:48,1610,-0.010045,-0.31418,-0.938787,0.140949,-1.0
2020-07-01 17:09:48,1620,-0.005357,-0.32092,-0.935139,0.149987,-1.0
2020-07-01 17:09:48,1630,-2.24E-4,-0.327651,-0.931223,0.159581,-1.0
2020-07-01 17:09:48,1641,0.005268,-0.334389,-0.927027,0.169636,-1.0
2020-07-01 17:09:48,1650,0.010813,-0.34108,-0.922625,0.179746,-1.0
2020-07-01 17:09:48,1660,0.016035,-0.347704,-0.91813,0.189421,-1.0
2020-07-01 17:09:48,1670,0.016035,-0.347704,-0.91813,0.189421,-1.0
2020-07-01 17:09:48,1680,0.016035,-0.347704,-0.91813,0.189421,-1.0
2020-07-01 17:09:48,1690,0.027478,-0.367157,-0.904299,0.216063,-1.0
2020-07-01 17:09:48,1701,0.029262,-0.373626,-0.899639,0.224042,-1.0
2020-07-01 17:09:48,1710,0.030037,-0.38015,-0.894954,0.231602,-1.0
2020-07-01 17:09:48,1720,0.030037,-0.38015,-0.894954,0.231602,-1.0
2020-07-01 17:09:48,1730,0.027547,-0.393646,-0.885843,0.24406,-1.0
2020-07-01 17:09:48,1740,0.024192,-0.400565,-0.881431,0.249079,-1.0
2020-07-01 17:09:48,1750,0.019951,-0.407383,-0.877134,0.253527,-1.0
2020-07-01 17:09:48,1760,0.015317,-0.413935,-0.87291,0.257779,-1.0
2020-07-01 17:09:48,1771,0.010405,-0.420097,-0.868859,0.261711,-1.0
2020-07-01 17:09:48,1780,0.005394,-0.425909,-0.864932,0.265448,-1.0
2020-07-01 17:09:48,1790,3.98E-4,-0.431331,-0.861198,0.268868,-1.0
2020-07-01 17:09:48,1800,3.98E-4,-0.431331,-0.861198,0.268868,-1.0
2020-07-01 17:09:48,1810,-0.009761,-0.440735,-0.854603,0.274426,-1.0
2020-07-01 17:09:48,1820,-0.014511,-0.444661,-0.851679,0.276962,-1.0
2020-07-01 17:09:48,1831,-0.018818,-0.447864,-0.849069,0.279542,-1.0
2020-07-01 17:09:48,1840,-0.018818,-0.447864,-0.849069,0.279542,-1.0
2020-07-01 17:09:48,1850,-0.027774,-0.452754,-0.844675,0.284191,-1.0
2020-07-01 17:09:48,1860,-0.032731,-0.454629,-0.842818,0.286177,-1.0
2020-07-01 17:09:48,1870,-0.037762,-0.456094,-0.841185,0.288026,-1.0
2020-07-01 17:09:48,1880,-0.037762,-0.456094,-0.841185,0.288026,-1.0
2020-07-01 17:09:48,1890,-0.047331,-0.457849,-0.838571,0.291428,-1.0
2020-07-01 17:09:48,1900,-0.051381,-0.458136,-0.837549,0.293226,-1.0
2020-07-01 17:09:48,1911,-0.054711,-0.458015,-0.83673,0.295146,-1.0
2020-07-01 17:09:48,1921,-0.057613,-0.457703,-0.835946,0.297289,-1.0
2020-07-01 17:09:48,1930,-0.060763,-0.457307,-0.835275,0.299152,-1.0
2020-07-01 17:09:48,1940,-0.060763,-0.457307,-0.835275,0.299152,-1.0
2020-07-01 17:09:48,1950,-0.067965,-0.456521,-0.833968,0.302433,-1.0
2020-07-01 17:09:48,1961,-0.067965,-0.456521,-0.833968,0.302433,-1.0
2020-07-01 17:09:48,1970,-0.075928,-0.455364,-0.832591,0.306054,-1.0
2020-07-01 17:09:48,1980,-0.080232,-0.454636,-0.831831,0.308097,-1.0
2020-07-01 17:09:48,1990,-0.084551,-0.453873,-0.830988,0.310336,-1.0
2020-07-01 17:09:48,2000,-0.088743,-0.452995,-0.830126,0.312745,-1.0
2020-07-01 17:09:48,2010,-0.092803,-0.452028,-0.829305,0.315134,-1.0
2020-07-01 17:09:48,2020,-0.096974,-0.45112,-0.828451,0.317417,-1.0
2020-07-01 17:09:48,2030,-0.102059,-0.450455,-0.827589,0.319013,-1.0
2020-07-01 17:09:48,2041,-0.108379,-0.450287,-0.826602,0.319723,-1.0
2020-07-01 17:09:48,2050,-0.115541,-0.450633,-0.8254,0.319833,-1.0
2020-07-01 17:09:48,2060,-0.123305,-0.451343,-0.824178,0.319083,-1.0
2020-07-01 17:09:48,2070,-0.131361,-0.452268,-0.822988,0.317626,-1.0
2020-07-01 17:09:48,2080,-0.139319,-0.45319,-0.821887,0.315768,-1.0
2020-07-01 17:09:48,2090,-0.146923,-0.453959,-0.820936,0.313683,-1.0
2020-07-01 17:09:48,2101,-0.153999,-0.454611,-0.820049,0.311658,-1.0
2020-07-01 17:09:48,2110,-0.160184,-0.455032,-0.819276,0.309956,-1.0
2020-07-01 17:09:48,2120,-0.165325,-0.455137,-0.818667,0.308708,-1.0
2020-07-01 17:09:48,2131,-0.169313,-0.455016,-0.81822,0.30791,-1.0
2020-07-01 17:09:48,2140,-0.171459,-0.454623,-0.817944,0.308037,-1.0
2020-07-01 17:09:48,2150,-0.171978,-0.453912,-0.817812,0.309143,-1.0
2020-07-01 17:09:48,2160,-0.171444,-0.453103,-0.81771,0.310891,-1.0
2020-07-01 17:09:48,2170,-0.17043,-0.452424,-0.817531,0.312902,-1.0
2020-07-01 17:09:48,2181,-0.169207,-0.451876,-0.817342,0.314846,-1.0
2020-07-01 17:09:48,2190,-0.167833,-0.451496,-0.817073,0.316816,-1.0
2020-07-01 17:09:48,2200,-0.166731,-0.451407,-0.816728,0.318413,-1.0
2020-07-01 17:09:48,2210,-0.166013,-0.45162,-0.816304,0.319572,-1.0
2020-07-01 17:09:48,2220,-0.165689,-0.452127,-0.815712,0.32053,-1.0
2020-07-01 17:09:48,2231,-0.165884,-0.452842,-0.815008,0.321213,-1.0
2020-07-01 17:09:48,2240,-0.166267,-0.45365,-0.814184,0.321962,-1.0
2020-07-01 17:09:48,2250,-0.166492,-0.454419,-0.813299,0.322998,-1.0
2020-07-01 17:09:48,2260,-0.166683,-0.455012,-0.812431,0.324244,-1.0
2020-07-01 17:09:49,2270,-0.166875,-0.455485,-0.811571,0.325634,-1.0
2020-07-01 17:09:49,2281,-0.1668,-0.455769,-0.810765,0.327277,-1.0
2020-07-01 17:09:49,2290,-0.166332,-0.455853,-0.809988,0.329317,-1.0
2020-07-01 17:09:49,2300,-0.165562,-0.455747,-0.809239,0.331684,-1.0
2020-07-01 17:09:49,2310,-0.164565,-0.455576,-0.808496,0.334217,-1.0
2020-07-01 17:09:49,2320,-0.163295,-0.455348,-0.807784,0.336863,-1.0
2020-07-01 17:09:49,2330,-0.161913,-0.455046,-0.807196,0.339337,-1.0
2020-07-01 17:09:49,2340,-0.160516,-0.454783,-0.806666,0.341607,-1.0
2020-07-01 17:09:49,2351,-0.159189,-0.454544,-0.806205,0.343628,-1.0
2020-07-01 17:09:49,2360,-0.157768,-0.454344,-0.805776,0.345548,-1.0
2020-07-01 17:09:49,2370,-0.156175,-0.454093,-0.805467,0.347319,-1.0
2020-07-01 17:09:49,2380,-0.154622,-0.453751,-0.805377,0.348667,-1.0
2020-07-01 17:09:49,2391,-0.153413,-0.453452,-0.805447,0.349426,-1.0
2020-07-01 17:09:49,2400,-0.152416,-0.453169,-0.805666,0.349725,-1.0
2020-07-01 17:09:49,2410,-0.151518,-0.452893,-0.8059,0.349933,-1.0
2020-07-01 17:09:49,2420,-0.15088,-0.452847,-0.805953,0.350146,-1.0
2020-07-01 17:09:49,2430,-0.150591,-0.453087,-0.805832,0.350241,-1.0
2020-07-01 17:09:49,2440,-0.150604,-0.45358,-0.805621,0.350082,-1.0
2020-07-01 17:09:49,2451,-0.151009,-0.454431,-0.805221,0.349723,-1.0
2020-07-01 17:09:49,2460,-0.151009,-0.454431,-0.805221,0.349723,-1.0
2020-07-01 17:09:49,2470,-0.153903,-0.457505,-0.804043,0.347153,-1.0
2020-07-01 17:09:49,2480,-0.156106,-0.459499,-0.803209,0.345463,-1.0
2020-07-01 17:09:49,2490,-0.158867,-0.461619,-0.80232,0.343439,-1.0
2020-07-01 17:09:49,2500,-0.162206,-0.463841,-0.801315,0.341223,-1.0
2020-07-01 17:09:49,2511,-0.166078,-0.466231,-0.800098,0.338951,-1.0
2020-07-01 17:09:49,2520,-0.17014,-0.468587,-0.798823,0.336689,-1.0
2020-07-01 17:09:49,2530,-0.173727,-0.470593,-0.797633,0.334874,-1.0
2020-07-01 17:09:49,2540,-0.176396,-0.472156,-0.79664,0.333641,-1.0
2020-07-01 17:09:49,2551,-0.178101,-0.473321,-0.795865,0.332933,-1.0
2020-07-01 17:09:49,2560,-0.178719,-0.474107,-0.795258,0.332935,-1.0
2020-07-01 17:09:49,2571,-0.178525,-0.474577,-0.794795,0.333473,-1.0
2020-07-01 17:09:49,2580,-0.178525,-0.474577,-0.794795,0.333473,-1.0
2020-07-01 17:09:49,2591,-0.176368,-0.474706,-0.794154,0.335955,-1.0
2020-07-01 17:09:49,2600,-0.174843,-0.474436,-0.793975,0.337553,-1.0
2020-07-01 17:09:49,2610,-0.173357,-0.474165,-0.793783,0.339147,-1.0
2020-07-01 17:09:49,2620,-0.172099,-0.474008,-0.793539,0.340578,-1.0
2020-07-01 17:09:49,2630,-0.170811,-0.473989,-0.793238,0.34195,-1.0
2020-07-01 17:09:49,2641,-0.169653,-0.474087,-0.792937,0.343088,-1.0
2020-07-01 17:09:49,2650,-0.168843,-0.474363,-0.792606,0.343868,-1.0
2020-07-01 17:09:49,2660,-0.168188,-0.474819,-0.792144,0.344624,-1.0
2020-07-01 17:09:49,2670,-0.167654,-0.475306,-0.791637,0.345378,-1.0
2020-07-01 17:09:49,2680,-0.167249,-0.47588,-0.791003,0.346234,-1.0
2020-07-01 17:09:49,2691,-0.167053,-0.476516,-0.790252,0.347168,-1.0
2020-07-01 17:09:49,2700,-0.167065,-0.477082,-0.78956,0.347959,-1.0
2020-07-01 17:09:49,2710,-0.167097,-0.477581,-0.788886,0.348788,-1.0
2020-07-01 17:09:49,2721,-0.167172,-0.478019,-0.788256,0.349575,-1.0
2020-07-01 17:09:49,2730,-0.167245,-0.478427,-0.787687,0.350262,-1.0
2020-07-01 17:09:49,2740,-0.167222,-0.478809,-0.78713,0.351005,-1.0
2020-07-01 17:09:49,2751,-0.167367,-0.479093,-0.786755,0.351388,-1.0
2020-07-01 17:09:49,2760,-0.167541,-0.479292,-0.786523,0.351552,-1.0
2020-07-01 17:09:49,2770,-0.167635,-0.479357,-0.786447,0.351589,-1.0
2020-07-01 17:09:49,2780,-0.167458,-0.479262,-0.786535,0.351605,-1.0
2020-07-01 17:09:49,2790,-0.167011,-0.479116,-0.78665,0.35176,-1.0
2020-07-01 17:09:49,2800,-0.166339,-0.478933,-0.786798,0.351998,-1.0
2020-07-01 17:09:49,2811,-0.165406,-0.478656,-0.786967,0.352435,-1.0
2020-07-01 17:09:49,2820,-0.164281,-0.478273,-0.787167,0.353034,-1.0
2020-07-01 17:09:49,2830,-0.163064,-0.477849,-0.787373,0.353713,-1.0
2020-07-01 17:09:49,2840,-0.161645,-0.4774,-0.787566,0.35454,-1.0
2020-07-01 17:09:49,2850,-0.159895,-0.476877,-0.787777,0.355567,-1.0
2020-07-01 17:09:49,2860,-0.15816,-0.476372,-0.788003,0.356517,-1.0
2020-07-01 17:09:49,2871,-0.156704,-0.475956,-0.788203,0.357273,-1.0
2020-07-01 17:09:49,2880,-0.155611,-0.475672,-0.788271,0.357979,-1.0
2020-07-01 17:09:49,2890,-0.154975,-0.475508,-0.788215,0.358594,-1.0
2020-07-01 17:09:49,2900,-0.15486,-0.475545,-0.787997,0.359073,-1.0
2020-07-01 17:09:49,2910,-0.155284,-0.475689,-0.787741,0.359263,-1.0
2020-07-01 17:09:49,2920,-0.156009,-0.475842,-0.787519,0.359233,-1.0
2020-07-01 17:09:49,2931,-0.157096,-0.476046,-0.787316,0.358933,-1.0
2020-07-01 17:09:49,2940,-0.158401,-0.476274,-0.787162,0.358394,-1.0
2020-07-01 17:09:49,2950,-0.159821,-0.476584,-0.78695,0.357817,-1.0
2020-07-01 17:09:49,2960,-0.161657,-0.477079,-0.786658,0.356974,-1.0
2020-07-01 17:09:49,2970,-0.16386,-0.477691,-0.786296,0.355947,-1.0
2020-07-01 17:09:49,2980,-0.166139,-0.478398,-0.785828,0.354973,-1.0
2020-07-01 17:09:49,2991,-0.168358,-0.479194,-0.785233,0.35417,-1.0
2020-07-01 17:09:49,3000,-0.170421,-0.480032,-0.784549,0.353565,-1.0
2020-07-01 17:09:49,3010,-0.172231,-0.480785,-0.78389,0.353124,-1.0
2020-07-01 17:09:49,3020,-0.173718,-0.481412,-0.783301,0.352849,-1.0
2020-07-01 17:09:49,3030,-0.174861,-0.481927,-0.782782,0.352734,-1.0
2020-07-01 17:09:49,3041,-0.175898,-0.482384,-0.782314,0.352633,-1.0
2020-07-01 17:09:49,3050,-0.176806,-0.482797,-0.781863,0.352612,-1.0
2020-07-01 17:09:49,3060,-0.177493,-0.483192,-0.781386,0.352782,-1.0
2020-07-01 17:09:49,3070,-0.178081,-0.483545,-0.780978,0.352906,-1.0
2020-07-01 17:09:49,3080,-0.178526,-0.483854,-0.780619,0.353052,-1.0
2020-07-01 17:09:49,3090,-0.178902,-0.484082,-0.780376,0.353086,-1.0
2020-07-01 17:09:49,3101,-0.179219,-0.4842,-0.780228,0.353092,-1.0
2020-07-01 17:09:49,3110,-0.179441,-0.484259,-0.780144,0.353085,-1.0
2020-07-01 17:09:49,3121,-0.179707,-0.484292,-0.780051,0.353108,-1.0
2020-07-01 17:09:49,3130,-0.179859,-0.484319,-0.779913,0.353298,-1.0
2020-07-01 17:09:49,3140,-0.179891,-0.484256,-0.779841,0.353527,-1.0
2020-07-01 17:09:49,3150,-0.17966,-0.484154,-0.779757,0.353971,-1.0
2020-07-01 17:09:49,3160,-0.179216,-0.483994,-0.779643,0.354665,-1.0
2020-07-01 17:09:49,3170,-0.178665,-0.4837,-0.779617,0.3554,-1.0
2020-07-01 17:09:49,3180,-0.178092,-0.483346,-0.779601,0.356202,-1.0
2020-07-01 17:09:49,3191,-0.177636,-0.482965,-0.779628,0.356887,-1.0
2020-07-01 17:09:49,3200,-0.17739,-0.482644,-0.779664,0.357365,-1.0
2020-07-01 17:09:49,3210,-0.1773,-0.482459,-0.779599,0.357801,-1.0
