Timestamp,Milliseconds,Millibars
2020-07-19 22:00:02,1161,1006.4934
2020-07-19 22:00:02,1170,1006.4934
2020-07-19 22:00:02,1180,1006.4934
2020-07-19 22:00:02,1191,1006.4934
2020-07-19 22:00:02,1200,1006.4934
2020-07-19 22:00:02,1210,1006.4934
2020-07-19 22:00:02,1220,1006.49536
2020-07-19 22:00:02,1231,1006.49536
2020-07-19 22:00:02,1240,1006.49536
2020-07-19 22:00:02,1250,1006.49536
2020-07-19 22:00:02,1260,1006.49536
2020-07-19 22:00:02,1271,1006.49536
2020-07-19 22:00:02,1280,1006.49536
2020-07-19 22:00:02,1290,1006.49536
2020-07-19 22:00:02,1301,1006.49536
2020-07-19 22:00:02,1310,1006.49536
2020-07-19 22:00:02,1320,1006.501
2020-07-19 22:00:02,1331,1006.501
2020-07-19 22:00:02,1340,1006.501
2020-07-19 22:00:02,1350,1006.501
2020-07-19 22:00:02,1361,1006.501
2020-07-19 22:00:02,1370,1006.501
2020-07-19 22:00:02,1380,1006.501
2020-07-19 22:00:02,1391,1006.501
2020-07-19 22:00:02,1400,1006.501
2020-07-19 22:00:02,1410,1006.501
2020-07-19 22:00:02,1421,1006.50635
2020-07-19 22:00:02,1430,1006.50635
2020-07-19 22:00:02,1440,1006.50635
2020-07-19 22:00:02,1450,1006.50635
2020-07-19 22:00:02,1460,1006.50635
2020-07-19 22:00:02,1471,1006.50635
2020-07-19 22:00:02,1480,1006.50635
2020-07-19 22:00:02,1490,1006.50635
2020-07-19 22:00:02,1501,1006.50635
2020-07-19 22:00:02,1510,1006.50635
2020-07-19 22:00:02,1520,1006.4973
2020-07-19 22:00:02,1531,1006.4973
2020-07-19 22:00:02,1540,1006.4973
2020-07-19 22:00:02,1550,1006.4973
2020-07-19 22:00:02,1561,1006.4973
2020-07-19 22:00:02,1570,1006.4973
2020-07-19 22:00:02,1580,1006.4973
2020-07-19 22:00:02,1591,1006.4973
2020-07-19 22:00:02,1600,1006.4973
2020-07-19 22:00:02,1610,1006.4973
2020-07-19 22:00:02,1621,1006.50586
2020-07-19 22:00:02,1630,1006.50586
2020-07-19 22:00:02,1641,1006.50586
2020-07-19 22:00:02,1650,1006.50586
2020-07-19 22:00:02,1661,1006.50586
2020-07-19 22:00:02,1670,1006.50586
2020-07-19 22:00:03,1680,1006.50586
2020-07-19 22:00:03,1691,1006.50586
2020-07-19 22:00:03,1700,1006.50586
2020-07-19 22:00:03,1710,1006.50586
2020-07-19 22:00:03,1720,1006.4934
2020-07-19 22:00:03,1731,1006.4934
2020-07-19 22:00:03,1740,1006.4934
2020-07-19 22:00:03,1751,1006.4934
2020-07-19 22:00:03,1760,1006.4934
2020-07-19 22:00:03,1770,1006.4934
2020-07-19 22:00:03,1781,1006.4934
2020-07-19 22:00:03,1790,1006.4934
2020-07-19 22:00:03,1800,1006.4934
2020-07-19 22:00:03,1810,1006.4934
2020-07-19 22:00:03,1821,1006.49146
2020-07-19 22:00:03,1830,1006.49146
2020-07-19 22:00:03,1840,1006.49146
2020-07-19 22:00:03,1851,1006.49146
2020-07-19 22:00:03,1860,1006.49146
2020-07-19 22:00:03,1870,1006.49146
2020-07-19 22:00:03,1881,1006.49146
2020-07-19 22:00:03,1890,1006.49146
2020-07-19 22:00:03,1900,1006.49146
2020-07-19 22:00:03,1911,1006.49146
2020-07-19 22:00:03,1920,1006.4966
2020-07-19 22:00:03,1930,1006.4966
2020-07-19 22:00:03,1941,1006.4966
2020-07-19 22:00:03,1950,1006.4966
2020-07-19 22:00:03,1960,1006.4966
2020-07-19 22:00:03,1971,1006.4966
2020-07-19 22:00:03,1980,1006.4966
2020-07-19 22:00:03,1991,1006.4966
2020-07-19 22:00:03,2000,1006.4966
2020-07-19 22:00:03,2011,1006.4966
2020-07-19 22:00:03,2020,1006.49097
2020-07-19 22:00:03,2030,1006.49097
2020-07-19 22:00:03,2040,1006.49097
2020-07-19 22:00:03,2050,1006.49097
2020-07-19 22:00:03,2060,1006.49097
2020-07-19 22:00:03,2071,1006.49097
2020-07-19 22:00:03,2080,1006.49097
2020-07-19 22:00:03,2090,1006.49097
2020-07-19 22:00:03,2101,1006.49097
2020-07-19 22:00:03,2110,1006.49097
2020-07-19 22:00:03,2121,1006.4888
2020-07-19 22:00:03,2130,1006.4888
2020-07-19 22:00:03,2140,1006.4888
2020-07-19 22:00:03,2153,1006.4888
2020-07-19 22:00:03,2160,1006.4888
2020-07-19 22:00:03,2170,1006.4888
2020-07-19 22:00:03,2180,1006.4888
2020-07-19 22:00:03,2191,1006.4888
2020-07-19 22:00:03,2200,1006.4888
2020-07-19 22:00:03,2212,1006.4888
2020-07-19 22:00:03,2221,1006.48755
2020-07-19 22:00:03,2230,1006.48755
2020-07-19 22:00:03,2240,1006.48755
2020-07-19 22:00:03,2250,1006.48755
2020-07-19 22:00:03,2260,1006.48755
2020-07-19 22:00:03,2271,1006.48755
2020-07-19 22:00:03,2280,1006.48755
2020-07-19 22:00:03,2290,1006.48755
2020-07-19 22:00:03,2300,1006.48755
2020-07-19 22:00:03,2310,1006.48755
2020-07-19 22:00:03,2320,1006.48193
2020-07-19 22:00:03,2330,1006.48193
2020-07-19 22:00:03,2340,1006.48193
2020-07-19 22:00:03,2350,1006.48193
2020-07-19 22:00:03,2361,1006.48193
2020-07-19 22:00:03,2370,1006.48193
2020-07-19 22:00:03,2380,1006.48193
2020-07-19 22:00:03,2391,1006.48193
2020-07-19 22:00:03,2400,1006.48193
2020-07-19 22:00:03,2410,1006.48193
2020-07-19 22:00:03,2420,1006.48
2020-07-19 22:00:03,2431,1006.48
2020-07-19 22:00:03,2440,1006.48
2020-07-19 22:00:03,2450,1006.48
2020-07-19 22:00:03,2460,1006.48
2020-07-19 22:00:03,2471,1006.48
2020-07-19 22:00:03,2480,1006.48
2020-07-19 22:00:03,2490,1006.48
2020-07-19 22:00:03,2500,1006.48
2020-07-19 22:00:03,2511,1006.48
2020-07-19 22:00:03,2520,1006.48315
2020-07-19 22:00:03,2530,1006.48315
2020-07-19 22:00:03,2540,1006.48315
2020-07-19 22:00:03,2551,1006.48315
2020-07-19 22:00:03,2560,1006.48315
2020-07-19 22:00:03,2570,1006.48315
2020-07-19 22:00:03,2580,1006.48315
2020-07-19 22:00:03,2591,1006.48315
2020-07-19 22:00:03,2600,1006.48315
2020-07-19 22:00:03,2610,1006.48315
2020-07-19 22:00:03,2620,1006.4929
2020-07-19 22:00:03,2631,1006.4929
2020-07-19 22:00:03,2640,1006.4929
2020-07-19 22:00:03,2650,1006.4929
2020-07-19 22:00:03,2660,1006.4929
2020-07-19 22:00:03,2670,1006.4929
2020-07-19 22:00:04,2681,1006.4929
2020-07-19 22:00:04,2690,1006.4929
2020-07-19 22:00:04,2701,1006.4929
2020-07-19 22:00:04,2710,1006.4929
2020-07-19 22:00:04,2720,1006.4966
2020-07-19 22:00:04,2730,1006.4966
2020-07-19 22:00:04,2740,1006.4966
2020-07-19 22:00:04,2751,1006.4966
2020-07-19 22:00:04,2760,1006.4966
2020-07-19 22:00:04,2770,1006.4966
2020-07-19 22:00:04,2781,1006.4966
2020-07-19 22:00:04,2790,1006.4966
2020-07-19 22:00:04,2800,1006.4966
2020-07-19 22:00:04,2811,1006.4966
2020-07-19 22:00:04,2820,1006.4983
2020-07-19 22:00:04,2830,1006.4983
2020-07-19 22:00:04,2841,1006.4983
2020-07-19 22:00:04,2850,1006.4983
2020-07-19 22:00:04,2860,1006.4983
2020-07-19 22:00:04,2870,1006.4983
2020-07-19 22:00:04,2881,1006.4983
2020-07-19 22:00:04,2890,1006.4983
2020-07-19 22:00:04,2900,1006.4983
2020-07-19 22:00:04,2910,1006.4983
2020-07-19 22:00:04,2921,1006.4905
2020-07-19 22:00:04,2930,1006.4905
2020-07-19 22:00:04,2940,1006.4905
2020-07-19 22:00:04,2950,1006.4905
2020-07-19 22:00:04,2961,1006.4905
2020-07-19 22:00:04,2970,1006.4905
2020-07-19 22:00:04,2980,1006.4905
2020-07-19 22:00:04,2990,1006.4905
2020-07-19 22:00:04,3001,1006.4905
2020-07-19 22:00:04,3010,1006.4905
2020-07-19 22:00:04,3020,1006.49536
2020-07-19 22:00:04,3030,1006.49536
2020-07-19 22:00:04,3040,1006.49536
2020-07-19 22:00:04,3051,1006.49536
2020-07-19 22:00:04,3060,1006.49536
2020-07-19 22:00:04,3070,1006.49536
2020-07-19 22:00:04,3080,1006.49536
2020-07-19 22:00:04,3091,1006.49536
2020-07-19 22:00:04,3100,1006.49536
2020-07-19 22:00:04,3110,1006.49536
2020-07-19 22:00:04,3121,1006.499
2020-07-19 22:00:04,3130,1006.499
2020-07-19 22:00:04,3140,1006.499
2020-07-19 22:00:04,3150,1006.499
2020-07-19 22:00:04,3160,1006.499
2020-07-19 22:00:04,3171,1006.499
2020-07-19 22:00:04,3180,1006.499
2020-07-19 22:00:04,3190,1006.499
2020-07-19 22:00:04,3201,1006.499
2020-07-19 22:00:04,3210,1006.499
2020-07-19 22:00:04,3220,1006.5115
2020-07-19 22:00:04,3230,1006.5115
2020-07-19 22:00:04,3240,1006.5115
2020-07-19 22:00:04,3251,1006.5115
2020-07-19 22:00:04,3260,1006.5115
2020-07-19 22:00:04,3270,1006.5115
2020-07-19 22:00:04,3280,1006.5115
2020-07-19 22:00:04,3290,1006.5115
2020-07-19 22:00:04,3300,1006.5115
2020-07-19 22:00:04,3311,1006.5115
2020-07-19 22:00:04,3320,1006.5095
2020-07-19 22:00:04,3330,1006.5095
2020-07-19 22:00:04,3340,1006.5095
2020-07-19 22:00:04,3350,1006.5095
2020-07-19 22:00:04,3360,1006.5095
2020-07-19 22:00:04,3371,1006.5095
2020-07-19 22:00:04,3380,1006.5095
2020-07-19 22:00:04,3390,1006.5095
2020-07-19 22:00:04,3400,1006.5095
2020-07-19 22:00:04,3410,1006.5095
2020-07-19 22:00:04,3421,1006.5056
2020-07-19 22:00:04,3430,1006.5056
2020-07-19 22:00:04,3440,1006.5056
2020-07-19 22:00:04,3451,1006.5056
2020-07-19 22:00:04,3460,1006.5056
2020-07-19 22:00:04,3470,1006.5056
2020-07-19 22:00:04,3481,1006.5056
2020-07-19 22:00:04,3490,1006.5056
2020-07-19 22:00:04,3500,1006.5056
2020-07-19 22:00:04,3510,1006.5056
2020-07-19 22:00:04,3521,1006.5056
2020-07-19 22:00:04,3530,1006.5056
2020-07-19 22:00:04,3540,1006.5056
2020-07-19 22:00:04,3550,1006.5056
2020-07-19 22:00:04,3560,1006.5056
2020-07-19 22:00:04,3570,1006.5056
