Timestamp,Milliseconds,Millibars
2020-07-19 22:17:00,721,1006.8716
2020-07-19 22:17:00,730,1006.8716
2020-07-19 22:17:00,741,1006.8716
2020-07-19 22:17:00,750,1006.8767
2020-07-19 22:17:00,760,1006.8767
2020-07-19 22:17:00,771,1006.8767
2020-07-19 22:17:00,780,1006.8767
2020-07-19 22:17:00,790,1006.8767
2020-07-19 22:17:00,801,1006.8767
2020-07-19 22:17:00,810,1006.8767
2020-07-19 22:17:00,820,1006.8767
2020-07-19 22:17:00,830,1006.8767
2020-07-19 22:17:00,840,1006.8767
2020-07-19 22:17:00,851,1006.875
2020-07-19 22:17:00,860,1006.875
2020-07-19 22:17:00,870,1006.875
2020-07-19 22:17:00,880,1006.875
2020-07-19 22:17:00,891,1006.875
2020-07-19 22:17:00,900,1006.875
2020-07-19 22:17:00,910,1006.875
2020-07-19 22:17:00,920,1006.875
2020-07-19 22:17:01,930,1006.875
2020-07-19 22:17:01,940,1006.875
2020-07-19 22:17:01,951,1006.8594
2020-07-19 22:17:01,960,1006.8594
2020-07-19 22:17:01,971,1006.8594
2020-07-19 22:17:01,980,1006.8594
2020-07-19 22:17:01,991,1006.8594
2020-07-19 22:17:01,1000,1006.8594
2020-07-19 22:17:01,1011,1006.8594
2020-07-19 22:17:01,1022,1006.8594
2020-07-19 22:17:01,1030,1006.8594
2020-07-19 22:17:01,1041,1006.8594
2020-07-19 22:17:01,1050,1006.86255
2020-07-19 22:17:01,1061,1006.86255
2020-07-19 22:17:01,1070,1006.86255
2020-07-19 22:17:01,1080,1006.86255
2020-07-19 22:17:01,1091,1006.86255
2020-07-19 22:17:01,1101,1006.86255
2020-07-19 22:17:01,1111,1006.86255
2020-07-19 22:17:01,1121,1006.86255
2020-07-19 22:17:01,1130,1006.86255
2020-07-19 22:17:01,1141,1006.86255
2020-07-19 22:17:01,1150,1006.8613
2020-07-19 22:17:01,1160,1006.8613
2020-07-19 22:17:01,1171,1006.8613
2020-07-19 22:17:01,1180,1006.8613
2020-07-19 22:17:01,1190,1006.8613
2020-07-19 22:17:01,1201,1006.8613
2020-07-19 22:17:01,1211,1006.8613
2020-07-19 22:17:01,1221,1006.8613
2020-07-19 22:17:01,1230,1006.8613
2020-07-19 22:17:01,1240,1006.8613
2020-07-19 22:17:01,1251,1006.8645
2020-07-19 22:17:01,1260,1006.8645
2020-07-19 22:17:01,1270,1006.8645
2020-07-19 22:17:01,1281,1006.8645
2020-07-19 22:17:01,1290,1006.8645
2020-07-19 22:17:01,1300,1006.8645
2020-07-19 22:17:01,1310,1006.8645
2020-07-19 22:17:01,1321,1006.8645
2020-07-19 22:17:01,1330,1006.8645
2020-07-19 22:17:01,1340,1006.8645
2020-07-19 22:17:01,1350,1006.8557
2020-07-19 22:17:01,1361,1006.8557
2020-07-19 22:17:01,1370,1006.8557
2020-07-19 22:17:01,1380,1006.8557
2020-07-19 22:17:01,1391,1006.8557
2020-07-19 22:17:01,1400,1006.8557
2020-07-19 22:17:01,1410,1006.8557
2020-07-19 22:17:01,1420,1006.8557
2020-07-19 22:17:01,1430,1006.8557
2020-07-19 22:17:01,1441,1006.8557
2020-07-19 22:17:01,1450,1006.87573
2020-07-19 22:17:01,1460,1006.87573
2020-07-19 22:17:01,1470,1006.87573
2020-07-19 22:17:01,1480,1006.87573
2020-07-19 22:17:01,1491,1006.87573
2020-07-19 22:17:01,1500,1006.87573
2020-07-19 22:17:01,1510,1006.87573
2020-07-19 22:17:01,1521,1006.87573
2020-07-19 22:17:01,1530,1006.87573
2020-07-19 22:17:01,1540,1006.87573
2020-07-19 22:17:01,1551,1006.86523
2020-07-19 22:17:01,1560,1006.86523
2020-07-19 22:17:01,1571,1006.86523
2020-07-19 22:17:01,1580,1006.86523
2020-07-19 22:17:01,1591,1006.86523
2020-07-19 22:17:01,1600,1006.86523
2020-07-19 22:17:01,1611,1006.86523
2020-07-19 22:17:01,1621,1006.86523
2020-07-19 22:17:01,1630,1006.86523
2020-07-19 22:17:01,1640,1006.86523
2020-07-19 22:17:01,1651,1006.85254
2020-07-19 22:17:01,1660,1006.85254
2020-07-19 22:17:01,1670,1006.85254
2020-07-19 22:17:01,1681,1006.85254
2020-07-19 22:17:01,1690,1006.85254
2020-07-19 22:17:01,1700,1006.85254
2020-07-19 22:17:01,1711,1006.85254
2020-07-19 22:17:01,1720,1006.85254
2020-07-19 22:17:01,1731,1006.85254
2020-07-19 22:17:01,1740,1006.85254
2020-07-19 22:17:01,1750,1006.83203
2020-07-19 22:17:01,1761,1006.83203
2020-07-19 22:17:01,1770,1006.83203
2020-07-19 22:17:01,1780,1006.83203
2020-07-19 22:17:01,1791,1006.83203
2020-07-19 22:17:01,1800,1006.83203
2020-07-19 22:17:01,1811,1006.83203
2020-07-19 22:17:01,1820,1006.83203
2020-07-19 22:17:01,1830,1006.83203
2020-07-19 22:17:01,1840,1006.83203
2020-07-19 22:17:01,1851,1006.8252
2020-07-19 22:17:01,1860,1006.8252
2020-07-19 22:17:01,1870,1006.8252
2020-07-19 22:17:01,1880,1006.8252
2020-07-19 22:17:01,1891,1006.8252
2020-07-19 22:17:01,1900,1006.8252
2020-07-19 22:17:01,1910,1006.8252
2020-07-19 22:17:01,1920,1006.8252
2020-07-19 22:17:02,1931,1006.8252
2020-07-19 22:17:02,1940,1006.8252
2020-07-19 22:17:02,1950,1006.81665
2020-07-19 22:17:02,1960,1006.81665
2020-07-19 22:17:02,1971,1006.81665
2020-07-19 22:17:02,1980,1006.81665
2020-07-19 22:17:02,1991,1006.81665
2020-07-19 22:17:02,2001,1006.81665
2020-07-19 22:17:02,2010,1006.81665
2020-07-19 22:17:02,2020,1006.81665
2020-07-19 22:17:02,2031,1006.81665
2020-07-19 22:17:02,2040,1006.81665
2020-07-19 22:17:02,2050,1006.8408
2020-07-19 22:17:02,2061,1006.8408
2020-07-19 22:17:02,2071,1006.8408
2020-07-19 22:17:02,2080,1006.8408
2020-07-19 22:17:02,2090,1006.8408
2020-07-19 22:17:02,2101,1006.8408
2020-07-19 22:17:02,2110,1006.8408
2020-07-19 22:17:02,2120,1006.8408
2020-07-19 22:17:02,2131,1006.8408
2020-07-19 22:17:02,2140,1006.8408
2020-07-19 22:17:02,2150,1006.8257
2020-07-19 22:17:02,2160,1006.8257
2020-07-19 22:17:02,2171,1006.8257
2020-07-19 22:17:02,2180,1006.8257
2020-07-19 22:17:02,2190,1006.8257
2020-07-19 22:17:02,2200,1006.8257
2020-07-19 22:17:02,2210,1006.8257
2020-07-19 22:17:02,2221,1006.8257
2020-07-19 22:17:02,2230,1006.8257
2020-07-19 22:17:02,2240,1006.8257
2020-07-19 22:17:02,2251,1006.81396
2020-07-19 22:17:02,2262,1006.81396
2020-07-19 22:17:02,2271,1006.81396
2020-07-19 22:17:02,2280,1006.81396
2020-07-19 22:17:02,2290,1006.81396
2020-07-19 22:17:02,2301,1006.81396
2020-07-19 22:17:02,2310,1006.81396
2020-07-19 22:17:02,2320,1006.81396
2020-07-19 22:17:02,2331,1006.81396
2020-07-19 22:17:02,2340,1006.81396
2020-07-19 22:17:02,2350,1006.8103
2020-07-19 22:17:02,2360,1006.8103
2020-07-19 22:17:02,2370,1006.8103
2020-07-19 22:17:02,2381,1006.8103
2020-07-19 22:17:02,2390,1006.8103
2020-07-19 22:17:02,2400,1006.8103
2020-07-19 22:17:02,2410,1006.8103
2020-07-19 22:17:02,2420,1006.8103
2020-07-19 22:17:02,2431,1006.8103
2020-07-19 22:17:02,2440,1006.8103
2020-07-19 22:17:02,2450,1006.802
2020-07-19 22:17:02,2460,1006.802
2020-07-19 22:17:02,2470,1006.802
2020-07-19 22:17:02,2481,1006.802
2020-07-19 22:17:02,2490,1006.802
2020-07-19 22:17:02,2501,1006.802
2020-07-19 22:17:02,2510,1006.802
2020-07-19 22:17:02,2520,1006.802
2020-07-19 22:17:02,2530,1006.802
2020-07-19 22:17:02,2541,1006.802
2020-07-19 22:17:02,2550,1006.78735
2020-07-19 22:17:02,2560,1006.78735
2020-07-19 22:17:02,2570,1006.78735
2020-07-19 22:17:02,2581,1006.78735
2020-07-19 22:17:02,2591,1006.78735
2020-07-19 22:17:02,2600,1006.78735
2020-07-19 22:17:02,2611,1006.78735
2020-07-19 22:17:02,2620,1006.78735
2020-07-19 22:17:02,2630,1006.78735
2020-07-19 22:17:02,2640,1006.78735
2020-07-19 22:17:02,2652,1006.7832
2020-07-19 22:17:02,2660,1006.7832
2020-07-19 22:17:02,2670,1006.7832
2020-07-19 22:17:02,2681,1006.7832
2020-07-19 22:17:02,2691,1006.7832
2020-07-19 22:17:02,2700,1006.7832
2020-07-19 22:17:02,2711,1006.7832
2020-07-19 22:17:02,2720,1006.7832
2020-07-19 22:17:02,2730,1006.7832
2020-07-19 22:17:02,2741,1006.7832
2020-07-19 22:17:02,2750,1006.76587
2020-07-19 22:17:02,2761,1006.76587
2020-07-19 22:17:02,2770,1006.76587
2020-07-19 22:17:02,2780,1006.76587
2020-07-19 22:17:02,2791,1006.76587
2020-07-19 22:17:02,2800,1006.76587
2020-07-19 22:17:02,2811,1006.76587
2020-07-19 22:17:02,2820,1006.76587
2020-07-19 22:17:02,2830,1006.76587
2020-07-19 22:17:02,2841,1006.76587
2020-07-19 22:17:02,2850,1006.7683
2020-07-19 22:17:02,2860,1006.7683
2020-07-19 22:17:02,2870,1006.7683
2020-07-19 22:17:02,2881,1006.7683
2020-07-19 22:17:02,2890,1006.7683
2020-07-19 22:17:02,2900,1006.7683
2020-07-19 22:17:02,2910,1006.7683
2020-07-19 22:17:02,2921,1006.7683
2020-07-19 22:17:03,2930,1006.7683
2020-07-19 22:17:03,2940,1006.7683
2020-07-19 22:17:03,2950,1006.79785
2020-07-19 22:17:03,2960,1006.79785
2020-07-19 22:17:03,2970,1006.79785
2020-07-19 22:17:03,2980,1006.79785
2020-07-19 22:17:03,2990,1006.79785
2020-07-19 22:17:03,3001,1006.79785
2020-07-19 22:17:03,3010,1006.79785
2020-07-19 22:17:03,3020,1006.79785
2020-07-19 22:17:03,3031,1006.79785
2020-07-19 22:17:03,3041,1006.79785
2020-07-19 22:17:03,3051,1006.8308
2020-07-19 22:17:03,3060,1006.8308
2020-07-19 22:17:03,3070,1006.8308
2020-07-19 22:17:03,3080,1006.8308
2020-07-19 22:17:03,3091,1006.8308
2020-07-19 22:17:03,3100,1006.8308
2020-07-19 22:17:03,3110,1006.8308
2020-07-19 22:17:03,3120,1006.8308
2020-07-19 22:17:03,3131,1006.8308
2020-07-19 22:17:03,3140,1006.8308
2020-07-19 22:17:03,3150,1006.8401
2020-07-19 22:17:03,3160,1006.8401
2020-07-19 22:17:03,3170,1006.8401
2020-07-19 22:17:03,3181,1006.8401
2020-07-19 22:17:03,3190,1006.8401
2020-07-19 22:17:03,3200,1006.8401
2020-07-19 22:17:03,3210,1006.8401
2020-07-19 22:17:03,3221,1006.8401
2020-07-19 22:17:03,3230,1006.8401
2020-07-19 22:17:03,3240,1006.8401
2020-07-19 22:17:03,3251,1006.83765
2020-07-19 22:17:03,3260,1006.83765
2020-07-19 22:17:03,3270,1006.83765
2020-07-19 22:17:03,3280,1006.83765
2020-07-19 22:17:03,3290,1006.83765
2020-07-19 22:17:03,3301,1006.83765
2020-07-19 22:17:03,3310,1006.83765
2020-07-19 22:17:03,3320,1006.83765
2020-07-19 22:17:03,3331,1006.83765
2020-07-19 22:17:03,3340,1006.83765
2020-07-19 22:17:03,3350,1006.84033
2020-07-19 22:17:03,3361,1006.84033
2020-07-19 22:17:03,3370,1006.84033
2020-07-19 22:17:03,3380,1006.84033
2020-07-19 22:17:03,3390,1006.84033
2020-07-19 22:17:03,3400,1006.84033
2020-07-19 22:17:03,3410,1006.84033
2020-07-19 22:17:03,3420,1006.84033
2020-07-19 22:17:03,3431,1006.84033
2020-07-19 22:17:03,3440,1006.84033
2020-07-19 22:17:03,3450,1006.8296
2020-07-19 22:17:03,3460,1006.8296
2020-07-19 22:17:03,3471,1006.8296
2020-07-19 22:17:03,3480,1006.8296
2020-07-19 22:17:03,3490,1006.8296
2020-07-19 22:17:03,3500,1006.8296
2020-07-19 22:17:03,3511,1006.8296
2020-07-19 22:17:03,3520,1006.8296
2020-07-19 22:17:03,3530,1006.8296
2020-07-19 22:17:03,3540,1006.8296
2020-07-19 22:17:03,3550,1006.83716
2020-07-19 22:17:03,3561,1006.83716
2020-07-19 22:17:03,3570,1006.83716
2020-07-19 22:17:03,3580,1006.83716
2020-07-19 22:17:03,3591,1006.83716
2020-07-19 22:17:03,3600,1006.83716
2020-07-19 22:17:03,3610,1006.83716
2020-07-19 22:17:03,3621,1006.83716
2020-07-19 22:17:03,3630,1006.83716
2020-07-19 22:17:03,3640,1006.83716
2020-07-19 22:17:03,3650,1006.80835
2020-07-19 22:17:03,3660,1006.80835
2020-07-19 22:17:03,3671,1006.80835
2020-07-19 22:17:03,3680,1006.80835
2020-07-19 22:17:03,3690,1006.80835
2020-07-19 22:17:03,3700,1006.80835
2020-07-19 22:17:03,3710,1006.80835
2020-07-19 22:17:03,3720,1006.80835
2020-07-19 22:17:03,3730,1006.80835
2020-07-19 22:17:03,3741,1006.80835
2020-07-19 22:17:03,3750,1006.8069
2020-07-19 22:17:03,3760,1006.8069
2020-07-19 22:17:03,3770,1006.8069
2020-07-19 22:17:03,3780,1006.8069
2020-07-19 22:17:03,3791,1006.8069
2020-07-19 22:17:03,3800,1006.8069
2020-07-19 22:17:03,3810,1006.8069
2020-07-19 22:17:03,3820,1006.8069
2020-07-19 22:17:03,3830,1006.8069
2020-07-19 22:17:03,3840,1006.8069
2020-07-19 22:17:03,3850,1006.81934
2020-07-19 22:17:03,3860,1006.81934
2020-07-19 22:17:03,3872,1006.81934
2020-07-19 22:17:03,3880,1006.81934
2020-07-19 22:17:03,3890,1006.81934
2020-07-19 22:17:03,3900,1006.81934
2020-07-19 22:17:03,3910,1006.81934
2020-07-19 22:17:03,3920,1006.81934
2020-07-19 22:17:04,3930,1006.81934
2020-07-19 22:17:04,3940,1006.81934
2020-07-19 22:17:04,3951,1006.82104
2020-07-19 22:17:04,3960,1006.82104
2020-07-19 22:17:04,3970,1006.82104
2020-07-19 22:17:04,3980,1006.82104
2020-07-19 22:17:04,3990,1006.82104
2020-07-19 22:17:04,4001,1006.82104
2020-07-19 22:17:04,4010,1006.82104
2020-07-19 22:17:04,4020,1006.82104
2020-07-19 22:17:04,4030,1006.82104
2020-07-19 22:17:04,4040,1006.82104
2020-07-19 22:17:04,4051,1006.82104
2020-07-19 22:17:04,4060,1006.82104
2020-07-19 22:17:04,4070,1006.82104
2020-07-19 22:17:04,4080,1006.82104
2020-07-19 22:17:04,4090,1006.82104
