Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:32:28,791,2.3808284,-4.8326755,-3.1652563
2020-07-14 15:32:28,801,2.2745378,-4.8448925,-3.275212
2020-07-14 15:32:28,812,2.105328,-4.9255266,-3.3466833
2020-07-14 15:32:28,822,1.9403945,-5.0287633,-3.4083805
2020-07-14 15:32:28,832,1.8365474,-5.0745783,-3.4700782
2020-07-14 15:32:28,841,1.6893289,-5.0122695,-3.5513232
2020-07-14 15:32:28,851,1.5176758,-4.7862496,-3.606301
2020-07-14 15:32:28,861,1.35824,-4.3830786,-3.6282923
2020-07-14 15:32:28,872,1.2293475,-3.8583453,-3.6270704
2020-07-14 15:32:28,882,1.1413828,-3.33911,-3.6136312
2020-07-14 15:32:28,891,1.0937352,-2.9444907,-3.5916402
2020-07-14 15:32:28,902,1.031427,-2.3012497,-3.5268884
2020-07-14 15:32:28,911,0.99599683,-1.9897085,-3.4774084
2020-07-14 15:32:28,922,0.9336886,-1.6671716,-3.4169328
2020-07-14 15:32:28,931,0.8890954,-1.5547724,-3.3863895
2020-07-14 15:32:28,942,0.80418515,-1.4808576,-3.3650093
2020-07-14 15:32:28,951,0.6704056,-1.4588666,-3.3680634
2020-07-14 15:32:28,961,0.51891106,-1.447871,-3.3595114
2020-07-14 15:32:28,972,0.40895537,-1.3489108,-3.3198051
2020-07-14 15:32:28,981,0.35275573,-1.2591137,-3.2776556
2020-07-14 15:32:28,992,0.25990424,-1.1406057,-3.176252
2020-07-14 15:32:28,1002,0.18904385,-1.1503797,-3.1218848
2020-07-14 15:32:28,1012,0.032662354,-1.293933,-3.0461378
2020-07-14 15:32:28,1021,-0.053469647,-1.402667,-3.0094855
2020-07-14 15:32:28,1031,-0.13043866,-1.4808576,-2.966725
2020-07-14 15:32:28,1042,-0.20924029,-1.4692513,-2.881815
2020-07-14 15:32:28,1051,-0.2562769,-1.41183,-2.7865198
2020-07-14 15:32:28,1061,-0.3020918,-1.361739,-2.5885997
2020-07-14 15:32:28,1071,-0.3185852,-1.3605173,-2.500635
2020-07-14 15:32:28,1081,-0.34729585,-1.361739,-2.2544563
2020-07-14 15:32:28,1092,-0.3760065,-1.3079828,-2.0351555
2020-07-14 15:32:28,1101,-0.4004411,-1.2224617,-1.9050412
2020-07-14 15:32:28,1111,-0.41754532,-1.0343152,-1.738886
2020-07-14 15:32:28,1122,-0.3967759,-0.7966886,-1.6020521
2020-07-14 15:32:28,1131,-0.36806524,-0.64519405,-1.5305809
2020-07-14 15:32:28,1141,-0.32408294,-0.46010187,-1.4139056
2020-07-14 15:32:28,1152,-0.28682017,-0.3525896,-1.2825695
2020-07-14 15:32:28,1161,-0.23917268,-0.37213728,-1.0651015
2020-07-14 15:32:28,1171,-0.22695537,-0.57555544,-0.8451901
2020-07-14 15:32:28,1182,-0.22573364,-0.72766083,-0.72301704
2020-07-14 15:32:28,1191,-0.23489662,-0.9860568,-0.52937275
2020-07-14 15:32:28,1201,-0.24344873,-1.0868496,-0.44751683
2020-07-14 15:32:28,1211,-0.25016826,-1.2169639,-0.351611
2020-07-14 15:32:28,1222,-0.24833566,-1.2273487,-0.34611318
2020-07-14 15:32:28,1231,-0.25383344,-1.3177568,-0.31373733
2020-07-14 15:32:28,1241,-0.2440596,-1.2945439,-0.3088504
2020-07-14 15:32:28,1251,-0.22084673,-1.248118,-0.29968745
2020-07-14 15:32:28,1261,-0.17381011,-1.1430492,-0.27464196
2020-07-14 15:32:28,1272,-0.12555175,-0.9500158,-0.23554659
2020-07-14 15:32:28,1281,-0.07668252,-0.781417,-0.20317073
2020-07-14 15:32:28,1291,0.07236859,-0.41489783,-0.13597555
2020-07-14 15:32:28,1301,0.1426181,-0.19559722,-0.09321498
2020-07-14 15:32:28,1312,0.1951525,0.0957855,-0.0419023
2020-07-14 15:32:28,1321,0.2617368,0.39755294,0.02346028
2020-07-14 15:32:28,1332,0.30816257,0.5588213,0.06683171
2020-07-14 15:32:28,1341,0.33565152,0.66755533,0.10226189
2020-07-14 15:32:28,1351,0.35886437,0.7903393,0.15785064
2020-07-14 15:32:28,1361,0.34542537,0.6968769,0.17862006
2020-07-14 15:32:28,1371,0.30083218,0.42320928,0.13463776
2020-07-14 15:32:28,1381,0.23119356,0.13610262,0.052170947
2020-07-14 15:32:28,1392,0.17377223,-0.026998412,-0.06389345
2020-07-14 15:32:28,1401,0.15117021,-0.0050072623,-0.12803431
2020-07-14 15:32:28,1411,0.13834204,0.11594405,-0.19706208
2020-07-14 15:32:28,1421,0.11146397,0.25888655,-0.23921178
2020-07-14 15:32:28,1431,0.08336417,0.3224165,-0.23982264
2020-07-14 15:32:28,1441,0.035105817,0.4103811,-0.20561418
2020-07-14 15:32:28,1451,0.0021190916,0.48490667,-0.1439168
2020-07-14 15:32:28,1462,-0.05285878,0.5979167,-0.06267172
2020-07-14 15:32:28,1471,-0.08523464,0.64189905,-0.030295862
2020-07-14 15:32:28,1481,-0.10417146,0.6864922,-0.0046395217
2020-07-14 15:32:28,1492,-0.101117134,0.76101774,-0.019300288
2020-07-14 15:32:28,1501,-0.09073243,0.81599563,-0.045567494
2020-07-14 15:32:28,1511,-0.09561934,0.86669743,-0.09443671
2020-07-14 15:32:28,1522,-0.11822136,0.82515866,-0.13658641
2020-07-14 15:32:28,1531,-0.12616262,0.6871031,-0.14819285
2020-07-14 15:32:28,1541,-0.14876463,0.46963504,-0.13292122
2020-07-14 15:32:28,1552,-0.17442095,0.14465472,-0.11703873
2020-07-14 15:32:28,1561,-0.18602741,-0.06731551,-0.1121518
2020-07-14 15:32:28,1571,-0.19457951,-0.3202137,-0.10359969
2020-07-14 15:32:28,1581,-0.19213606,-0.42344996,-0.09321498
2020-07-14 15:32:28,1593,-0.1719775,-0.41795218,-0.079165086
2020-07-14 15:32:28,1601,-0.15976019,-0.38007852,-0.07427816
2020-07-14 15:32:28,1611,-0.1157779,-0.3122725,-0.06878037
2020-07-14 15:32:28,1622,-0.06874128,-0.25668374,-0.079775944
2020-07-14 15:32:28,1633,-0.022926385,-0.17727126,-0.09382585
2020-07-14 15:32:29,1641,0.021666778,-0.02577668,-0.09749103
2020-07-14 15:32:29,1652,0.086418495,0.18497184,-0.084052004
2020-07-14 15:32:29,1662,0.116961755,0.3352447,-0.06816951
2020-07-14 15:32:29,1671,0.16155492,0.5343867,-0.026019806
2020-07-14 15:32:29,1682,0.20003943,0.7897284,0.052170947
2020-07-14 15:32:29,1693,0.25623906,1.1672431,0.19938947
2020-07-14 15:32:29,1701,0.28494972,1.3798242,0.29101926
2020-07-14 15:32:29,1711,0.35886437,1.8227016,0.4858853
2020-07-14 15:32:29,1722,0.4187292,2.2350357,0.67403173
2020-07-14 15:32:29,1731,0.45965716,2.5997221,0.86095655
2020-07-14 15:32:29,1742,0.4749288,2.968685,1.0613203
2020-07-14 15:32:29,1751,0.46148974,3.2728958,1.2140366
2020-07-14 15:32:29,1762,0.44255295,3.666293,1.375305
2020-07-14 15:32:29,1772,0.4315574,3.9344625,1.4675457
2020-07-14 15:32:29,1781,0.40834448,4.3645115,1.5878862
2020-07-14 15:32:29,1791,0.3533666,4.7285876,1.6874572
2020-07-14 15:32:29,1801,0.27151066,5.0370746,1.7864174
2020-07-14 15:32:29,1812,0.16460925,5.30891,1.9085904
2020-07-14 15:32:29,1821,0.04976658,5.4994993,2.0136592
2020-07-14 15:32:29,1831,-0.086456366,5.678483,2.1095653
2020-07-14 15:32:29,1842,-0.23856181,5.885566,2.1859233
2020-07-14 15:32:29,1851,-0.43098438,6.1347995,2.254951
2020-07-14 15:32:29,1862,-0.6289047,6.355322,2.2971008
2020-07-14 15:32:29,1871,-0.85920095,6.5434685,2.3294766
2020-07-14 15:32:29,1881,-1.1206512,6.6479263,2.3368068
2020-07-14 15:32:29,1892,-1.3552235,6.672361,2.3166485
2020-07-14 15:32:29,1902,-1.6942537,6.7059584,2.2158556
2020-07-14 15:32:29,1911,-1.828644,6.6937413,2.1126194
2020-07-14 15:32:29,1922,-2.0528316,6.542247,1.928749
2020-07-14 15:32:29,1931,-2.2776299,6.1873336,1.7008963
2020-07-14 15:32:29,1941,-2.5036502,5.694365,1.4455546
2020-07-14 15:32:29,1952,-2.7644894,5.045016,1.1688327
2020-07-14 15:32:29,1961,-2.9178169,4.6119123,0.95869493
2020-07-14 15:32:29,1971,-3.043655,4.3529053,0.7925396
2020-07-14 15:32:29,1982,-3.2177517,4.0444183,0.6489863
2020-07-14 15:32:29,1991,-3.374133,3.6528537,0.5634652
2020-07-14 15:32:29,2001,-3.447437,3.1226227,0.5255915
2020-07-14 15:32:29,2012,-3.5323472,2.5893373,0.5310893
2020-07-14 15:32:29,2021,-3.6111488,2.1360755,0.586678
2020-07-14 15:32:29,2034,-3.6038184,1.9057791,0.65937096
2020-07-14 15:32:29,2041,-3.5592253,1.6718179,0.7100728
2020-07-14 15:32:29,2051,-3.5635014,1.1825148,0.7039642
2020-07-14 15:32:29,2061,-3.5488405,0.56615174,0.655095
2020-07-14 15:32:29,2072,-3.5060802,0.027979461,0.5982845
2020-07-14 15:32:29,2081,-3.4504912,-0.39168498,0.53292185
2020-07-14 15:32:29,2091,-3.371079,-0.6323658,0.4761114
2020-07-14 15:32:29,2101,-3.2959423,-0.71361095,0.44801164
2020-07-14 15:32:29,2113,-3.224471,-0.7563715,0.44434643
2020-07-14 15:32:29,2121,-3.153,-0.7661454,0.47366798
2020-07-14 15:32:29,2131,-3.1230674,-0.7600367,0.5158177
2020-07-14 15:32:29,2142,-3.035714,-0.6806242,0.5988953
2020-07-14 15:32:29,2151,-2.9379754,-0.41245437,0.6575384
2020-07-14 15:32:29,2161,-2.8921604,4.905248E-4,0.69846636
2020-07-14 15:32:29,2172,-2.8548977,0.3560141,0.7216793
2020-07-14 15:32:29,2181,-2.7779288,0.85631275,0.763829
2020-07-14 15:32:29,2191,-2.7253942,1.0371289,0.7974266
2020-07-14 15:32:29,2202,-2.6551447,0.99497914,0.8285807
2020-07-14 15:32:29,2211,-2.6215472,0.87219524,0.8310241
2020-07-14 15:32:29,2224,-2.5293064,0.5178934,0.82002854
2020-07-14 15:32:29,2231,-2.4731069,0.33341208,0.80109173
2020-07-14 15:32:29,2241,-2.3875856,0.19718914,0.7668833
2020-07-14 15:32:29,2252,-2.281906,0.13121568,0.70029896
2020-07-14 15:32:29,2261,-2.17195,0.11716579,0.5982845
2020-07-14 15:32:29,2271,-2.1090312,0.118998386,0.50298953
2020-07-14 15:32:29,2281,-2.0742118,0.101894155,0.42846394
2020-07-14 15:32:29,2291,-2.0430577,0.05119234,0.3802056
2020-07-14 15:32:29,2301,-2.014347,0.0041557164,0.3710426
2020-07-14 15:32:29,2311,-1.9758625,-0.026998412,0.3765404
2020-07-14 15:32:29,2321,-1.89645,-0.02944187,0.36310136
2020-07-14 15:32:29,2332,-1.7974899,0.0041557164,0.32767117
2020-07-14 15:32:29,2341,-1.6905885,0.09822897,0.28429973
2020-07-14 15:32:29,2351,-1.5690264,0.2454475,0.25742167
2020-07-14 15:32:29,2361,-1.4401338,0.3944986,0.260476
2020-07-14 15:32:29,2372,-1.3179607,0.46047205,0.30201483
2020-07-14 15:32:29,2381,-1.2403809,0.4421461,0.33805588
2020-07-14 15:32:29,2391,-1.1334794,0.38900083,0.37226436
2020-07-14 15:32:29,2401,-1.0412388,0.36762056,0.38264903
2020-07-14 15:32:29,2411,-0.93983513,0.33341208,0.36676654
2020-07-14 15:32:29,2422,-0.85920095,0.2539996,0.32461685
2020-07-14 15:32:29,2432,-0.79872525,0.18069577,0.28613234
2020-07-14 15:32:29,2441,-0.75046694,0.108002804,0.2763585
2020-07-14 15:32:29,2451,-0.7235888,0.02431427,0.28246713
2020-07-14 15:32:29,2462,-0.6826608,-0.058763403,0.30934522
2020-07-14 15:32:29,2471,-0.6331808,-0.07770023,0.33744502
2020-07-14 15:32:29,2481,-0.5928636,-0.023944084,0.35760358
2020-07-14 15:32:29,2492,-0.56842905,0.06890743,0.3606579
2020-07-14 15:32:29,2501,-0.53177714,0.16481328,0.35943615
2020-07-14 15:32:29,2511,-0.48535138,0.24666922,0.36187965
2020-07-14 15:32:29,2522,-0.44931033,0.33219033,0.3551601
2020-07-14 15:32:29,2531,-0.4169345,0.41343543,0.35577098
2020-07-14 15:32:29,2541,-0.36623266,0.4415352,0.36310136
2020-07-14 15:32:29,2552,-0.32102862,0.40549418,0.3710426
2020-07-14 15:32:29,2561,-0.3094222,0.31264266,0.36187965
2020-07-14 15:32:29,2571,-0.30636784,0.20574124,0.33683413
2020-07-14 15:32:29,2581,-0.3185852,0.11716579,0.30262572
2020-07-14 15:32:29,2592,-0.34546322,0.05241407,0.269639
2020-07-14 15:32:29,2601,-0.33752197,-0.014170242,0.23909572
2020-07-14 15:32:29,2612,-0.31369823,-0.043491773,0.22810015
2020-07-14 15:32:29,2621,-0.31186563,-0.031885333,0.228711
2020-07-14 15:32:29,2631,-0.30270267,-0.026998412,0.21221763
2020-07-14 15:32:30,2641,-0.2788789,0.005988312,0.18839389
2020-07-14 15:32:30,2651,-0.22084673,0.10372675,0.1761766
2020-07-14 15:32:30,2662,-0.09012156,0.28820807,0.1725114
2020-07-14 15:32:30,2671,0.003340822,0.5356085,0.16090496
2020-07-14 15:32:30,2681,-0.029645901,0.6718314,0.15296371
2020-07-14 15:32:30,2692,-0.018650327,0.67549664,0.14624418
2020-07-14 15:32:30,2701,0.032662354,0.66938794,0.13647035
2020-07-14 15:32:30,2711,0.057707828,0.8398194,0.11020315
2020-07-14 15:32:30,2721,0.074812055,1.1006588,0.072940364
2020-07-14 15:32:30,2732,0.11207484,1.3767699,0.025903739
2020-07-14 15:32:30,2741,0.13650945,1.5074952,0.005745188
2020-07-14 15:32:30,2751,0.1407855,1.5239884,0.044229697
2020-07-14 15:32:30,2761,0.14383982,1.4592367,0.115090065
2020-07-14 15:32:30,2771,0.13284425,1.2503208,0.1761766
2020-07-14 15:32:30,2782,0.15300281,1.004753,0.09493151
2020-07-14 15:32:30,2791,0.16033319,0.72925276,-0.15369064
2020-07-14 15:32:30,2801,0.11451829,0.34440765,-0.34061542
2020-07-14 15:32:30,2811,0.10474446,-0.007450723,-0.43163434
2020-07-14 15:32:30,2822,0.10474446,-0.2750097,-0.3247329
2020-07-14 15:32:30,2831,0.09741407,-0.37213728,-0.11826046
2020-07-14 15:32:30,2841,0.08153157,-0.33548534,0.0582796
2020-07-14 15:32:30,2852,0.076033786,-0.16505395,0.11081401
2020-07-14 15:32:30,2861,0.1004684,0.16847847,0.072940364
2020-07-14 15:32:30,2871,0.098024935,0.55332357,0.0026908615
2020-07-14 15:32:30,2882,0.10352272,0.773846,-0.0021960607
2020-07-14 15:32:30,2891,0.12612474,0.87952566,0.031401526
2020-07-14 15:32:30,2902,0.12856819,0.8312673,0.09065545
2020-07-14 15:32:30,2912,0.124292135,0.6223513,0.15540716
2020-07-14 15:32:30,2921,0.12307041,0.4073268,0.17312227
2020-07-14 15:32:30,2931,0.116961755,0.20940644,0.12975083
2020-07-14 15:32:30,2941,0.098024935,0.021259943,0.024682011
2020-07-14 15:32:30,2951,0.07420119,-0.13817589,-0.07427816
2020-07-14 15:32:30,2961,0.06625994,-0.26706845,-0.13353209
2020-07-14 15:32:30,2972,0.06564908,-0.34648094,-0.13780814
2020-07-14 15:32:30,2981,0.06564908,-0.36114168,-0.11337353
2020-07-14 15:32:30,2992,0.06381648,-0.33853966,-0.079165086
2020-07-14 15:32:30,3001,0.07359032,-0.27623144,-0.045567494
2020-07-14 15:32:30,3011,0.098024935,-0.18582338,-0.012580769
2020-07-14 15:32:30,3021,0.11757262,-0.110076085,0.004523457
2020-07-14 15:32:30,3032,0.12795733,-0.06853725,0.004523457
2020-07-14 15:32:30,3042,0.11635089,-0.10396743,0.006966918
2020-07-14 15:32:30,3051,0.13345513,-0.17543866,0.0014691309
2020-07-14 15:32:30,3061,0.16399838,-0.28417265,0.028347202
2020-07-14 15:32:30,3072,0.17743742,-0.44238678,0.018573359
2020-07-14 15:32:30,3081,0.20431548,-0.48026043,0.09126632
2020-07-14 15:32:30,3094,0.17682655,-0.45338234,0.12608564
2020-07-14 15:32:30,3102,0.13406599,-0.39046323,0.10409449
2020-07-14 15:32:30,3111,0.10107926,-0.33243102,0.068664305
2020-07-14 15:32:30,3121,0.06137302,-0.27562058,0.03995364
2020-07-14 15:32:30,3131,0.04610139,-0.26706845,0.02712547
2020-07-14 15:32:30,3142,0.028997162,-0.3202137,0.013686435
2020-07-14 15:32:30,3151,0.029608028,-0.36908296,0.04545143
2020-07-14 15:32:30,3161,0.046712253,-0.3947393,0.07843815
2020-07-14 15:32:30,3171,0.04610139,-0.39229584,0.08088162
2020-07-14 15:32:30,3181,0.04610139,-0.39229584,0.08088162
2020-07-14 15:32:30,3191,0.04610139,-0.39229584,0.08088162
2020-07-14 15:32:30,3201,0.04610139,-0.39229584,0.08088162
