Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:32:27,420,-2.6935592,-2.4876516,9.268238
2020-07-14 15:32:27,431,-2.5666625,-2.5642684,9.115005
2020-07-14 15:32:27,440,-2.6025767,-2.6145482,9.198804
2020-07-14 15:32:27,450,-2.82285,-2.6600394,9.093455
2020-07-14 15:32:27,460,-2.9808722,-2.5570855,9.1940155
2020-07-14 15:32:27,471,-3.241848,-2.3799093,9.586677
2020-07-14 15:32:27,480,-3.5483153,-2.0231621,9.976943
2020-07-14 15:32:27,490,-3.677606,-1.8771114,10.637763
2020-07-14 15:32:27,500,-3.8140798,-2.0183737,11.360834
2020-07-14 15:32:27,511,-4.209135,-2.3463893,12.059962
2020-07-14 15:32:27,521,-3.79732,-2.719896,12.581914
2020-07-14 15:32:27,531,-3.972102,-2.7821474,12.586702
2020-07-14 15:32:27,540,-3.512401,-2.6193366,11.425479
2020-07-14 15:32:27,550,-3.3064935,-2.8779182,11.597867
2020-07-14 15:32:27,560,-4.3408203,-3.1317115,12.80937
2020-07-14 15:32:27,570,-5.044737,-3.3615618,12.814158
2020-07-14 15:32:27,581,-5.499649,-4.170827,12.44544
2020-07-14 15:32:27,590,-5.482889,-4.9537544,12.0025
2020-07-14 15:32:27,600,-5.4158497,-5.7175283,11.547587
2020-07-14 15:32:27,611,-5.0064287,-6.2706056,11.566742
2020-07-14 15:32:27,620,-4.3264546,-6.428628,12.287418
2020-07-14 15:32:27,630,-3.4022646,-6.3544054,12.941055
2020-07-14 15:32:28,641,-2.3751206,-6.229903,13.515681
2020-07-14 15:32:28,650,-1.5610672,-6.0838523,13.999325
2020-07-14 15:32:28,660,-0.7972935,-6.064698,12.708811
2020-07-14 15:32:28,671,0.2849187,-6.1293435,11.303371
2020-07-14 15:32:28,680,1.5227587,-6.138921,10.391152
2020-07-14 15:32:28,690,2.5092,-6.1820173,10.08708
2020-07-14 15:32:28,700,3.172414,-6.0455437,9.960183
2020-07-14 15:32:28,711,3.4453614,-5.6504884,10.522838
2020-07-14 15:32:28,720,3.5171897,-5.0567083,10.616215
2020-07-14 15:32:28,731,3.4740927,-4.434197,10.412702
2020-07-14 15:32:28,740,3.4525442,-3.7781656,9.75667
2020-07-14 15:32:28,751,3.9505534,-3.1843855,9.115005
2020-07-14 15:32:28,760,4.479688,-2.6169424,8.370385
2020-07-14 15:32:28,771,4.7143273,-1.9297855,7.6185822
2020-07-14 15:32:28,780,4.6065845,-1.1277034,6.893117
2020-07-14 15:32:28,791,4.6137676,-0.47167215,6.577073
2020-07-14 15:32:28,800,4.905869,0.011971374,6.138921
2020-07-14 15:32:28,811,5.130931,0.4644893,5.4493694
2020-07-14 15:32:28,820,5.5738716,0.7805336,4.7502413
2020-07-14 15:32:28,830,5.9976583,1.0055954,4.304906
2020-07-14 15:32:28,842,6.2275085,1.611347,2.9114382
2020-07-14 15:32:28,850,6.273,2.0758362,2.473286
2020-07-14 15:32:28,861,6.404685,2.7941186,1.9417568
2020-07-14 15:32:28,871,6.5387645,3.5219781,1.6041641
2020-07-14 15:32:28,881,6.366377,4.249838,1.2162915
2020-07-14 15:32:28,891,5.748654,5.044737,0.8475733
2020-07-14 15:32:28,901,5.1021996,5.6145744,0.84039044
2020-07-14 15:32:28,910,4.5706706,5.9473786,0.9505271
2020-07-14 15:32:28,921,4.1851926,6.081458,0.98404694
2020-07-14 15:32:28,930,4.0367475,6.1461034,1.1372806
2020-07-14 15:32:28,940,3.842811,6.280183,1.132492
2020-07-14 15:32:28,951,3.5602865,6.464542,1.23784
2020-07-14 15:32:28,960,2.700742,6.9481854,1.2857256
2020-07-14 15:32:28,970,1.8699286,7.4270406,1.1947432
2020-07-14 15:32:28,981,1.132492,7.929838,1.175589
2020-07-14 15:32:28,990,0.51716334,8.356019,1.3910737
2020-07-14 15:32:28,1000,0.30646718,8.535589,1.5969813
2020-07-14 15:32:28,1011,0.27294734,8.490098,1.9537282
2020-07-14 15:32:28,1020,0.14365649,8.403905,2.3846977
2020-07-14 15:32:28,1030,-0.08140534,8.339259,2.52596
2020-07-14 15:32:28,1041,-0.5818088,8.293768,2.4972286
2020-07-14 15:32:28,1050,-1.1300977,8.408693,2.6887705
2020-07-14 15:32:28,1060,-1.8268317,8.624178,2.8300328
2020-07-14 15:32:28,1070,-2.2865324,8.76544,2.978478
2020-07-14 15:32:28,1080,-2.8348215,8.889942,3.0096035
2020-07-14 15:32:28,1090,-2.935381,8.861211,3.284945
2020-07-14 15:32:28,1100,-2.7773588,8.892337,2.954535
2020-07-14 15:32:28,1110,-2.413429,8.844451,3.067066
2020-07-14 15:32:28,1121,-2.0973847,8.839663,3.2179053
2020-07-14 15:32:28,1134,-2.1548474,8.964165,3.4046588
2020-07-14 15:32:28,1140,-2.2769554,9.040782,3.469304
2020-07-14 15:32:28,1150,-2.5044115,9.12937,3.7709827
2020-07-14 15:32:28,1161,-2.5618742,9.201198,4.2211065
2020-07-14 15:32:28,1170,-2.5211713,9.198804,4.3216662
2020-07-14 15:32:28,1180,-2.343995,9.407105,4.3958883
2020-07-14 15:32:28,1190,-2.205127,9.687236,4.3168774
2020-07-14 15:32:28,1200,-1.9633054,9.864412,4.1588554
2020-07-14 15:32:28,1210,-1.6257126,9.91948,4.065479
2020-07-14 15:32:28,1221,-1.446142,9.893144,4.0822387
2020-07-14 15:32:28,1230,-0.66321415,9.73991,3.8236568
2020-07-14 15:32:28,1240,-0.5027977,9.794978,3.7398572
2020-07-14 15:32:28,1250,-0.35914123,9.842864,3.7757714
2020-07-14 15:32:28,1261,-0.08619389,9.742304,4.0798445
2020-07-14 15:32:28,1270,-0.009577099,9.725544,3.8739367
2020-07-14 15:32:28,1280,-0.0071828244,9.847652,3.929005
2020-07-14 15:32:28,1290,0.057462595,9.926663,4.173221
2020-07-14 15:32:28,1302,0.14605077,10.048771,4.11097
2020-07-14 15:32:28,1311,0.11492519,10.180456,3.955342
2020-07-14 15:32:28,1320,0.043096945,10.26665,3.8954852
2020-07-14 15:32:28,1330,-0.11971374,10.295382,3.8619652
2020-07-14 15:32:28,1340,-0.38068968,10.271439,3.7781656
2020-07-14 15:32:28,1351,-0.600963,10.134965,3.962525
2020-07-14 15:32:28,1360,-0.45251793,9.924269,4.166038
2020-07-14 15:32:28,1370,0.16520496,9.677659,4.352792
2020-07-14 15:32:28,1380,0.58420306,9.553157,4.0319586
2020-07-14 15:32:28,1390,0.74701375,9.545974,3.5076127
2020-07-14 15:32:28,1401,0.6249057,9.703996,2.8898897
2020-07-14 15:32:28,1410,0.6296943,9.802161,2.5522969
2020-07-14 15:32:28,1420,0.6153286,9.850046,2.4014575
2020-07-14 15:32:28,1430,0.4956149,9.893144,2.2530127
2020-07-14 15:32:28,1441,0.26097596,9.921875,2.004008
2020-07-14 15:32:28,1450,0.07901107,9.883567,1.9704882
2020-07-14 15:32:28,1460,0.09337672,9.751882,1.6448668
2020-07-14 15:32:28,1471,0.18914771,9.565128,1.7023294
2020-07-14 15:32:28,1480,0.23463893,9.457385,1.8795058
2020-07-14 15:32:28,1490,0.2777359,9.37598,1.9585168
2020-07-14 15:32:28,1500,0.33759275,9.251478,2.4158232
2020-07-14 15:32:28,1511,0.27294734,9.205987,2.569057
2020-07-14 15:32:28,1520,-0.026337024,9.265843,2.9736893
2020-07-14 15:32:28,1530,-0.41181526,9.3280945,3.222694
2020-07-14 15:32:28,1541,-0.6488485,9.296969,3.2250881
2020-07-14 15:32:28,1550,-0.5027977,9.160496,3.3495905
2020-07-14 15:32:28,1561,-0.32801566,9.007262,3.2897336
2020-07-14 15:32:28,1570,-0.28970724,8.976136,3.067066
2020-07-14 15:32:28,1580,-0.2681588,8.956982,2.7582045
2020-07-14 15:32:28,1591,-0.22745611,8.956982,2.6265194
2020-07-14 15:32:28,1600,-0.1699935,8.9498,2.4948344
2020-07-14 15:32:28,1610,0.019154198,8.861211,2.7725701
2020-07-14 15:32:28,1621,0.2561874,8.786988,2.9808722
2020-07-14 15:32:28,1630,0.35435268,8.806143,3.0694604
2020-07-14 15:32:28,1640,0.32801566,8.942616,3.083826
2020-07-14 15:32:29,1651,0.2753416,9.119793,3.1029801
2020-07-14 15:32:29,1660,0.13886794,9.323306,3.1077688
2020-07-14 15:32:29,1670,-0.14605077,9.591465,3.1149516
2020-07-14 15:32:29,1681,-0.53392327,9.845258,3.050306
2020-07-14 15:32:29,1690,-1.0846065,10.130177,2.8994668
2020-07-14 15:32:29,1701,-1.8364087,10.381576,2.9736893
2020-07-14 15:32:29,1710,-2.5906053,10.486923,3.0215747
2020-07-14 15:32:29,1721,-3.1293173,10.4845295,3.0431232
2020-07-14 15:32:29,1730,-3.6392977,10.527626,2.9042554
2020-07-14 15:32:29,1740,-4.0559015,10.515655,2.5666625
2020-07-14 15:32:29,1751,-4.12773,10.537204,2.3823035
2020-07-14 15:32:29,1760,-4.249838,10.668888,2.1644244
2020-07-14 15:32:29,1770,-4.2809634,10.738322,2.0016139
2020-07-14 15:32:29,1781,-4.1397014,10.661706,1.8100717
2020-07-14 15:32:29,1790,-4.051113,10.494106,1.6664152
2020-07-14 15:32:29,1800,-4.14449,10.371999,1.5299416
2020-07-14 15:32:29,1810,-4.249838,10.168485,1.4126221
2020-07-14 15:32:29,1820,-4.206741,9.967366,1.1803775
2020-07-14 15:32:29,1831,-4.0918155,9.799767,0.8667275
2020-07-14 15:32:29,1840,-3.912245,9.596253,0.505192
2020-07-14 15:32:29,1850,-3.7661943,9.5483675,0.26337022
2020-07-14 15:32:29,1861,-3.615355,9.452597,-0.03351985
2020-07-14 15:32:29,1870,-3.5267668,9.332883,-0.16281068
2020-07-14 15:32:29,1880,-3.3759274,9.122187,0.21787901
2020-07-14 15:32:29,1891,-3.2442424,8.9186735,0.30646718
2020-07-14 15:32:29,1900,-3.047912,8.657698,0.2561874
2020-07-14 15:32:29,1910,-2.710319,8.40151,1.3743137
2020-07-14 15:32:29,1921,-2.3128695,8.260248,1.8603516
2020-07-14 15:32:29,1930,-2.1117504,8.159689,2.4517374
2020-07-14 15:32:29,1940,-1.924997,8.12138,2.657645
2020-07-14 15:32:29,1951,-2.030345,8.08786,2.5906053
2020-07-14 15:32:29,1960,-2.2841382,8.095043,2.1979442
2020-07-14 15:32:29,1971,-2.4254005,8.059129,2.5906053
2020-07-14 15:32:29,1980,-2.308081,7.9394155,3.241848
2020-07-14 15:32:29,1990,-1.9106313,7.6018224,4.235472
2020-07-14 15:32:29,2001,-1.6137413,7.142122,5.5092263
2020-07-14 15:32:29,2010,-1.3407938,6.4525704,5.956956
2020-07-14 15:32:29,2020,-1.3216397,5.691191,6.5387645
2020-07-14 15:32:29,2031,-1.2665714,4.9154463,7.6090055
2020-07-14 15:32:29,2040,-0.723071,4.04393,8.631361
2020-07-14 15:32:29,2050,0.071828246,3.1341057,9.447808
2020-07-14 15:32:29,2061,0.51716334,2.535537,10.33369
2020-07-14 15:32:29,2070,0.71588814,2.1117504,10.221159
2020-07-14 15:32:29,2081,0.83081335,1.7023294,9.270632
2020-07-14 15:32:29,2090,0.90982443,1.4054393,8.6984005
2020-07-14 15:32:29,2101,1.1157321,1.211503,8.329682
2020-07-14 15:32:29,2110,1.2713599,1.1420691,8.310528
2020-07-14 15:32:29,2120,1.2330515,1.1947432,8.509253
2020-07-14 15:32:29,2131,1.2138973,1.2138973,8.506859
2020-07-14 15:32:29,2141,1.3623424,1.0654523,8.322499
2020-07-14 15:32:29,2150,1.7023294,0.8930645,7.6353426
2020-07-14 15:32:29,2161,1.8938714,0.69912827,7.211556
2020-07-14 15:32:29,2171,1.7885233,0.51716334,7.371972
2020-07-14 15:32:29,2181,1.4820561,0.2657645,8.41827
2020-07-14 15:32:29,2190,1.1731946,0.03351985,9.0288105
2020-07-14 15:32:29,2201,0.8332076,-0.47885495,9.90272
2020-07-14 15:32:29,2210,0.6847626,-0.7541966,10.242707
2020-07-14 15:32:29,2220,0.43096948,-1.0989721,10.508472
2020-07-14 15:32:29,2231,0.0,-1.515576,10.419884
2020-07-14 15:32:29,2240,-0.06464542,-1.7693691,10.520444
2020-07-14 15:32:29,2250,0.16520496,-1.9872481,10.656918
2020-07-14 15:32:29,2260,0.38787252,-2.1596358,10.465375
2020-07-14 15:32:29,2271,0.4740664,-2.248224,10.170879
2020-07-14 15:32:29,2280,0.50040346,-2.3032923,9.979338
2020-07-14 15:32:29,2290,0.4189981,-2.2985039,10.211582
2020-07-14 15:32:29,2301,0.18196489,-2.2123098,10.470163
2020-07-14 15:32:29,2310,0.03351985,-2.1740015,11.09507
2020-07-14 15:32:29,2321,0.090982445,-2.2338583,11.540404
2020-07-14 15:32:29,2330,0.16041641,-2.2961094,11.736735
2020-07-14 15:32:29,2341,0.11013664,-2.3320236,11.506885
2020-07-14 15:32:29,2350,-0.05027977,-2.2554069,11.490125
2020-07-14 15:32:29,2360,-0.3232271,-2.0662591,11.631387
2020-07-14 15:32:29,2370,-0.60335726,-1.8507744,11.755889
2020-07-14 15:32:29,2380,-0.7446195,-1.7550035,12.050385
2020-07-14 15:32:29,2391,-0.82123625,-1.7095122,11.928277
2020-07-14 15:32:29,2400,-0.8643332,-1.7645805,11.81814
2020-07-14 15:32:29,2410,-0.76616794,-1.9417568,12.074327
2020-07-14 15:32:29,2421,-0.67757976,-2.0782306,11.9953165
2020-07-14 15:32:29,2430,-0.8044763,-2.1045675,11.645753
2020-07-14 15:32:29,2440,-0.9696813,-2.0518935,11.506885
2020-07-14 15:32:29,2451,-1.0678465,-1.9872481,11.229149
2020-07-14 15:32:29,2460,-1.1085492,-1.9944309,11.12859
2020-07-14 15:32:29,2470,-1.1516461,-2.0590763,10.901134
2020-07-14 15:32:29,2481,-1.0774237,-2.2027328,10.5946665
2020-07-14 15:32:29,2490,-0.9624985,-2.3416007,10.391152
2020-07-14 15:32:29,2500,-1.0582695,-2.3320236,10.261862
2020-07-14 15:32:29,2511,-1.0846065,-2.3559663,10.23313
2020-07-14 15:32:29,2520,-0.97446984,-2.4373717,10.194822
2020-07-14 15:32:29,2530,-1.0055954,-2.5331428,10.082292
2020-07-14 15:32:29,2541,-1.0870007,-2.6863763,10.190034
2020-07-14 15:32:29,2550,-1.0462981,-2.9329867,10.108628
2020-07-14 15:32:29,2560,-0.9241901,-3.1843855,9.907509
2020-07-14 15:32:29,2571,-0.79250497,-3.387899,9.735122
2020-07-14 15:32:29,2580,-0.74701375,-3.4214187,9.522031
2020-07-14 15:32:29,2590,-0.72546524,-3.2921278,9.115005
2020-07-14 15:32:29,2601,-0.81165916,-3.1460772,9.07909
2020-07-14 15:32:29,2610,-0.9696813,-3.0431232,8.93304
2020-07-14 15:32:29,2620,-0.9529214,-3.040729,8.710372
2020-07-14 15:32:29,2630,-0.7589851,-3.1460772,8.705584
2020-07-14 15:32:29,2640,-0.7446195,-3.1676257,8.609812
2020-07-14 15:32:30,2650,-0.7398309,-3.1819913,8.810931
2020-07-14 15:32:30,2660,-0.5458947,-3.4645157,9.502876
2020-07-14 15:32:30,2671,-0.2681588,-3.5794408,9.287392
2020-07-14 15:32:30,2680,-0.2466103,-3.4453614,9.402317
2020-07-14 15:32:30,2690,-0.36392978,-3.2993107,10.005674
2020-07-14 15:32:30,2701,-0.5650489,-3.0981915,10.118205
2020-07-14 15:32:30,2710,-0.82123625,-2.7414446,9.581888
2020-07-14 15:32:30,2720,-0.91700727,-2.47568,9.478934
2020-07-14 15:32:30,2730,-1.0391153,-2.248224,9.653716
2020-07-14 15:32:30,2741,-1.4868447,-2.0423164,9.964972
2020-07-14 15:32:30,2750,-2.126116,-1.8819,10.142148
2020-07-14 15:32:30,2760,-2.6432793,-1.8699286,10.228342
2020-07-14 15:32:30,2770,-2.8779182,-2.0064023,10.324113
2020-07-14 15:32:30,2781,-2.8180614,-2.0686533,10.252285
2020-07-14 15:32:30,2790,-3.047912,-2.185973,10.221159
2020-07-14 15:32:30,2800,-3.4549387,-2.439766,10.182851
2020-07-14 15:32:30,2811,-3.7542229,-2.4780743,10.369604
2020-07-14 15:32:30,2820,-3.7733772,-1.9944309,9.869201
2020-07-14 15:32:30,2830,-2.7582045,-2.135693,9.4142885
2020-07-14 15:32:30,2841,-1.7238779,-2.6983478,9.208381
2020-07-14 15:32:30,2850,-1.0486923,-3.067066,8.796566
2020-07-14 15:32:30,2861,-0.723071,-3.0263634,8.427847
2020-07-14 15:32:30,2870,-0.8978531,-2.6265194,8.447001
2020-07-14 15:32:30,2880,-1.5467016,-1.9992194,8.882759
2020-07-14 15:32:30,2891,-2.248224,-1.594587,9.225141
2020-07-14 15:32:30,2900,-2.8707354,-1.3862851,9.759064
2020-07-14 15:32:30,2910,-3.2107224,-1.4772675,9.945818
2020-07-14 15:32:30,2920,-3.222694,-1.733455,9.890749
2020-07-14 15:32:30,2931,-2.9641123,-2.0351336,9.730332
2020-07-14 15:32:30,2940,-2.6767993,-2.2506182,9.7135725
2020-07-14 15:32:30,2950,-2.6193366,-2.281744,9.75667
2020-07-14 15:32:30,2960,-2.6624336,-2.1596358,9.759064
2020-07-14 15:32:30,2971,-2.6648278,-2.0159793,9.620196
2020-07-14 15:32:30,2980,-2.5235655,-1.9273912,9.543579
2020-07-14 15:32:30,2990,-2.2673783,-1.8531687,9.419077
2020-07-14 15:32:30,3001,-2.1500587,-1.8531687,9.428655
2020-07-14 15:32:30,3010,-2.083019,-1.9273912,9.519637
2020-07-14 15:32:30,3021,-2.0351336,-2.1021733,9.62259
2020-07-14 15:32:30,3030,-2.116539,-2.2841382,9.624985
2020-07-14 15:32:30,3040,-2.3248408,-2.360755,9.742304
2020-07-14 15:32:30,3051,-2.7749646,-1.7071179,9.787795
2020-07-14 15:32:30,3060,-2.9401696,-1.3527653,10.063137
2020-07-14 15:32:30,3070,-2.8443985,-1.8507744,9.811738
2020-07-14 15:32:30,3081,-2.5906053,-2.2170985,9.332883
2020-07-14 15:32:30,3090,-2.0351336,-2.7893302,8.877971
2020-07-14 15:32:30,3100,-1.7573977,-2.8683412,8.640938
2020-07-14 15:32:30,3111,-1.7550035,-2.6624336,8.631361
2020-07-14 15:32:30,3120,-1.9154198,-2.2362528,8.813326
2020-07-14 15:32:30,3130,-2.0902019,-1.9369683,9.115005
2020-07-14 15:32:30,3141,-2.430189,-1.5012103,9.665688
2020-07-14 15:32:30,3150,-2.4541316,-1.5203645,9.830893
2020-07-14 15:32:30,3160,-2.248224,-1.7358493,9.792584
2020-07-14 15:32:30,3170,-2.0255566,-1.8579572,9.58907
