Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:32:28,1262,0.158742,0.554192,0.809265,0.112963,0.0
2020-07-14 15:32:28,1271,0.159939,0.553457,0.808846,0.117777,0.0
2020-07-14 15:32:28,1282,0.160551,0.553011,0.808456,0.12165,0.0
2020-07-14 15:32:28,1291,0.160378,0.553117,0.808008,0.124346,0.0
2020-07-14 15:32:28,1301,0.160378,0.553117,0.808008,0.124346,0.0
2020-07-14 15:32:28,1311,0.157582,0.554611,0.807239,0.126249,0.0
2020-07-14 15:32:28,1321,0.155193,0.555802,0.806972,0.125674,0.0
2020-07-14 15:32:28,1331,0.152305,0.557315,0.806698,0.124256,0.0
2020-07-14 15:32:28,1342,0.149056,0.559007,0.806442,0.122238,0.0
2020-07-14 15:32:28,1351,0.145499,0.560801,0.806222,0.119738,0.0
2020-07-14 15:32:28,1361,0.142123,0.562494,0.806021,0.117179,0.0
2020-07-14 15:32:28,1371,0.139793,0.56381,0.805758,0.115449,0.0
2020-07-14 15:32:28,1381,0.138537,0.564709,0.805441,0.114778,0.0
2020-07-14 15:32:28,1392,0.13794,0.565343,0.805064,0.115018,0.0
2020-07-14 15:32:28,1401,0.137171,0.565969,0.804676,0.115579,0.0
2020-07-14 15:32:28,1411,0.135792,0.566736,0.804317,0.115951,0.0
2020-07-14 15:32:28,1421,0.133889,0.567559,0.804038,0.116068,0.0
2020-07-14 15:32:28,1431,0.131635,0.568345,0.803875,0.11593,0.0
2020-07-14 15:32:28,1441,0.129126,0.569015,0.803877,0.115449,0.0
2020-07-14 15:32:28,1451,0.126489,0.569615,0.803998,0.114565,0.0
2020-07-14 15:32:28,1462,0.123689,0.570166,0.804227,0.113269,0.0
2020-07-14 15:32:28,1471,0.120696,0.570611,0.804607,0.11154,0.0
2020-07-14 15:32:28,1481,0.117638,0.571044,0.805013,0.109644,0.0
2020-07-14 15:32:28,1492,0.114382,0.571528,0.805414,0.107605,0.0
2020-07-14 15:32:28,1501,0.110699,0.572094,0.805819,0.105399,0.0
2020-07-14 15:32:28,1511,0.10671,0.57263,0.806253,0.103258,0.0
2020-07-14 15:32:28,1522,0.102754,0.572991,0.806744,0.101417,0.0
2020-07-14 15:32:28,1531,0.099276,0.573183,0.807218,0.100014,0.0
2020-07-14 15:32:28,1542,0.096696,0.573118,0.807673,0.099241,0.0
2020-07-14 15:32:28,1552,0.095147,0.572794,0.808096,0.099166,0.0
2020-07-14 15:32:28,1561,0.094723,0.57223,0.808461,0.099848,0.0
2020-07-14 15:32:28,1572,0.095317,0.571492,0.808744,0.101209,0.0
2020-07-14 15:32:28,1581,0.096305,0.570726,0.80897,0.102771,0.0
2020-07-14 15:32:28,1592,0.09735,0.570023,0.809142,0.104329,0.0
2020-07-14 15:32:28,1601,0.09735,0.570023,0.809142,0.104329,0.0
2020-07-14 15:32:28,1611,0.098903,0.569062,0.809304,0.106826,0.0
2020-07-14 15:32:28,1622,0.099396,0.568865,0.809251,0.107811,0.0
2020-07-14 15:32:28,1631,0.099396,0.568865,0.809251,0.107811,0.0
2020-07-14 15:32:29,1641,0.099232,0.569097,0.808961,0.108911,0.0
2020-07-14 15:32:29,1652,0.098296,0.569601,0.808744,0.108739,0.0
2020-07-14 15:32:29,1661,0.098296,0.569601,0.808744,0.108739,0.0
2020-07-14 15:32:29,1672,0.096691,0.570359,0.808512,0.107931,0.0
2020-07-14 15:32:29,1681,0.09141,0.572642,0.808045,0.103861,0.0
2020-07-14 15:32:29,1691,0.087541,0.574187,0.807844,0.100165,0.0
2020-07-14 15:32:29,1701,0.082663,0.576034,0.807657,0.09508,0.0
2020-07-14 15:32:29,1712,0.076353,0.57833,0.807431,0.088077,0.0
2020-07-14 15:32:29,1724,0.068621,0.58097,0.807133,0.079371,0.0
2020-07-14 15:32:29,1731,0.068621,0.58097,0.807133,0.079371,0.0
2020-07-14 15:32:29,1741,0.04932,0.586742,0.80623,0.057391,0.0
2020-07-14 15:32:29,1752,0.038105,0.589532,0.805629,0.044281,0.0
2020-07-14 15:32:29,1761,0.025864,0.59215,0.804857,0.029897,0.0
2020-07-14 15:32:29,1772,0.012436,0.594582,0.803814,0.014146,0.0
2020-07-14 15:32:29,1781,0.012436,0.594582,0.803814,0.014146,0.0
2020-07-14 15:32:29,1792,0.01851,-0.59833,-0.800734,0.02197,0.0
2020-07-14 15:32:29,1802,0.035578,-0.599255,-0.798665,0.04195,0.0
2020-07-14 15:32:29,1811,0.053377,-0.599329,-0.796223,0.063113,0.0
2020-07-14 15:32:29,1822,0.071622,-0.598499,-0.793355,0.085177,0.0
2020-07-14 15:32:29,1831,0.071622,-0.598499,-0.793355,0.085177,0.0
2020-07-14 15:32:29,1841,0.090197,-0.59667,-0.790052,0.108013,0.0
2020-07-14 15:32:29,1851,0.128815,-0.589498,-0.781989,0.156174,0.0
2020-07-14 15:32:29,1862,0.128815,-0.589498,-0.781989,0.156174,0.0
2020-07-14 15:32:29,1871,0.148875,-0.583883,-0.777175,0.181421,0.0
2020-07-14 15:32:29,1882,0.189624,-0.567906,-0.766143,0.233557,0.0
2020-07-14 15:32:29,1891,0.189624,-0.567906,-0.766143,0.233557,0.0
2020-07-14 15:32:29,1901,0.229337,-0.545608,-0.753739,0.285642,0.0
2020-07-14 15:32:29,1911,0.229337,-0.545608,-0.753739,0.285642,0.0
2020-07-14 15:32:29,1922,0.26719,-0.516994,-0.740879,0.335296,0.0
2020-07-14 15:32:29,1932,0.26719,-0.516994,-0.740879,0.335296,0.0
2020-07-14 15:32:29,1941,0.284138,-0.500803,-0.735051,0.357994,0.0
2020-07-14 15:32:29,1952,0.311491,-0.466247,-0.726506,0.397208,0.0
2020-07-14 15:32:29,1961,0.322286,-0.448408,-0.723625,0.414036,0.0
2020-07-14 15:32:29,1971,0.322286,-0.448408,-0.723625,0.414036,0.0
2020-07-14 15:32:29,1982,0.340198,-0.411444,-0.719356,0.444415,0.0
2020-07-14 15:32:29,1991,0.340198,-0.411444,-0.719356,0.444415,0.0
2020-07-14 15:32:29,2001,0.346446,-0.392619,-0.718203,0.458267,0.0
2020-07-14 15:32:29,2012,0.350187,-0.37437,-0.717835,0.471091,0.0
2020-07-14 15:32:29,2021,0.35117,-0.356752,-0.718263,0.483222,0.0
2020-07-14 15:32:29,2032,0.349573,-0.339722,-0.719306,0.49496,0.0
2020-07-14 15:32:29,2042,0.346504,-0.32312,-0.720351,0.506578,0.0
2020-07-14 15:32:29,2052,0.335726,-0.291974,-0.723137,0.52831,0.0
2020-07-14 15:32:29,2061,0.335726,-0.291974,-0.723137,0.52831,0.0
2020-07-14 15:32:29,2071,0.326047,-0.277785,-0.726117,0.537849,0.0
2020-07-14 15:32:29,2082,0.313777,-0.264977,-0.730043,0.546229,0.0
2020-07-14 15:32:29,2091,0.299853,-0.253112,-0.734477,0.553682,0.0
2020-07-14 15:32:29,2101,0.269948,-0.23093,-0.743351,0.56677,0.0
2020-07-14 15:32:29,2112,0.254603,-0.220348,-0.747415,0.572706,0.0
2020-07-14 15:32:29,2121,0.254603,-0.220348,-0.747415,0.572706,0.0
2020-07-14 15:32:29,2132,0.223825,-0.199942,-0.754136,0.584125,0.0
2020-07-14 15:32:29,2141,0.208792,-0.189982,-0.756586,0.589821,0.0
2020-07-14 15:32:29,2152,0.194903,-0.179753,-0.7582,0.595678,0.0
2020-07-14 15:32:29,2161,0.194903,-0.179753,-0.7582,0.595678,0.0
2020-07-14 15:32:29,2171,0.182549,-0.168652,-0.758997,0.601793,0.0
2020-07-14 15:32:29,2181,0.17198,-0.156469,-0.758994,0.608167,0.0
2020-07-14 15:32:29,2192,0.162945,-0.143416,-0.758325,0.614673,0.0
2020-07-14 15:32:29,2201,0.154784,-0.129975,-0.757162,0.621171,0.0
2020-07-14 15:32:29,2212,0.146528,-0.116829,-0.755788,0.627427,0.0
2020-07-14 15:32:29,2223,0.137644,-0.104415,-0.754423,0.633242,0.0
2020-07-14 15:32:29,2231,0.128043,-0.092889,-0.753112,0.63859,0.0
2020-07-14 15:32:29,2241,0.107902,-0.071623,-0.750547,0.648001,0.0
2020-07-14 15:32:29,2251,0.09796,-0.061745,-0.749316,0.652009,0.0
2020-07-14 15:32:29,2262,0.088392,-0.052223,-0.748256,0.655416,0.0
2020-07-14 15:32:29,2271,0.079095,-0.042877,-0.74737,0.658287,0.0
2020-07-14 15:32:29,2281,0.06991,-0.0337,-0.746614,0.660714,0.0
2020-07-14 15:32:29,2292,0.060731,-0.02482,-0.745902,0.662816,0.0
2020-07-14 15:32:29,2302,0.051616,-0.016237,-0.745107,0.664745,0.0
2020-07-14 15:32:29,2312,0.042692,-0.007958,-0.744189,0.666555,0.0
2020-07-14 15:32:29,2321,0.042692,-0.007958,-0.744189,0.666555,0.0
2020-07-14 15:32:29,2332,0.034194,-5.3E-5,-0.743209,0.668184,0.0
2020-07-14 15:32:29,2341,0.019244,0.014919,-0.74139,0.670631,0.0
2020-07-14 15:32:29,2352,0.013277,0.022282,-0.740518,0.671535,0.0
2020-07-14 15:32:29,2361,0.008553,0.029531,-0.739577,0.672369,0.0
2020-07-14 15:32:29,2371,0.004711,0.036469,-0.738478,0.673273,0.0
2020-07-14 15:32:29,2381,0.001427,0.04286,-0.737183,0.674329,0.0
2020-07-14 15:32:29,2391,0.001427,0.04286,-0.737183,0.674329,0.0
2020-07-14 15:32:29,2401,-0.001473,0.048582,-0.73577,0.675484,0.0
2020-07-14 15:32:29,2412,-0.006201,0.058533,-0.732943,0.677737,0.0
2020-07-14 15:32:29,2421,-0.006201,0.058533,-0.732943,0.677737,0.0
2020-07-14 15:32:29,2431,-0.008386,0.062645,-0.731722,0.678665,0.0
2020-07-14 15:32:29,2441,-0.010594,0.066269,-0.730636,0.67946,0.0
2020-07-14 15:32:29,2452,-0.015261,0.072257,-0.728484,0.681069,0.0
2020-07-14 15:32:29,2461,-0.015261,0.072257,-0.728484,0.681069,0.0
2020-07-14 15:32:29,2471,-0.017778,0.074622,-0.727328,0.681988,0.0
2020-07-14 15:32:29,2482,-0.022163,0.078915,-0.724848,0.684014,0.0
2020-07-14 15:32:29,2491,-0.022163,0.078915,-0.724848,0.684014,0.0
2020-07-14 15:32:29,2501,-0.023756,0.081318,-0.723585,0.685016,0.0
2020-07-14 15:32:29,2512,-0.025539,0.086641,-0.72108,0.686938,0.0
2020-07-14 15:32:29,2522,-0.025539,0.086641,-0.72108,0.686938,0.0
2020-07-14 15:32:29,2531,-0.025781,0.089523,-0.719869,0.687828,0.0
2020-07-14 15:32:29,2542,-0.025229,0.095542,-0.717451,0.689563,0.0
2020-07-14 15:32:29,2551,-0.025229,0.095542,-0.717451,0.689563,0.0
2020-07-14 15:32:29,2561,-0.024828,0.098248,-0.716233,0.690464,0.0
2020-07-14 15:32:29,2572,-0.024789,0.100623,-0.714997,0.691403,0.0
2020-07-14 15:32:29,2581,-0.025216,0.10266,-0.713842,0.692281,0.0
2020-07-14 15:32:29,2591,-0.027394,0.106203,-0.711852,0.693711,0.0
2020-07-14 15:32:29,2601,-0.028942,0.10769,-0.711,0.694293,0.0
2020-07-14 15:32:29,2611,-0.030519,0.109014,-0.710187,0.69485,0.0
2020-07-14 15:32:29,2622,-0.030519,0.109014,-0.710187,0.69485,0.0
2020-07-14 15:32:29,2631,-0.032052,0.110396,-0.709366,0.695402,0.0
2020-07-14 15:32:30,2641,-0.034943,0.113205,-0.70793,0.696273,0.0
2020-07-14 15:32:30,2652,-0.035796,0.114769,-0.707359,0.696555,0.0
2020-07-14 15:32:30,2661,-0.035621,0.116503,-0.706895,0.696747,0.0
2020-07-14 15:32:30,2671,-0.035621,0.116503,-0.706895,0.696747,0.0
2020-07-14 15:32:30,2682,-0.032942,0.121552,-0.706301,0.696619,0.0
2020-07-14 15:32:30,2691,-0.032942,0.121552,-0.706301,0.696619,0.0
2020-07-14 15:32:30,2701,-0.031479,0.124238,-0.706068,0.696449,0.0
2020-07-14 15:32:30,2712,-0.027389,0.129503,-0.705887,0.695846,0.0
2020-07-14 15:32:30,2721,-0.024008,0.133095,-0.706037,0.69514,0.0
2020-07-14 15:32:30,2731,-0.019504,0.137407,-0.706371,0.694102,0.0
2020-07-14 15:32:30,2741,-0.014373,0.141999,-0.706736,0.692931,0.0
2020-07-14 15:32:30,2752,-0.008992,0.146598,-0.706896,0.691899,0.0
2020-07-14 15:32:30,2761,-0.008992,0.146598,-0.706896,0.691899,0.0
2020-07-14 15:32:30,2772,0.001129,0.154676,-0.706328,0.690777,0.0
2020-07-14 15:32:30,2781,0.001129,0.154676,-0.706328,0.690777,0.0
2020-07-14 15:32:30,2792,0.008008,0.159359,-0.706972,0.689006,0.0
2020-07-14 15:32:30,2801,0.009311,0.160129,-0.708316,0.687429,0.0
2020-07-14 15:32:30,2812,0.009299,0.15976,-0.709933,0.685845,0.0
2020-07-14 15:32:30,2821,0.009299,0.15976,-0.709933,0.685845,0.0
2020-07-14 15:32:30,2831,0.008457,0.158498,-0.711172,0.684865,0.0
2020-07-14 15:32:30,2842,0.007434,0.15694,-0.711728,0.684658,0.0
2020-07-14 15:32:30,2852,0.006599,0.155556,-0.711696,0.685015,0.0
2020-07-14 15:32:30,2861,0.006345,0.154777,-0.711531,0.685365,0.0
2020-07-14 15:32:30,2872,0.009279,0.156656,-0.711685,0.684745,0.0
2020-07-14 15:32:30,2882,0.012105,0.15893,-0.711826,0.68403,0.0
2020-07-14 15:32:30,2891,0.012105,0.15893,-0.711826,0.68403,0.0
2020-07-14 15:32:30,2902,0.018802,0.16375,-0.711596,0.68298,0.0
2020-07-14 15:32:30,2912,0.018802,0.16375,-0.711596,0.68298,0.0
2020-07-14 15:32:30,2921,0.021507,0.165362,-0.711154,0.682973,0.0
2020-07-14 15:32:30,2931,0.024745,0.166511,-0.710377,0.683392,0.0
2020-07-14 15:32:30,2942,0.025186,0.166212,-0.710505,0.683316,0.0
2020-07-14 15:32:30,2951,0.024899,0.165471,-0.71098,0.683012,0.0
2020-07-14 15:32:30,2961,0.024086,0.164333,-0.711675,0.682592,0.0
2020-07-14 15:32:30,2972,0.022993,0.16293,-0.712391,0.682219,0.0
2020-07-14 15:32:30,2981,0.022993,0.16293,-0.712391,0.682219,0.0
2020-07-14 15:32:30,2992,0.021854,0.161476,-0.712948,0.68202,0.0
2020-07-14 15:32:30,3001,0.020812,0.160101,-0.71335,0.681956,0.0
2020-07-14 15:32:30,3011,0.020045,0.158899,-0.713614,0.681984,0.0
2020-07-14 15:32:30,3021,0.019706,0.15791,-0.713772,0.682058,0.0
2020-07-14 15:32:30,3031,0.019714,0.157105,-0.713907,0.682103,0.0
2020-07-14 15:32:30,3041,0.019887,0.156407,-0.714023,0.682137,0.0
2020-07-14 15:32:30,3051,0.019901,0.155635,-0.714177,0.682152,0.0
2020-07-14 15:32:30,3063,0.019329,0.153004,-0.714506,0.682419,0.0
2020-07-14 15:32:30,3071,0.019329,0.153004,-0.714506,0.682419,0.0
2020-07-14 15:32:30,3082,0.017517,0.148531,-0.714716,0.683235,0.0
2020-07-14 15:32:30,3093,0.017517,0.148531,-0.714716,0.683235,0.0
2020-07-14 15:32:30,3102,0.016615,0.146417,-0.714544,0.683894,0.0
2020-07-14 15:32:30,3111,0.015726,0.144722,-0.714404,0.684422,0.0
2020-07-14 15:32:30,3122,0.014891,0.143475,-0.714399,0.684708,0.0
2020-07-14 15:32:30,3132,0.013289,0.141523,-0.714535,0.685006,0.0
2020-07-14 15:32:30,3141,0.013289,0.141523,-0.714535,0.685006,0.0
2020-07-14 15:32:30,3151,0.011114,0.139129,-0.71463,0.685435,0.0
2020-07-14 15:32:30,3162,0.009964,0.137679,-0.714509,0.685872,0.0
2020-07-14 15:32:30,3171,0.009964,0.137679,-0.714509,0.685872,0.0
2020-07-14 15:32:30,3181,0.009964,0.137679,-0.714509,0.685872,0.0
2020-07-14 15:32:30,3191,0.009964,0.137679,-0.714509,0.685872,0.0
2020-07-14 15:32:30,3201,0.009964,0.137679,-0.714509,0.685872,0.0
2020-07-14 15:32:30,3211,0.009964,0.137679,-0.714509,0.685872,0.0
2020-07-14 15:32:30,3222,0.009964,0.137679,-0.714509,0.685872,0.0
2020-07-14 15:32:30,3231,0.009964,0.137679,-0.714509,0.685872,0.0
2020-07-14 15:32:30,3241,0.009964,0.137679,-0.714509,0.685872,0.0
2020-07-14 15:32:30,3251,0.009964,0.137679,-0.714509,0.685872,0.0
2020-07-14 15:32:30,3261,0.009964,0.137679,-0.714509,0.685872,0.0
