Timestamp,Milliseconds,Millibars
2020-07-14 15:32:28,1240,1003.18384
2020-07-14 15:32:28,1250,1003.18384
2020-07-14 15:32:28,1260,1003.18384
2020-07-14 15:32:28,1271,1003.18384
2020-07-14 15:32:28,1280,1003.18384
2020-07-14 15:32:28,1291,1003.18384
2020-07-14 15:32:28,1300,1003.18384
2020-07-14 15:32:28,1310,1003.18384
2020-07-14 15:32:28,1320,1003.18384
2020-07-14 15:32:28,1331,1003.1897
2020-07-14 15:32:28,1340,1003.1897
2020-07-14 15:32:28,1350,1003.1897
2020-07-14 15:32:28,1360,1003.1897
2020-07-14 15:32:28,1370,1003.1897
2020-07-14 15:32:28,1381,1003.1897
2020-07-14 15:32:28,1390,1003.1897
2020-07-14 15:32:28,1400,1003.1897
2020-07-14 15:32:28,1410,1003.1897
2020-07-14 15:32:28,1420,1003.1897
2020-07-14 15:32:28,1430,1003.1897
2020-07-14 15:32:28,1440,1003.19775
2020-07-14 15:32:28,1450,1003.19775
2020-07-14 15:32:28,1460,1003.19775
2020-07-14 15:32:28,1471,1003.19775
2020-07-14 15:32:28,1480,1003.19775
2020-07-14 15:32:28,1490,1003.19775
2020-07-14 15:32:28,1501,1003.19775
2020-07-14 15:32:28,1510,1003.19775
2020-07-14 15:32:28,1520,1003.19775
2020-07-14 15:32:28,1531,1003.19775
2020-07-14 15:32:28,1540,1003.1907
2020-07-14 15:32:28,1551,1003.1907
2020-07-14 15:32:28,1561,1003.1907
2020-07-14 15:32:28,1570,1003.1907
2020-07-14 15:32:28,1581,1003.1907
2020-07-14 15:32:28,1590,1003.1907
2020-07-14 15:32:28,1600,1003.1907
2020-07-14 15:32:28,1611,1003.1907
2020-07-14 15:32:28,1621,1003.1907
2020-07-14 15:32:28,1631,1003.1907
2020-07-14 15:32:29,1640,1003.177
2020-07-14 15:32:29,1651,1003.177
2020-07-14 15:32:29,1660,1003.177
2020-07-14 15:32:29,1671,1003.177
2020-07-14 15:32:29,1681,1003.177
2020-07-14 15:32:29,1691,1003.177
2020-07-14 15:32:29,1700,1003.177
2020-07-14 15:32:29,1711,1003.177
2020-07-14 15:32:29,1720,1003.177
2020-07-14 15:32:29,1731,1003.177
2020-07-14 15:32:29,1740,1003.17163
2020-07-14 15:32:29,1750,1003.17163
2020-07-14 15:32:29,1761,1003.17163
2020-07-14 15:32:29,1770,1003.17163
2020-07-14 15:32:29,1781,1003.17163
2020-07-14 15:32:29,1791,1003.17163
2020-07-14 15:32:29,1800,1003.17163
2020-07-14 15:32:29,1810,1003.17163
2020-07-14 15:32:29,1820,1003.17163
2020-07-14 15:32:29,1831,1003.17163
2020-07-14 15:32:29,1841,1003.1682
2020-07-14 15:32:29,1850,1003.1682
2020-07-14 15:32:29,1860,1003.1682
2020-07-14 15:32:29,1870,1003.1682
2020-07-14 15:32:29,1880,1003.1682
2020-07-14 15:32:29,1891,1003.1682
2020-07-14 15:32:29,1900,1003.1682
2020-07-14 15:32:29,1910,1003.1682
2020-07-14 15:32:29,1921,1003.1682
2020-07-14 15:32:29,1931,1003.1682
2020-07-14 15:32:29,1940,1003.1741
2020-07-14 15:32:29,1950,1003.1741
2020-07-14 15:32:29,1961,1003.1741
2020-07-14 15:32:29,1970,1003.1741
2020-07-14 15:32:29,1980,1003.1741
2020-07-14 15:32:29,1991,1003.1741
2020-07-14 15:32:29,2000,1003.1741
2020-07-14 15:32:29,2011,1003.1741
2020-07-14 15:32:29,2020,1003.1741
2020-07-14 15:32:29,2032,1003.1741
2020-07-14 15:32:29,2041,1003.17236
2020-07-14 15:32:29,2050,1003.17236
2020-07-14 15:32:29,2060,1003.17236
2020-07-14 15:32:29,2070,1003.17236
2020-07-14 15:32:29,2081,1003.17236
2020-07-14 15:32:29,2090,1003.17236
2020-07-14 15:32:29,2101,1003.17236
2020-07-14 15:32:29,2111,1003.17236
2020-07-14 15:32:29,2120,1003.17236
2020-07-14 15:32:29,2130,1003.17236
2020-07-14 15:32:29,2141,1003.1721
2020-07-14 15:32:29,2150,1003.1721
2020-07-14 15:32:29,2160,1003.1721
2020-07-14 15:32:29,2171,1003.1721
2020-07-14 15:32:29,2180,1003.1721
2020-07-14 15:32:29,2190,1003.1721
2020-07-14 15:32:29,2201,1003.1721
2020-07-14 15:32:29,2211,1003.1721
2020-07-14 15:32:29,2225,1003.1721
2020-07-14 15:32:29,2231,1003.1721
2020-07-14 15:32:29,2240,1003.1736
2020-07-14 15:32:29,2250,1003.1736
2020-07-14 15:32:29,2260,1003.1736
2020-07-14 15:32:29,2270,1003.1736
2020-07-14 15:32:29,2281,1003.1736
2020-07-14 15:32:29,2290,1003.1736
2020-07-14 15:32:29,2300,1003.1736
2020-07-14 15:32:29,2311,1003.1736
2020-07-14 15:32:29,2320,1003.1736
2020-07-14 15:32:29,2330,1003.1736
2020-07-14 15:32:29,2341,1003.1621
2020-07-14 15:32:29,2350,1003.1621
2020-07-14 15:32:29,2360,1003.1621
2020-07-14 15:32:29,2371,1003.1621
2020-07-14 15:32:29,2380,1003.1621
2020-07-14 15:32:29,2391,1003.1621
2020-07-14 15:32:29,2400,1003.1621
2020-07-14 15:32:29,2410,1003.1621
2020-07-14 15:32:29,2421,1003.1621
2020-07-14 15:32:29,2431,1003.1621
2020-07-14 15:32:29,2440,1003.1655
2020-07-14 15:32:29,2450,1003.1655
2020-07-14 15:32:29,2460,1003.1655
2020-07-14 15:32:29,2471,1003.1655
2020-07-14 15:32:29,2480,1003.1655
2020-07-14 15:32:29,2490,1003.1655
2020-07-14 15:32:29,2501,1003.1655
2020-07-14 15:32:29,2510,1003.1655
2020-07-14 15:32:29,2521,1003.1655
2020-07-14 15:32:29,2530,1003.1655
2020-07-14 15:32:29,2541,1003.1819
2020-07-14 15:32:29,2550,1003.1819
2020-07-14 15:32:29,2561,1003.1819
2020-07-14 15:32:29,2570,1003.1819
2020-07-14 15:32:29,2581,1003.1819
2020-07-14 15:32:29,2590,1003.1819
2020-07-14 15:32:29,2600,1003.1819
2020-07-14 15:32:29,2611,1003.1819
2020-07-14 15:32:29,2620,1003.1819
2020-07-14 15:32:29,2630,1003.1819
2020-07-14 15:32:30,2640,1003.18945
2020-07-14 15:32:30,2650,1003.18945
2020-07-14 15:32:30,2661,1003.18945
2020-07-14 15:32:30,2670,1003.18945
2020-07-14 15:32:30,2680,1003.18945
2020-07-14 15:32:30,2691,1003.18945
2020-07-14 15:32:30,2700,1003.18945
2020-07-14 15:32:30,2710,1003.18945
2020-07-14 15:32:30,2720,1003.18945
2020-07-14 15:32:30,2731,1003.18945
2020-07-14 15:32:30,2740,1003.18677
2020-07-14 15:32:30,2750,1003.18677
2020-07-14 15:32:30,2760,1003.18677
2020-07-14 15:32:30,2771,1003.18677
2020-07-14 15:32:30,2780,1003.18677
2020-07-14 15:32:30,2790,1003.18677
2020-07-14 15:32:30,2800,1003.18677
2020-07-14 15:32:30,2811,1003.18677
2020-07-14 15:32:30,2820,1003.18677
2020-07-14 15:32:30,2830,1003.18677
2020-07-14 15:32:30,2840,1003.17944
2020-07-14 15:32:30,2851,1003.17944
2020-07-14 15:32:30,2861,1003.17944
2020-07-14 15:32:30,2870,1003.17944
2020-07-14 15:32:30,2880,1003.17944
2020-07-14 15:32:30,2890,1003.17944
2020-07-14 15:32:30,2900,1003.17944
2020-07-14 15:32:30,2911,1003.17944
2020-07-14 15:32:30,2920,1003.17944
2020-07-14 15:32:30,2930,1003.17944
2020-07-14 15:32:30,2940,1003.17114
2020-07-14 15:32:30,2950,1003.17114
2020-07-14 15:32:30,2961,1003.17114
2020-07-14 15:32:30,2970,1003.17114
2020-07-14 15:32:30,2980,1003.17114
2020-07-14 15:32:30,2990,1003.17114
2020-07-14 15:32:30,3000,1003.17114
2020-07-14 15:32:30,3011,1003.17114
2020-07-14 15:32:30,3020,1003.17114
2020-07-14 15:32:30,3031,1003.17114
2020-07-14 15:32:30,3040,1003.1804
2020-07-14 15:32:30,3050,1003.1804
2020-07-14 15:32:30,3060,1003.1804
2020-07-14 15:32:30,3071,1003.1804
2020-07-14 15:32:30,3081,1003.1804
2020-07-14 15:32:30,3090,1003.1804
2020-07-14 15:32:30,3100,1003.1804
2020-07-14 15:32:30,3110,1003.1804
2020-07-14 15:32:30,3121,1003.1804
2020-07-14 15:32:30,3130,1003.1804
2020-07-14 15:32:30,3141,1003.1831
2020-07-14 15:32:30,3150,1003.1831
2020-07-14 15:32:30,3160,1003.1831
2020-07-14 15:32:30,3170,1003.1831
2020-07-14 15:32:30,3180,1003.1831
2020-07-14 15:32:30,3190,1003.1831
2020-07-14 15:32:30,3200,1003.1831
2020-07-14 15:32:30,3211,1003.1831
2020-07-14 15:32:30,3220,1003.1831
2020-07-14 15:32:30,3230,1003.1831
