Timestamp,Milliseconds,Millibars
2020-07-17 23:04:09,2670,1004.7771
2020-07-17 23:04:09,2681,1004.7771
2020-07-17 23:04:09,2690,1004.781
2020-07-17 23:04:09,2700,1004.781
2020-07-17 23:04:09,2711,1004.781
2020-07-17 23:04:09,2720,1004.781
2020-07-17 23:04:09,2730,1004.781
2020-07-17 23:04:09,2741,1004.781
2020-07-17 23:04:09,2750,1004.781
2020-07-17 23:04:09,2760,1004.781
2020-07-17 23:04:09,2771,1004.781
2020-07-17 23:04:09,2780,1004.781
2020-07-17 23:04:09,2790,1004.80005
2020-07-17 23:04:09,2801,1004.80005
2020-07-17 23:04:09,2810,1004.80005
2020-07-17 23:04:09,2822,1004.80005
2020-07-17 23:04:09,2830,1004.80005
2020-07-17 23:04:09,2840,1004.80005
2020-07-17 23:04:09,2850,1004.80005
2020-07-17 23:04:09,2861,1004.80005
2020-07-17 23:04:09,2870,1004.80005
2020-07-17 23:04:09,2880,1004.80005
2020-07-17 23:04:09,2891,1004.8008
2020-07-17 23:04:09,2900,1004.8008
2020-07-17 23:04:09,2910,1004.8008
2020-07-17 23:04:09,2921,1004.8008
2020-07-17 23:04:09,2930,1004.8008
2020-07-17 23:04:09,2940,1004.8008
2020-07-17 23:04:09,2951,1004.8008
2020-07-17 23:04:09,2960,1004.8008
2020-07-17 23:04:09,2970,1004.8008
2020-07-17 23:04:09,2980,1004.8008
2020-07-17 23:04:09,2990,1004.80884
2020-07-17 23:04:09,3000,1004.80884
2020-07-17 23:04:09,3011,1004.80884
2020-07-17 23:04:09,3020,1004.80884
2020-07-17 23:04:09,3030,1004.80884
2020-07-17 23:04:09,3040,1004.80884
2020-07-17 23:04:09,3050,1004.80884
2020-07-17 23:04:09,3060,1004.80884
2020-07-17 23:04:09,3071,1004.80884
2020-07-17 23:04:09,3080,1004.80884
2020-07-17 23:04:09,3090,1004.80884
2020-07-17 23:04:09,3100,1004.80884
2020-07-17 23:04:09,3110,1004.80884
2020-07-17 23:04:09,3120,1004.80884
