Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:04:06,280,-0.061132,-0.195287,0.849975,0.485455,0.0
2020-07-17 23:04:06,290,-0.060285,-0.195465,0.849979,0.485483,0.0
2020-07-17 23:04:06,300,-0.059611,-0.195591,0.849987,0.485502,0.0
2020-07-17 23:04:06,310,-0.0591,-0.195682,0.849993,0.485517,0.0
2020-07-17 23:04:06,320,-0.058628,-0.195776,0.85003,0.485471,0.0
2020-07-17 23:04:06,331,-0.058091,-0.195913,0.850085,0.485384,0.0
2020-07-17 23:04:06,340,-0.057462,-0.196131,0.85009,0.485362,0.0
2020-07-17 23:04:06,350,-0.056789,-0.19641,0.850062,0.485378,0.0
2020-07-17 23:04:06,360,-0.056136,-0.196706,0.849968,0.485498,0.0
2020-07-17 23:04:06,370,-0.055473,-0.197005,0.849811,0.485728,0.0
2020-07-17 23:04:06,380,-0.054748,-0.197328,0.849677,0.485914,0.0
2020-07-17 23:04:06,390,-0.053964,-0.197657,0.849542,0.486104,0.0
2020-07-17 23:04:06,401,-0.053108,-0.197992,0.849406,0.486299,0.0
2020-07-17 23:04:06,410,-0.052093,-0.198368,0.849303,0.486435,0.0
2020-07-17 23:04:06,420,-0.050953,-0.198813,0.849208,0.486541,0.0
2020-07-17 23:04:06,430,-0.049767,-0.199222,0.849165,0.486571,0.0
2020-07-17 23:04:06,440,-0.047623,-0.199587,0.849168,0.486631,0.0
2020-07-17 23:04:06,450,-0.045037,-0.199773,0.849256,0.486647,0.0
2020-07-17 23:04:06,461,-0.041872,-0.199648,0.849457,0.48663,0.0
2020-07-17 23:04:06,470,-0.038019,-0.199175,0.849776,0.486584,0.0
2020-07-17 23:04:06,480,-0.033212,-0.198325,0.850238,0.486475,0.0
2020-07-17 23:04:06,491,-0.027685,-0.19727,0.850756,0.486344,0.0
2020-07-17 23:04:06,500,-0.021728,-0.195908,0.851172,0.48647,0.0
2020-07-17 23:04:06,510,-0.015349,-0.193867,0.851444,0.487053,0.0
2020-07-17 23:04:06,520,-0.008739,-0.19116,0.851638,0.487948,0.0
2020-07-17 23:04:06,531,-0.001977,-0.187871,0.851909,0.488826,0.0
2020-07-17 23:04:07,540,0.005374,-0.184273,0.852345,0.489409,0.0
2020-07-17 23:04:07,550,0.013799,-0.180784,0.852746,0.489847,0.0
2020-07-17 23:04:07,560,0.02382,-0.17756,0.852869,0.490427,0.0
2020-07-17 23:04:07,571,0.036078,-0.174815,0.852408,0.491465,0.0
2020-07-17 23:04:07,580,0.050515,-0.17262,0.851306,0.492876,0.0
2020-07-17 23:04:07,590,0.066558,-0.17084,0.849557,0.494606,0.0
2020-07-17 23:04:07,600,0.083468,-0.169102,0.847236,0.496615,0.0
2020-07-17 23:04:07,610,0.100417,-0.16691,0.844476,0.498914,0.0
2020-07-17 23:04:07,620,0.116553,-0.163672,0.841509,0.501486,0.0
2020-07-17 23:04:07,631,0.131602,-0.158943,0.838493,0.504327,0.0
2020-07-17 23:04:07,640,0.145761,-0.152723,0.835494,0.507323,0.0
2020-07-17 23:04:07,650,0.158826,-0.144898,0.832672,0.510328,0.0
2020-07-17 23:04:07,660,0.170736,-0.135506,0.830121,0.513211,0.0
2020-07-17 23:04:07,670,0.181344,-0.124558,0.827945,0.515855,0.0
2020-07-17 23:04:07,680,0.190763,-0.112271,0.826138,0.518169,0.0
2020-07-17 23:04:07,691,0.199808,-0.09946,0.824385,0.520166,0.0
2020-07-17 23:04:07,700,0.209082,-0.086615,0.82243,0.521909,0.0
2020-07-17 23:04:07,710,0.219264,-0.074049,0.819967,0.523538,0.0
2020-07-17 23:04:07,720,0.230535,-0.062086,0.816758,0.525265,0.0
2020-07-17 23:04:07,730,0.243031,-0.050922,0.812632,0.527229,0.0
2020-07-17 23:04:07,741,0.25657,-0.040461,0.807544,0.529533,0.0
2020-07-17 23:04:07,750,0.270817,-0.03054,0.801495,0.532287,0.0
2020-07-17 23:04:07,761,0.285332,-0.02093,0.794637,0.535442,0.0
2020-07-17 23:04:07,770,0.299868,-0.011441,0.787106,0.538898,0.0
2020-07-17 23:04:07,781,0.313994,-0.00171,0.779065,0.542643,0.0
2020-07-17 23:04:07,790,0.32739,0.008479,0.770745,0.54653,0.0
2020-07-17 23:04:07,800,0.339854,0.019241,0.762336,0.550428,0.0
2020-07-17 23:04:07,810,0.339854,0.019241,0.762336,0.550428,0.0
2020-07-17 23:04:07,821,0.361764,0.042364,0.745664,0.557957,0.0
2020-07-17 23:04:07,830,0.361764,0.042364,0.745664,0.557957,0.0
2020-07-17 23:04:07,840,0.379738,0.067292,0.729836,0.564454,0.0
2020-07-17 23:04:07,851,0.387307,0.080629,0.722395,0.56713,0.0
2020-07-17 23:04:07,860,0.394317,0.094333,0.715091,0.569437,0.0
2020-07-17 23:04:07,871,0.401038,0.108095,0.707722,0.5715,0.0
2020-07-17 23:04:07,880,0.407754,0.121642,0.700121,0.573384,0.0
2020-07-17 23:04:07,890,0.41453,0.134794,0.692201,0.575196,0.0
2020-07-17 23:04:07,901,0.421345,0.14744,0.683924,0.577041,0.0
2020-07-17 23:04:07,910,0.428108,0.159634,0.675333,0.578934,0.0
2020-07-17 23:04:07,920,0.434793,0.171449,0.666398,0.580923,0.0
2020-07-17 23:04:07,931,0.441316,0.182924,0.657177,0.583006,0.0
2020-07-17 23:04:07,940,0.447643,0.19392,0.647636,0.585301,0.0
2020-07-17 23:04:07,950,0.453961,0.204105,0.637514,0.588077,0.0
2020-07-17 23:04:07,960,0.4603,0.213467,0.626736,0.591402,0.0
2020-07-17 23:04:07,970,0.466657,0.22204,0.615312,0.595248,0.0
2020-07-17 23:04:07,981,0.472913,0.229917,0.603382,0.599517,0.0
2020-07-17 23:04:07,990,0.479075,0.237023,0.591024,0.60415,0.0
2020-07-17 23:04:07,1000,0.485129,0.243332,0.578237,0.609163,0.0
2020-07-17 23:04:07,1010,0.491017,0.24893,0.565106,0.614484,0.0
2020-07-17 23:04:07,1021,0.496573,0.25408,0.551834,0.619949,0.0
2020-07-17 23:04:07,1030,0.50163,0.259244,0.538734,0.625239,0.0
2020-07-17 23:04:07,1040,0.506059,0.264681,0.526097,0.630134,0.0
2020-07-17 23:04:07,1051,0.506059,0.264681,0.526097,0.630134,0.0
2020-07-17 23:04:07,1060,0.513233,0.276689,0.502747,0.638184,0.0
2020-07-17 23:04:07,1071,0.516117,0.283047,0.492058,0.641393,0.0
2020-07-17 23:04:07,1081,0.518692,0.289399,0.481852,0.644223,0.0
2020-07-17 23:04:07,1090,0.520929,0.295665,0.472247,0.646681,0.0
2020-07-17 23:04:07,1100,0.522823,0.301934,0.463159,0.648825,0.0
2020-07-17 23:04:07,1110,0.524368,0.308267,0.454636,0.650625,0.0
2020-07-17 23:04:07,1121,0.525576,0.314634,0.446731,0.652078,0.0
2020-07-17 23:04:07,1130,0.526546,0.3208,0.439217,0.653394,0.0
2020-07-17 23:04:07,1141,0.526546,0.3208,0.439217,0.653394,0.0
2020-07-17 23:04:07,1150,0.528223,0.331339,0.424955,0.656207,0.0
2020-07-17 23:04:07,1161,0.528223,0.331339,0.424955,0.656207,0.0
2020-07-17 23:04:07,1170,0.530015,0.337319,0.411064,0.660549,0.0
2020-07-17 23:04:07,1180,0.531125,0.338214,0.403829,0.663654,0.0
2020-07-17 23:04:07,1191,0.532373,0.337663,0.396354,0.667431,0.0
2020-07-17 23:04:07,1200,0.533638,0.336096,0.388854,0.671611,0.0
2020-07-17 23:04:07,1210,0.534909,0.333629,0.381383,0.676098,0.0
2020-07-17 23:04:07,1221,0.536172,0.330288,0.374004,0.680844,0.0
2020-07-17 23:04:07,1230,0.53739,0.326409,0.3668,0.685656,0.0
2020-07-17 23:04:07,1241,0.538572,0.322215,0.359935,0.690335,0.0
2020-07-17 23:04:07,1250,0.538572,0.322215,0.359935,0.690335,0.0
2020-07-17 23:04:07,1260,0.540789,0.313353,0.347628,0.698935,0.0
2020-07-17 23:04:07,1271,0.541832,0.30897,0.342292,0.702702,0.0
2020-07-17 23:04:07,1280,0.542746,0.304874,0.337725,0.705988,0.0
2020-07-17 23:04:07,1290,0.543508,0.301182,0.33405,0.708729,0.0
2020-07-17 23:04:07,1300,0.544235,0.297714,0.331105,0.711015,0.0
2020-07-17 23:04:07,1311,0.545085,0.294143,0.328549,0.713033,0.0
2020-07-17 23:04:07,1320,0.546032,0.290323,0.326392,0.714862,0.0
2020-07-17 23:04:07,1330,0.547085,0.286382,0.324612,0.716456,0.0
2020-07-17 23:04:07,1341,0.5482,0.282519,0.323123,0.717809,0.0
2020-07-17 23:04:07,1350,0.5482,0.282519,0.323123,0.717809,0.0
2020-07-17 23:04:07,1360,0.550367,0.275549,0.320974,0.719821,0.0
2020-07-17 23:04:07,1371,0.550367,0.275549,0.320974,0.719821,0.0
2020-07-17 23:04:07,1380,0.552305,0.270437,0.320048,0.720687,0.0
2020-07-17 23:04:07,1390,0.553069,0.269029,0.320383,0.72048,0.0
2020-07-17 23:04:07,1401,0.553744,0.268263,0.321204,0.719881,0.0
2020-07-17 23:04:07,1411,0.554403,0.267955,0.32242,0.718945,0.0
2020-07-17 23:04:07,1420,0.554403,0.267955,0.32242,0.718945,0.0
2020-07-17 23:04:07,1431,0.555645,0.268202,0.325355,0.716567,0.0
2020-07-17 23:04:07,1440,0.556096,0.268916,0.326943,0.715225,0.0
2020-07-17 23:04:07,1451,0.556096,0.268916,0.326943,0.715225,0.0
2020-07-17 23:04:07,1461,0.556412,0.270088,0.328573,0.713789,0.0
2020-07-17 23:04:07,1470,0.556662,0.27376,0.332121,0.710547,0.0
2020-07-17 23:04:07,1480,0.556719,0.276004,0.333961,0.708769,0.0
2020-07-17 23:04:07,1491,0.556722,0.278595,0.336042,0.706767,0.0
2020-07-17 23:04:07,1500,0.556639,0.281531,0.338415,0.704533,0.0
2020-07-17 23:04:07,1511,0.556432,0.284866,0.341098,0.702057,0.0
2020-07-17 23:04:07,1520,0.556038,0.288671,0.344173,0.69931,0.0
2020-07-17 23:04:07,1531,0.555419,0.293098,0.347695,0.696211,0.0
2020-07-17 23:04:08,1540,0.554611,0.29815,0.35168,0.692699,0.0
2020-07-17 23:04:08,1550,0.553641,0.303888,0.356222,0.68865,0.0
2020-07-17 23:04:08,1560,0.552471,0.310278,0.361402,0.684025,0.0
2020-07-17 23:04:08,1570,0.551094,0.317142,0.367199,0.678881,0.0
2020-07-17 23:04:08,1581,0.549562,0.32412,0.373353,0.673449,0.0
2020-07-17 23:04:08,1590,0.547861,0.331203,0.379889,0.667709,0.0
2020-07-17 23:04:08,1601,0.545857,0.338552,0.386973,0.661568,0.0
2020-07-17 23:04:08,1610,0.543486,0.346291,0.394759,0.654881,0.0
2020-07-17 23:04:08,1620,0.540739,0.354363,0.403249,0.647624,0.0
2020-07-17 23:04:08,1630,0.537618,0.362619,0.412387,0.639851,0.0
2020-07-17 23:04:08,1641,0.534031,0.37102,0.422284,0.631529,0.0
2020-07-17 23:04:08,1650,0.529963,0.379508,0.43285,0.622698,0.0
2020-07-17 23:04:08,1660,0.525366,0.387957,0.444145,0.613362,0.0
2020-07-17 23:04:08,1670,0.520013,0.396335,0.45625,0.603605,0.0
2020-07-17 23:04:08,1681,0.513885,0.404694,0.468967,0.593476,0.0
2020-07-17 23:04:08,1690,0.506783,0.413194,0.48243,0.582839,0.0
2020-07-17 23:04:08,1700,0.498702,0.421803,0.496605,0.571629,0.0
2020-07-17 23:04:08,1711,0.489709,0.430225,0.511441,0.559927,0.0
2020-07-17 23:04:08,1720,0.479943,0.438005,0.526793,0.54799,0.0
2020-07-17 23:04:08,1730,0.469433,0.444834,0.542602,0.536038,0.0
2020-07-17 23:04:08,1740,0.458448,0.450352,0.558568,0.524412,0.0
2020-07-17 23:04:08,1751,0.447142,0.454627,0.574312,0.513363,0.0
2020-07-17 23:04:08,1761,0.435477,0.457635,0.589612,0.503276,0.0
2020-07-17 23:04:08,1770,0.423565,0.45923,0.604255,0.494545,0.0
2020-07-17 23:04:08,1780,0.411601,0.459586,0.618157,0.487078,0.0
2020-07-17 23:04:08,1791,0.400007,0.458289,0.631132,0.481286,0.0
2020-07-17 23:04:08,1800,0.388847,0.455355,0.643448,0.476888,0.0
2020-07-17 23:04:08,1810,0.378468,0.450347,0.655059,0.474178,0.0
2020-07-17 23:04:08,1821,0.368605,0.44358,0.666351,0.47259,0.0
2020-07-17 23:04:08,1830,0.359181,0.435316,0.677443,0.471761,0.0
2020-07-17 23:04:08,1840,0.350229,0.425533,0.688415,0.471534,0.0
2020-07-17 23:04:08,1851,0.341717,0.414408,0.699369,0.471567,0.0
2020-07-17 23:04:08,1860,0.333617,0.402029,0.710358,0.471659,0.0
2020-07-17 23:04:08,1871,0.325831,0.388465,0.721411,0.471692,0.0
2020-07-17 23:04:08,1880,0.325831,0.388465,0.721411,0.471692,0.0
2020-07-17 23:04:08,1891,0.310386,0.358851,0.743636,0.471053,0.0
2020-07-17 23:04:08,1901,0.302726,0.343082,0.754558,0.470417,0.0
2020-07-17 23:04:08,1910,0.295185,0.326638,0.765078,0.469922,0.0
2020-07-17 23:04:08,1921,0.287424,0.310006,0.775186,0.469435,0.0
2020-07-17 23:04:08,1930,0.287424,0.310006,0.775186,0.469435,0.0
2020-07-17 23:04:08,1941,0.279014,0.293783,0.784913,0.468778,0.0
2020-07-17 23:04:08,1950,0.26017,0.262674,0.802988,0.467464,0.0
2020-07-17 23:04:08,1960,0.250687,0.247238,0.810972,0.467282,0.0
2020-07-17 23:04:08,1971,0.241493,0.231782,0.818101,0.467619,0.0
2020-07-17 23:04:08,1980,0.232154,0.216714,0.824447,0.468428,0.0
2020-07-17 23:04:08,1990,0.222272,0.202228,0.830244,0.469459,0.0
2020-07-17 23:04:08,2001,0.211937,0.188345,0.835542,0.470612,0.0
2020-07-17 23:04:08,2010,0.20138,0.174701,0.840422,0.471821,0.0
2020-07-17 23:04:08,2020,0.191202,0.160949,0.844895,0.472956,0.0
2020-07-17 23:04:08,2030,0.18178,0.146884,0.84894,0.474004,0.0
2020-07-17 23:04:08,2040,0.172979,0.132429,0.85253,0.475113,0.0
2020-07-17 23:04:08,2051,0.164702,0.117733,0.855591,0.476419,0.0
2020-07-17 23:04:08,2060,0.156811,0.102868,0.858017,0.478157,0.0
2020-07-17 23:04:08,2070,0.149189,0.088047,0.859872,0.480218,0.0
2020-07-17 23:04:08,2080,0.141842,0.073274,0.861276,0.482405,0.0
2020-07-17 23:04:08,2091,0.134759,0.058543,0.862338,0.484545,0.0
2020-07-17 23:04:08,2100,0.127839,0.043887,0.863149,0.486522,0.0
2020-07-17 23:04:08,2110,0.12134,0.029215,0.86362,0.488449,0.0
2020-07-17 23:04:08,2121,0.115164,0.014598,0.863793,0.490289,0.0
2020-07-17 23:04:08,2130,0.108936,3.52E-4,0.863696,0.492098,0.0
2020-07-17 23:04:08,2140,0.102485,-0.01327,0.863382,0.493853,0.0
2020-07-17 23:04:08,2151,0.095787,-0.025889,0.862981,0.495395,0.0
2020-07-17 23:04:08,2160,0.088889,-0.037467,0.862566,0.496662,0.0
2020-07-17 23:04:08,2171,0.081857,-0.048107,0.86215,0.497676,0.0
2020-07-17 23:04:08,2180,0.074648,-0.057768,0.861684,0.498588,0.0
2020-07-17 23:04:08,2190,0.067101,-0.06646,0.861111,0.499566,0.0
2020-07-17 23:04:08,2201,0.059066,-0.074002,0.860441,0.500674,0.0
2020-07-17 23:04:08,2210,0.050565,-0.080185,0.859708,0.501911,0.0
2020-07-17 23:04:08,2220,0.041702,-0.084896,0.858926,0.503287,0.0
2020-07-17 23:04:08,2230,0.032887,-0.08871,0.858132,0.504635,0.0
2020-07-17 23:04:08,2241,0.024512,-0.092011,0.857346,0.505855,0.0
2020-07-17 23:04:08,2250,0.017,-0.095142,0.85658,0.50688,0.0
2020-07-17 23:04:08,2260,0.010252,-0.098235,0.855815,0.507764,0.0
2020-07-17 23:04:08,2271,0.004037,-0.101206,0.854979,0.508676,0.0
2020-07-17 23:04:08,2280,-0.001843,-0.103967,0.854066,0.509664,0.0
2020-07-17 23:04:08,2290,-0.007426,-0.106554,0.853163,0.51059,0.0
2020-07-17 23:04:08,2301,-0.01266,-0.109002,0.852364,0.511305,0.0
2020-07-17 23:04:08,2310,-0.017474,-0.111361,0.851684,0.511788,0.0
2020-07-17 23:04:08,2320,-0.02175,-0.11359,0.85118,0.511972,0.0
2020-07-17 23:04:08,2330,-0.025678,-0.115748,0.850815,0.511913,0.0
2020-07-17 23:04:08,2340,-0.029396,-0.117883,0.850538,0.511686,0.0
2020-07-17 23:04:08,2351,-0.032927,-0.119956,0.850413,0.511197,0.0
2020-07-17 23:04:08,2360,-0.036235,-0.122045,0.850373,0.510546,0.0
2020-07-17 23:04:08,2370,-0.039241,-0.124207,0.850382,0.509785,0.0
2020-07-17 23:04:08,2380,-0.041838,-0.126469,0.850352,0.509073,0.0
2020-07-17 23:04:08,2390,-0.044115,-0.128855,0.850222,0.5085,0.0
2020-07-17 23:04:08,2400,-0.046144,-0.131385,0.849982,0.508073,0.0
2020-07-17 23:04:08,2411,-0.048018,-0.134005,0.849622,0.507816,0.0
2020-07-17 23:04:08,2420,-0.049824,-0.136687,0.849202,0.50763,0.0
2020-07-17 23:04:08,2430,-0.051568,-0.139366,0.848754,0.507477,0.0
2020-07-17 23:04:08,2440,-0.05339,-0.14191,0.848257,0.507414,0.0
2020-07-17 23:04:08,2451,-0.055506,-0.144232,0.847689,0.507482,0.0
2020-07-17 23:04:08,2460,-0.057948,-0.146366,0.847079,0.507616,0.0
2020-07-17 23:04:08,2470,-0.060573,-0.148321,0.846439,0.507811,0.0
2020-07-17 23:04:08,2481,-0.06317,-0.1502,0.845813,0.507984,0.0
2020-07-17 23:04:08,2490,-0.065563,-0.152098,0.845216,0.508111,0.0
2020-07-17 23:04:08,2502,-0.067709,-0.154112,0.844598,0.50825,0.0
2020-07-17 23:04:08,2510,-0.069559,-0.156234,0.844001,0.508344,0.0
2020-07-17 23:04:08,2520,-0.071259,-0.158337,0.843375,0.508496,0.0
2020-07-17 23:04:08,2531,-0.072984,-0.160179,0.842729,0.508747,0.0
2020-07-17 23:04:09,2540,-0.074977,-0.161551,0.842021,0.509195,0.0
2020-07-17 23:04:09,2550,-0.077384,-0.162366,0.841269,0.509818,0.0
2020-07-17 23:04:09,2560,-0.080222,-0.162637,0.840448,0.510646,0.0
2020-07-17 23:04:09,2570,-0.083225,-0.162635,0.839614,0.511536,0.0
2020-07-17 23:04:09,2580,-0.086086,-0.162487,0.838824,0.512407,0.0
2020-07-17 23:04:09,2590,-0.088678,-0.162192,0.838085,0.513265,0.0
2020-07-17 23:04:09,2600,-0.091054,-0.161786,0.837372,0.514142,0.0
2020-07-17 23:04:09,2610,-0.093129,-0.161347,0.836674,0.515044,0.0
2020-07-17 23:04:09,2620,-0.094746,-0.160914,0.836127,0.515772,0.0
2020-07-17 23:04:09,2631,-0.095743,-0.160699,0.835807,0.516172,0.0
2020-07-17 23:04:09,2640,-0.096136,-0.160805,0.83563,0.516353,0.0
2020-07-17 23:04:09,2650,-0.095921,-0.161272,0.835549,0.516379,0.0
2020-07-17 23:04:09,2661,-0.095021,-0.162196,0.835515,0.51631,0.0
2020-07-17 23:04:09,2670,-0.093659,-0.163368,0.835448,0.516297,0.0
2020-07-17 23:04:09,2681,-0.091896,-0.164794,0.835375,0.51628,0.0
2020-07-17 23:04:09,2690,-0.089803,-0.166466,0.835256,0.516304,0.0
2020-07-17 23:04:09,2700,-0.087639,-0.168256,0.83509,0.516366,0.0
2020-07-17 23:04:09,2711,-0.085638,-0.170067,0.834868,0.516466,0.0
2020-07-17 23:04:09,2720,-0.084026,-0.171761,0.834574,0.516646,0.0
2020-07-17 23:04:09,2730,-0.083023,-0.173142,0.834204,0.516945,0.0
2020-07-17 23:04:09,2741,-0.082542,-0.174217,0.833792,0.517324,0.0
2020-07-17 23:04:09,2750,-0.082512,-0.175025,0.833402,0.517685,0.0
2020-07-17 23:04:09,2760,-0.082864,-0.17561,0.83303,0.518029,0.0
2020-07-17 23:04:09,2771,-0.08337,-0.176036,0.832717,0.518307,0.0
2020-07-17 23:04:09,2780,-0.08386,-0.176373,0.832474,0.518503,0.0
2020-07-17 23:04:09,2790,-0.084175,-0.176748,0.832249,0.518686,0.0
2020-07-17 23:04:09,2801,-0.084236,-0.177207,0.832103,0.518754,0.0
2020-07-17 23:04:09,2810,-0.084113,-0.177695,0.831954,0.518846,0.0
2020-07-17 23:04:09,2821,-0.083967,-0.178162,0.831791,0.518969,0.0
2020-07-17 23:04:09,2830,-0.083876,-0.178571,0.831625,0.51911,0.0
2020-07-17 23:04:09,2840,-0.083874,-0.178914,0.831458,0.51926,0.0
2020-07-17 23:04:09,2850,-0.083945,-0.179182,0.8313,0.519409,0.0
2020-07-17 23:04:09,2861,-0.084072,-0.179383,0.831188,0.519499,0.0
2020-07-17 23:04:09,2870,-0.084804,-0.180071,0.830992,0.519455,0.0
2020-07-17 23:04:09,2880,-0.085437,-0.180723,0.830795,0.51944,0.0
2020-07-17 23:04:09,2891,-0.085974,-0.181366,0.830574,0.519481,0.0
2020-07-17 23:04:09,2900,-0.086453,-0.181988,0.830266,0.519676,0.0
2020-07-17 23:04:09,2910,-0.086868,-0.182589,0.829923,0.519943,0.0
2020-07-17 23:04:09,2921,-0.087252,-0.183174,0.829554,0.520263,0.0
2020-07-17 23:04:09,2930,-0.08765,-0.183686,0.829192,0.520592,0.0
2020-07-17 23:04:09,2941,-0.088156,-0.184146,0.828801,0.520966,0.0
2020-07-17 23:04:09,2950,-0.088794,-0.184432,0.828362,0.521455,0.0
2020-07-17 23:04:09,2960,-0.089435,-0.184773,0.827678,0.52231,0.0
2020-07-17 23:04:09,2970,-0.090757,-0.185083,0.826891,0.523219,0.0
2020-07-17 23:04:09,2981,-0.091919,-0.185112,0.826277,0.523975,0.0
2020-07-17 23:04:09,2990,-0.093048,-0.185119,0.825891,0.524381,0.0
2020-07-17 23:04:09,3000,-0.094385,-0.184892,0.825712,0.524505,0.0
2020-07-17 23:04:09,3010,-0.095824,-0.184515,0.825708,0.524382,0.0
2020-07-17 23:04:09,3020,-0.097233,-0.184129,0.825801,0.524112,0.0
2020-07-17 23:04:09,3030,-0.098502,-0.183811,0.825919,0.5238,0.0
2020-07-17 23:04:09,3041,-0.099534,-0.183646,0.826029,0.52349,0.0
2020-07-17 23:04:09,3050,-0.100291,-0.183606,0.826061,0.523308,0.0
2020-07-17 23:04:09,3060,-0.100788,-0.183682,0.826041,0.523218,0.0
2020-07-17 23:04:09,3070,-0.100788,-0.183682,0.826041,0.523218,0.0
2020-07-17 23:04:09,3080,-0.100788,-0.183682,0.826041,0.523218,0.0
2020-07-17 23:04:09,3090,-0.100788,-0.183682,0.826041,0.523218,0.0
2020-07-17 23:04:09,3100,-0.100788,-0.183682,0.826041,0.523218,0.0
2020-07-17 23:04:09,3111,-0.100788,-0.183682,0.826041,0.523218,0.0
2020-07-17 23:04:09,3120,-0.100788,-0.183682,0.826041,0.523218,0.0
2020-07-17 23:04:09,3130,-0.100788,-0.183682,0.826041,0.523218,0.0
2020-07-17 23:04:09,3140,-0.100788,-0.183682,0.826041,0.523218,0.0
