Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:04:06,471,0.66321415,-6.280183,12.138973
2020-07-17 23:04:06,481,1.0510867,-6.6608725,12.074327
2020-07-17 23:04:06,490,1.5538844,-6.8859344,11.731947
2020-07-17 23:04:06,501,2.0782306,-6.962551,11.782227
2020-07-17 23:04:06,510,2.4086404,-6.897906,11.770255
2020-07-17 23:04:06,520,1.9728824,-6.5004563,12.344881
2020-07-17 23:04:06,531,1.5610672,-6.1652575,13.036826
2020-07-17 23:04:07,543,1.7741576,-5.8827333,13.841303
2020-07-17 23:04:07,550,2.1189332,-5.6457,14.107067
2020-07-17 23:04:07,560,2.3679378,-5.2458563,14.286637
2020-07-17 23:04:07,570,2.3655436,-4.7095385,14.482968
2020-07-17 23:04:07,580,2.360755,-4.1420956,14.123827
2020-07-17 23:04:07,591,2.6073654,-3.4788814,13.690463
2020-07-17 23:04:07,600,3.0455174,-2.7342618,13.13978
2020-07-17 23:04:07,610,3.7326744,-1.9178141,12.469383
2020-07-17 23:04:07,620,4.436591,-1.1899546,12.261082
2020-07-17 23:04:07,630,5.1045938,-0.6344828,11.782227
2020-07-17 23:04:07,641,5.8683677,-0.37111259,11.176475
2020-07-17 23:04:07,650,6.2490573,-0.28013015,10.723957
2020-07-17 23:04:07,660,6.3903193,-0.24182175,10.398335
2020-07-17 23:04:07,670,6.4765134,-0.2466103,10.3743925
2020-07-17 23:04:07,680,6.466936,-0.31843856,10.470163
2020-07-17 23:04:07,691,6.193989,-0.30646718,10.673677
2020-07-17 23:04:07,700,5.8180876,-0.1699935,10.783813
2020-07-17 23:04:07,710,5.664854,0.06464542,10.676071
2020-07-17 23:04:07,721,5.643306,0.3902668,10.190034
2020-07-17 23:04:07,730,5.5523233,0.67757976,9.253872
2020-07-17 23:04:07,740,5.4517636,1.089395,8.2578535
2020-07-17 23:04:07,751,5.5738716,1.5610672,7.2522583
2020-07-17 23:04:07,760,5.6552773,1.9465454,6.6345353
2020-07-17 23:04:07,770,5.784568,2.4948344,5.89231
2020-07-17 23:04:07,781,5.854002,2.7055306,5.3105016
2020-07-17 23:04:07,791,5.7893567,2.8803127,4.72151
2020-07-17 23:04:07,800,5.602603,2.997632,4.2594147
2020-07-17 23:04:07,811,5.233885,3.2250881,3.7829542
2020-07-17 23:04:07,820,4.8220696,3.4740927,3.0814316
2020-07-17 23:04:07,830,4.40786,3.7302802,2.8156672
2020-07-17 23:04:07,841,3.9888618,4.0343533,2.6241252
2020-07-17 23:04:07,851,3.8021083,4.1971636,2.7294734
2020-07-17 23:04:07,860,3.615355,4.436591,2.7366562
2020-07-17 23:04:07,871,3.4812756,4.520391,2.865947
2020-07-17 23:04:07,880,3.2633965,4.608979,3.0119977
2020-07-17 23:04:07,890,3.2705793,4.6688356,2.8683412
2020-07-17 23:04:07,901,3.3112822,4.8579836,2.4780743
2020-07-17 23:04:07,910,3.0742488,5.195576,2.2506182
2020-07-17 23:04:07,920,2.719896,5.5307746,2.0758362
2020-07-17 23:04:07,931,2.3392065,5.9880815,2.169213
2020-07-17 23:04:07,941,2.2721667,6.184412,2.3128695
2020-07-17 23:04:07,950,2.1309047,6.4142623,2.257801
2020-07-17 23:04:07,960,1.7909175,6.682421,2.1285102
2020-07-17 23:04:07,971,1.1612233,6.9721284,1.7502149
2020-07-17 23:04:07,980,0.8140534,7.103813,1.776552
2020-07-17 23:04:07,991,0.8140534,7.1133904,1.8196489
2020-07-17 23:04:07,1000,0.9385557,7.1349387,1.7047237
2020-07-17 23:04:07,1011,0.90024734,7.3001437,1.56825
2020-07-17 23:04:07,1020,0.55786604,7.6042166,1.3743137
2020-07-17 23:04:07,1030,0.25379312,7.8101244,1.0606637
2020-07-17 23:04:07,1041,-0.20111908,8.095043,0.9888355
2020-07-17 23:04:07,1050,-0.25379312,8.118986,0.9792584
2020-07-17 23:04:07,1061,-0.7972935,8.341654,0.7805336
2020-07-17 23:04:07,1070,-1.010384,8.394327,0.7877164
2020-07-17 23:04:07,1080,-1.297697,8.461368,0.72546524
2020-07-17 23:04:07,1090,-1.6831752,8.487704,0.5219519
2020-07-17 23:04:07,1101,-2.2601955,8.55235,0.3423813
2020-07-17 23:04:07,1110,-2.5427198,8.5331955,0.32083282
2020-07-17 23:04:07,1120,-2.8731298,8.545167,0.33759275
2020-07-17 23:04:07,1131,-3.2274826,8.684034,0.3902668
2020-07-17 23:04:07,1140,-3.5698638,8.89952,0.75659084
2020-07-17 23:04:07,1150,-3.7853484,9.055147,0.69194543
2020-07-17 23:04:07,1161,-3.79732,9.086273,0.7996878
2020-07-17 23:04:07,1170,-3.6584518,8.952193,1.0247496
2020-07-17 23:04:07,1180,-3.5052183,8.803748,1.2498114
2020-07-17 23:04:07,1191,-3.476487,8.705584,1.0582695
2020-07-17 23:04:07,1201,-3.3950818,8.712766,1.0678465
2020-07-17 23:04:07,1210,-3.2562137,8.688824,1.1109436
2020-07-17 23:04:07,1220,-3.0000262,8.691217,1.1109436
2020-07-17 23:04:07,1231,-2.8467927,8.818114,0.9194015
2020-07-17 23:04:07,1241,-2.638491,8.856422,0.85954463
2020-07-17 23:04:07,1251,-2.3272352,8.885154,0.8930645
2020-07-17 23:04:07,1261,-1.6855695,8.851634,1.1612233
2020-07-17 23:04:07,1270,-1.5299416,8.935433,1.2569942
2020-07-17 23:04:07,1280,-1.4605076,8.973742,1.3551595
2020-07-17 23:04:07,1290,-1.3862851,8.968953,1.5538844
2020-07-17 23:04:07,1301,-1.2665714,8.9186735,1.8747171
2020-07-17 23:04:07,1310,-1.1253091,8.885154,2.0925963
2020-07-17 23:04:07,1320,-1.0151725,8.842057,2.3392065
2020-07-17 23:04:07,1331,-0.84996754,8.746285,2.4948344
2020-07-17 23:04:07,1340,-0.5411061,8.655303,2.5403256
2020-07-17 23:04:07,1351,-0.39266106,8.679246,2.5738454
2020-07-17 23:04:07,1360,-0.14605077,8.743892,2.569057
2020-07-17 23:04:07,1370,-0.052674048,8.794171,2.5115943
2020-07-17 23:04:07,1381,0.083799616,9.002473,2.2099156
2020-07-17 23:04:07,1390,0.098165266,9.055147,2.1285102
2020-07-17 23:04:07,1400,0.014365649,9.3831625,2.0447106
2020-07-17 23:04:07,1411,0.06464542,9.45978,2.19555
2020-07-17 23:04:07,1420,0.18675344,9.433443,2.3416007
2020-07-17 23:04:07,1431,0.2657645,9.323306,2.3631492
2020-07-17 23:04:07,1440,0.27055305,9.227535,2.3918805
2020-07-17 23:04:07,1450,0.117319465,9.177256,2.4277947
2020-07-17 23:04:07,1460,0.035914123,9.208381,2.4254005
2020-07-17 23:04:07,1470,-0.16281068,9.433443,2.3846977
2020-07-17 23:04:07,1481,-0.3232271,9.687236,2.3990633
2020-07-17 23:04:07,1490,-0.44533512,9.792584,2.291321
2020-07-17 23:04:07,1501,-0.49800915,9.749487,2.185973
2020-07-17 23:04:07,1510,-0.5554718,9.648928,2.1572416
2020-07-17 23:04:07,1520,-0.57462597,9.366403,1.9752767
2020-07-17 23:04:07,1531,-0.723071,9.225141,1.8507744
2020-07-17 23:04:08,1541,-0.91461295,9.186832,1.8220432
2020-07-17 23:04:08,1551,-1.2186859,9.244295,1.7621863
2020-07-17 23:04:08,1560,-1.403045,9.284998,1.5730386
2020-07-17 23:04:08,1570,-1.3360053,9.237112,1.5227587
2020-07-17 23:04:08,1581,-1.2474172,9.160496,1.541913
2020-07-17 23:04:08,1590,-1.3407938,9.143736,1.2593886
2020-07-17 23:04:08,1602,-1.6807809,9.196409,0.94573855
2020-07-17 23:04:08,1611,-1.9968252,9.261055,0.6943397
2020-07-17 23:04:08,1620,-2.0758362,9.237112,0.4956149
2020-07-17 23:04:08,1631,-2.1811843,9.1940155,0.24900457
2020-07-17 23:04:08,1640,-2.317658,9.215564,0.04070267
2020-07-17 23:04:08,1650,-2.2362528,9.086273,-0.16281068
2020-07-17 23:04:08,1660,-1.6616267,8.700794,-0.3974496
2020-07-17 23:04:08,1671,-1.1037607,8.394327,-0.5865973
2020-07-17 23:04:08,1680,-0.845179,8.305739,-0.8834874
2020-07-17 23:04:08,1691,-0.7829279,8.411087,-1.3048798
2020-07-17 23:04:08,1700,-1.2713599,8.724737,-1.5467016
2020-07-17 23:04:08,1710,-1.8244374,8.9186735,-1.4676905
2020-07-17 23:04:08,1721,-2.2745612,9.026416,-1.6448668
2020-07-17 23:04:08,1730,-2.4349775,8.873182,-1.5562786
2020-07-17 23:04:08,1740,-2.205127,8.482916,-1.6281068
2020-07-17 23:04:08,1750,-1.8938714,8.018426,-1.924997
2020-07-17 23:04:08,1760,-1.7478206,7.415069,-1.9824595
2020-07-17 23:04:08,1771,-1.6951466,7.125362,-1.6855695
2020-07-17 23:04:08,1780,-1.4413534,6.715941,-0.70631105
2020-07-17 23:04:08,1791,-0.9289786,6.237086,0.3328042
2020-07-17 23:04:08,1800,-0.5985687,5.810905,1.5059988
2020-07-17 23:04:08,1810,-0.2466103,5.39909,2.0279508
2020-07-17 23:04:08,1821,0.4070267,4.9010806,2.3416007
2020-07-17 23:04:08,1830,0.8786988,4.731087,2.5738454
2020-07-17 23:04:08,1841,1.4317763,4.783761,2.5906053
2020-07-17 23:04:08,1851,2.0686533,4.9202347,3.050306
2020-07-17 23:04:08,1860,2.6217308,4.9369946,3.5578923
2020-07-17 23:04:08,1871,3.2466366,4.680807,4.556305
2020-07-17 23:04:08,1880,3.4477558,4.4820824,4.6664414
2020-07-17 23:04:08,1890,3.8619652,4.1971636,4.9154463
2020-07-17 23:04:08,1901,4.4820824,4.008016,5.8827333
2020-07-17 23:04:08,1910,4.5060253,4.209135,5.930619
2020-07-17 23:04:08,1921,3.8475995,4.460534,5.995264
2020-07-17 23:04:08,1930,3.545921,4.5419393,6.1724405
2020-07-17 23:04:08,1941,3.1269228,4.532362,6.7398834
2020-07-17 23:04:08,1950,2.466103,4.245049,8.226728
2020-07-17 23:04:08,1961,2.2242813,3.7781656,8.705584
2020-07-17 23:04:08,1970,2.1931558,3.2490308,8.430242
2020-07-17 23:04:08,1980,2.0973847,3.0024207,8.317711
2020-07-17 23:04:08,1991,1.8842943,2.925804,9.364009
2020-07-17 23:04:08,2001,1.7023294,2.9305923,9.538791
2020-07-17 23:04:08,2010,1.2138973,2.9401696,9.981731
2020-07-17 23:04:08,2021,0.52674043,2.865947,9.974549
2020-07-17 23:04:08,2030,0.39266106,2.648068,9.5244255
2020-07-17 23:04:08,2040,0.61293435,2.291321,9.6896305
2020-07-17 23:04:08,2051,1.1253091,1.5802214,10.697619
2020-07-17 23:04:08,2060,1.359948,0.9122187,10.771842
2020-07-17 23:04:08,2071,1.4102279,0.10055954,11.3344965
2020-07-17 23:04:08,2080,1.376708,-0.50040346,12.024048
2020-07-17 23:04:08,2090,1.6831752,-1.3072741,11.602655
2020-07-17 23:04:08,2101,1.9633054,-1.8004947,11.698426
2020-07-17 23:04:08,2110,2.1716073,-2.22907,11.832506
2020-07-17 23:04:08,2121,2.4852571,-2.6097596,11.612233
2020-07-17 23:04:08,2130,2.796513,-2.8587642,11.880392
2020-07-17 23:04:08,2141,2.7821474,-3.0239692,12.421497
2020-07-17 23:04:08,2150,2.7869358,-3.2490308,12.330515
2020-07-17 23:04:08,2161,3.0239692,-3.5674694,12.505298
2020-07-17 23:04:08,2170,3.1819913,-3.8739367,12.3257265
2020-07-17 23:04:08,2180,3.1963568,-4.0822387,11.911517
2020-07-17 23:04:08,2191,2.875524,-3.972102,11.612233
2020-07-17 23:04:08,2200,2.5235655,-3.6919718,11.533222
2020-07-17 23:04:08,2211,2.0949905,-3.2298768,11.88518
2020-07-17 23:04:08,2220,1.8507744,-2.9904492,12.021654
2020-07-17 23:04:08,2230,1.5107874,-2.796513,12.055174
2020-07-17 23:04:08,2241,1.036721,-2.700742,12.335304
2020-07-17 23:04:08,2250,0.818842,-2.753416,12.059962
2020-07-17 23:04:08,2260,0.7996878,-2.80609,11.590684
2020-07-17 23:04:08,2271,0.56744313,-2.6767993,11.406325
2020-07-17 23:04:08,2280,0.23942748,-2.5020173,11.332103
2020-07-17 23:04:08,2290,-0.05506832,-2.3775148,11.286612
2020-07-17 23:04:08,2300,-0.29928434,-2.3918805,11.30816
2020-07-17 23:04:08,2311,-0.32083282,-2.6648278,11.329708
2020-07-17 23:04:08,2320,-0.32801566,-2.9234095,11.11183
2020-07-17 23:04:08,2330,-0.25858167,-3.172414,10.656918
2020-07-17 23:04:08,2340,-0.25858167,-3.1388943,10.427067
2020-07-17 23:04:08,2351,-0.29689008,-2.9904492,10.391152
2020-07-17 23:04:08,2360,-0.2944958,-2.9593236,10.33369
2020-07-17 23:04:08,2370,-0.11971374,-3.1604428,10.290593
2020-07-17 23:04:08,2380,0.076616794,-3.5554981,10.075109
2020-07-17 23:04:08,2390,0.34956414,-3.9409764,9.962578
2020-07-17 23:04:08,2401,0.5770202,-4.170827,9.876384
2020-07-17 23:04:08,2410,0.6081458,-4.328849,9.737515
2020-07-17 23:04:08,2420,0.68236834,-4.4318027,9.512454
2020-07-17 23:04:08,2430,0.7901107,-4.5084195,9.39274
2020-07-17 23:04:08,2441,0.85954463,-4.522785,9.239507
2020-07-17 23:04:08,2450,0.8475733,-4.4485626,9.0288105
2020-07-17 23:04:08,2460,0.72546524,-4.2570205,9.047964
2020-07-17 23:04:08,2471,0.531529,-4.070267,9.349643
2020-07-17 23:04:08,2480,0.36392978,-4.005622,9.486116
2020-07-17 23:04:08,2493,0.3519584,-4.0128045,9.402317
2020-07-17 23:04:08,2500,0.34477556,-4.04393,9.462174
2020-07-17 23:04:08,2511,0.36632404,-4.0726614,9.277815
2020-07-17 23:04:08,2520,0.4836435,-4.09421,9.301758
2020-07-17 23:04:08,2530,0.6440599,-4.0966043,9.323306
2020-07-17 23:04:09,2540,0.82123625,-4.120547,9.514848
2020-07-17 23:04:09,2551,0.91461295,-4.1947694,9.72315
2020-07-17 23:04:09,2560,0.84039044,-4.276175,9.852441
2020-07-17 23:04:09,2570,0.48843205,-4.3911,10.199611
2020-07-17 23:04:09,2580,0.21069619,-4.517997,10.415095
2020-07-17 23:04:09,2591,0.016759925,-4.6832013,10.585089
2020-07-17 23:04:09,2600,-0.06943397,-4.70475,10.59706
2020-07-17 23:04:09,2610,-0.33519846,-4.625739,10.628186
2020-07-17 23:04:09,2620,-0.4644893,-4.4988422,10.465375
2020-07-17 23:04:09,2631,-0.44533512,-4.4054656,10.348056
2020-07-17 23:04:09,2640,-0.33519846,-4.381523,10.113417
2020-07-17 23:04:09,2651,-0.07422252,-4.410254,9.747093
2020-07-17 23:04:09,2661,0.045491222,-4.5419393,9.534002
2020-07-17 23:04:09,2670,0.1699935,-4.644893,9.364009
2020-07-17 23:04:09,2681,0.43336374,-4.8771377,9.081485
2020-07-17 23:04:09,2690,0.6057515,-4.975303,8.775017
2020-07-17 23:04:09,2701,0.7853221,-5.0231886,8.408693
2020-07-17 23:04:09,2711,0.8978531,-4.9561486,8.075889
2020-07-17 23:04:09,2720,0.97446984,-4.7981267,7.8364615
2020-07-17 23:04:09,2730,0.9313729,-4.644893,7.8316727
2020-07-17 23:04:09,2741,0.76137936,-4.5012364,7.881953
2020-07-17 23:04:09,2750,0.6057515,-4.4485626,7.980118
2020-07-17 23:04:09,2761,0.43096948,-4.415043,8.2027855
2020-07-17 23:04:09,2770,0.26097596,-4.3839173,8.437425
2020-07-17 23:04:09,2781,0.13168511,-4.331243,8.681641
2020-07-17 23:04:09,2790,0.071828246,-4.3001175,8.839663
2020-07-17 23:04:09,2801,0.05027977,-4.235472,8.935433
2020-07-17 23:04:09,2811,0.09337672,-4.1947694,8.827691
2020-07-17 23:04:09,2820,0.18435916,-4.1564612,8.777411
2020-07-17 23:04:09,2831,0.22027329,-4.0894213,8.846846
2020-07-17 23:04:09,2840,0.24900457,-4.048719,8.945011
2020-07-17 23:04:09,2850,0.2753416,-4.0989985,9.043176
2020-07-17 23:04:09,2861,0.31125572,-4.170827,9.105427
2020-07-17 23:04:09,2870,0.38787252,-4.285752,9.07909
2020-07-17 23:04:09,2881,0.52674043,-4.393494,9.119793
2020-07-17 23:04:09,2890,0.6296943,-4.460534,9.165284
2020-07-17 23:04:09,2901,0.7134939,-4.4844766,9.198804
2020-07-17 23:04:09,2910,0.6943397,-4.517997,9.165284
2020-07-17 23:04:09,2920,0.69912827,-4.520391,9.172467
2020-07-17 23:04:09,2931,0.7326481,-4.5539107,9.07909
2020-07-17 23:04:09,2940,0.7996878,-4.592219,8.976136
2020-07-17 23:04:09,2951,0.8643332,-4.7526355,8.576292
2020-07-17 23:04:09,2960,0.4860378,-4.522785,8.27222
2020-07-17 23:04:09,2970,0.30886146,-4.3623686,8.734315
2020-07-17 23:04:09,2980,0.1699935,-4.0032277,8.614601
2020-07-17 23:04:09,2990,-0.05506832,-3.8906965,8.516436
2020-07-17 23:04:09,3000,-0.10774237,-3.8978794,8.56911
2020-07-17 23:04:09,3010,0.0023942748,-3.9768906,8.755863
2020-07-17 23:04:09,3021,0.12929083,-4.166038,8.961771
2020-07-17 23:04:09,3030,0.1987248,-4.3192716,9.11261
2020-07-17 23:04:09,3040,0.2466103,-4.434197,9.210775
2020-07-17 23:04:09,3050,0.26097596,-4.563488,9.184438
2020-07-17 23:04:09,3060,0.22506183,-4.434197,9.076695
