Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:55:59,3360,-0.036259,-0.127881,0.452342,0.881883,0.0
2020-07-19 21:55:59,3370,-0.035911,-0.127959,0.452351,0.881881,0.0
2020-07-19 21:55:59,3381,-0.035363,-0.127941,0.45247,0.881844,0.0
2020-07-19 21:55:59,3390,-0.035363,-0.127941,0.45247,0.881844,0.0
2020-07-19 21:55:59,3401,-0.034909,-0.127908,0.452733,0.881733,0.0
2020-07-19 21:55:59,3410,-0.034909,-0.127908,0.452733,0.881733,0.0
2020-07-19 21:55:59,3420,-0.034727,-0.12785,0.452873,0.881677,0.0
2020-07-19 21:55:59,3430,-0.034547,-0.127762,0.452984,0.881639,0.0
2020-07-19 21:55:59,3440,-0.033675,-0.128114,0.45295,0.881639,0.0
2020-07-19 21:55:59,3451,-0.033238,-0.128312,0.452928,0.881638,0.0
2020-07-19 21:55:59,3460,-0.033221,-0.128208,0.45302,0.881607,0.0
2020-07-19 21:55:59,3470,-0.033441,-0.127947,0.453341,0.881471,0.0
2020-07-19 21:55:59,3480,-0.033665,-0.127726,0.453854,0.881231,0.0
2020-07-19 21:55:59,3490,-0.033811,-0.12759,0.454376,0.880976,0.0
2020-07-19 21:55:59,3501,-0.033811,-0.12759,0.454376,0.880976,0.0
2020-07-19 21:55:59,3510,-0.033811,-0.12759,0.454376,0.880976,0.0
2020-07-19 21:55:59,3520,-0.033811,-0.12759,0.454376,0.880976,0.0
2020-07-19 21:55:59,3530,-0.033811,-0.12759,0.454376,0.880976,0.0
2020-07-19 21:55:59,3541,-0.033811,-0.12759,0.454376,0.880976,0.0
2020-07-19 21:55:59,3550,-0.033811,-0.12759,0.454376,0.880976,0.0
2020-07-19 21:55:59,3560,-0.033811,-0.12759,0.454376,0.880976,0.0
2020-07-19 21:55:59,3570,-0.033811,-0.12759,0.454376,0.880976,0.0
2020-07-19 21:55:59,3580,-0.033811,-0.12759,0.454376,0.880976,0.0
