Timestamp,Milliseconds,Millibars
2020-07-01 23:48:00,640,1004.47485
2020-07-01 23:48:00,651,1004.47485
2020-07-01 23:48:00,660,1004.47485
2020-07-01 23:48:00,670,1004.47485
2020-07-01 23:48:01,680,1004.47485
2020-07-01 23:48:01,691,1004.47485
2020-07-01 23:48:01,700,1004.47485
2020-07-01 23:48:01,710,1004.4802
2020-07-01 23:48:01,720,1004.4802
2020-07-01 23:48:01,730,1004.4802
2020-07-01 23:48:01,741,1004.4802
2020-07-01 23:48:01,750,1004.4802
2020-07-01 23:48:01,760,1004.4802
2020-07-01 23:48:01,771,1004.4802
2020-07-01 23:48:01,780,1004.4802
2020-07-01 23:48:01,790,1004.4802
2020-07-01 23:48:01,800,1004.4802
2020-07-01 23:48:01,811,1004.4812
2020-07-01 23:48:01,820,1004.4812
2020-07-01 23:48:01,830,1004.4812
2020-07-01 23:48:01,840,1004.4812
2020-07-01 23:48:01,851,1004.4812
2020-07-01 23:48:01,860,1004.4812
2020-07-01 23:48:01,870,1004.4812
2020-07-01 23:48:01,881,1004.4812
2020-07-01 23:48:01,890,1004.4812
2020-07-01 23:48:01,900,1004.4812
2020-07-01 23:48:01,912,1004.47437
2020-07-01 23:48:01,920,1004.47437
2020-07-01 23:48:01,931,1004.47437
2020-07-01 23:48:01,941,1004.47437
2020-07-01 23:48:01,950,1004.47437
2020-07-01 23:48:01,960,1004.47437
2020-07-01 23:48:01,973,1004.47437
2020-07-01 23:48:01,981,1004.47437
2020-07-01 23:48:01,990,1004.47437
2020-07-01 23:48:01,1000,1004.47437
2020-07-01 23:48:01,1010,1004.47363
2020-07-01 23:48:01,1021,1004.47363
2020-07-01 23:48:01,1030,1004.47363
2020-07-01 23:48:01,1040,1004.47363
2020-07-01 23:48:01,1050,1004.47363
2020-07-01 23:48:01,1060,1004.47363
2020-07-01 23:48:01,1071,1004.47363
2020-07-01 23:48:01,1080,1004.47363
2020-07-01 23:48:01,1090,1004.47363
2020-07-01 23:48:01,1100,1004.47363
2020-07-01 23:48:01,1111,1004.46704
2020-07-01 23:48:01,1120,1004.46704
2020-07-01 23:48:01,1131,1004.46704
2020-07-01 23:48:01,1140,1004.46704
2020-07-01 23:48:01,1150,1004.46704
2020-07-01 23:48:01,1161,1004.46704
2020-07-01 23:48:01,1170,1004.46704
2020-07-01 23:48:01,1180,1004.46704
2020-07-01 23:48:01,1190,1004.46704
2020-07-01 23:48:01,1200,1004.46704
2020-07-01 23:48:01,1211,1004.47
2020-07-01 23:48:01,1220,1004.47
2020-07-01 23:48:01,1230,1004.47
2020-07-01 23:48:01,1241,1004.47
2020-07-01 23:48:01,1250,1004.47
2020-07-01 23:48:01,1260,1004.47
2020-07-01 23:48:01,1270,1004.47
2020-07-01 23:48:01,1281,1004.47
2020-07-01 23:48:01,1290,1004.47
2020-07-01 23:48:01,1300,1004.47
2020-07-01 23:48:01,1311,1004.46313
2020-07-01 23:48:01,1320,1004.46313
2020-07-01 23:48:01,1330,1004.46313
2020-07-01 23:48:01,1340,1004.46313
2020-07-01 23:48:01,1351,1004.46313
2020-07-01 23:48:01,1360,1004.46313
2020-07-01 23:48:01,1370,1004.46313
2020-07-01 23:48:01,1380,1004.46313
2020-07-01 23:48:01,1390,1004.46313
2020-07-01 23:48:01,1401,1004.46313
2020-07-01 23:48:01,1410,1004.45044
2020-07-01 23:48:01,1420,1004.45044
2020-07-01 23:48:01,1430,1004.45044
2020-07-01 23:48:01,1440,1004.45044
2020-07-01 23:48:01,1450,1004.45044
2020-07-01 23:48:01,1461,1004.45044
2020-07-01 23:48:01,1470,1004.45044
2020-07-01 23:48:01,1480,1004.45044
2020-07-01 23:48:01,1490,1004.45044
2020-07-01 23:48:01,1500,1004.45044
2020-07-01 23:48:01,1511,1004.4485
2020-07-01 23:48:01,1520,1004.4485
2020-07-01 23:48:01,1530,1004.4485
2020-07-01 23:48:01,1540,1004.4485
2020-07-01 23:48:01,1551,1004.4485
2020-07-01 23:48:01,1560,1004.4485
2020-07-01 23:48:01,1570,1004.4485
2020-07-01 23:48:01,1580,1004.4485
2020-07-01 23:48:01,1591,1004.4485
2020-07-01 23:48:01,1600,1004.4485
2020-07-01 23:48:01,1610,1004.45654
2020-07-01 23:48:01,1620,1004.45654
2020-07-01 23:48:01,1631,1004.45654
2020-07-01 23:48:01,1641,1004.45654
2020-07-01 23:48:01,1650,1004.45654
2020-07-01 23:48:01,1660,1004.45654
2020-07-01 23:48:01,1670,1004.45654
2020-07-01 23:48:02,1681,1004.45654
2020-07-01 23:48:02,1690,1004.45654
2020-07-01 23:48:02,1700,1004.45654
2020-07-01 23:48:02,1710,1004.4531
2020-07-01 23:48:02,1720,1004.4531
2020-07-01 23:48:02,1731,1004.4531
2020-07-01 23:48:02,1740,1004.4531
2020-07-01 23:48:02,1750,1004.4531
2020-07-01 23:48:02,1761,1004.4531
2020-07-01 23:48:02,1770,1004.4531
2020-07-01 23:48:02,1780,1004.4531
2020-07-01 23:48:02,1790,1004.4531
2020-07-01 23:48:02,1801,1004.4531
2020-07-01 23:48:02,1810,1004.45435
2020-07-01 23:48:02,1820,1004.45435
2020-07-01 23:48:02,1831,1004.45435
2020-07-01 23:48:02,1840,1004.45435
2020-07-01 23:48:02,1850,1004.45435
2020-07-01 23:48:02,1860,1004.45435
2020-07-01 23:48:02,1870,1004.45435
2020-07-01 23:48:02,1881,1004.45435
2020-07-01 23:48:02,1890,1004.45435
2020-07-01 23:48:02,1900,1004.45435
2020-07-01 23:48:02,1910,1004.45483
2020-07-01 23:48:02,1920,1004.45483
2020-07-01 23:48:02,1931,1004.45483
2020-07-01 23:48:02,1940,1004.45483
2020-07-01 23:48:02,1951,1004.45483
2020-07-01 23:48:02,1960,1004.45483
2020-07-01 23:48:02,1971,1004.45483
2020-07-01 23:48:02,1980,1004.45483
2020-07-01 23:48:02,1991,1004.45483
2020-07-01 23:48:02,2000,1004.45483
2020-07-01 23:48:02,2010,1004.4529
2020-07-01 23:48:02,2020,1004.4529
2020-07-01 23:48:02,2031,1004.4529
2020-07-01 23:48:02,2040,1004.4529
2020-07-01 23:48:02,2050,1004.4529
2020-07-01 23:48:02,2061,1004.4529
2020-07-01 23:48:02,2071,1004.4529
2020-07-01 23:48:02,2080,1004.4529
2020-07-01 23:48:02,2090,1004.4529
2020-07-01 23:48:02,2101,1004.4529
2020-07-01 23:48:02,2110,1004.4614
2020-07-01 23:48:02,2120,1004.4614
2020-07-01 23:48:02,2130,1004.4614
2020-07-01 23:48:02,2140,1004.4614
2020-07-01 23:48:02,2151,1004.4614
2020-07-01 23:48:02,2160,1004.4614
2020-07-01 23:48:02,2171,1004.4614
2020-07-01 23:48:02,2180,1004.4614
2020-07-01 23:48:02,2190,1004.4614
2020-07-01 23:48:02,2200,1004.4614
2020-07-01 23:48:02,2210,1004.46533
2020-07-01 23:48:02,2221,1004.46533
2020-07-01 23:48:02,2230,1004.46533
2020-07-01 23:48:02,2240,1004.46533
2020-07-01 23:48:02,2250,1004.46533
2020-07-01 23:48:02,2260,1004.46533
2020-07-01 23:48:02,2271,1004.46533
2020-07-01 23:48:02,2280,1004.46533
2020-07-01 23:48:02,2290,1004.46533
2020-07-01 23:48:02,2301,1004.46533
2020-07-01 23:48:02,2310,1004.4658
2020-07-01 23:48:02,2320,1004.4658
2020-07-01 23:48:02,2330,1004.4658
2020-07-01 23:48:02,2341,1004.4658
2020-07-01 23:48:02,2350,1004.4658
2020-07-01 23:48:02,2360,1004.4658
2020-07-01 23:48:02,2371,1004.4658
2020-07-01 23:48:02,2380,1004.4658
2020-07-01 23:48:02,2390,1004.4658
2020-07-01 23:48:02,2400,1004.4658
2020-07-01 23:48:02,2411,1004.4707
2020-07-01 23:48:02,2420,1004.4707
2020-07-01 23:48:02,2430,1004.4707
2020-07-01 23:48:02,2440,1004.4707
2020-07-01 23:48:02,2451,1004.4707
2020-07-01 23:48:02,2460,1004.4707
2020-07-01 23:48:02,2470,1004.4707
2020-07-01 23:48:02,2480,1004.4707
2020-07-01 23:48:02,2490,1004.4707
2020-07-01 23:48:02,2501,1004.4707
2020-07-01 23:48:02,2513,1004.4641
2020-07-01 23:48:02,2522,1004.4641
2020-07-01 23:48:02,2530,1004.4641
2020-07-01 23:48:02,2540,1004.4641
2020-07-01 23:48:02,2550,1004.4641
2020-07-01 23:48:02,2560,1004.4641
2020-07-01 23:48:02,2571,1004.4641
2020-07-01 23:48:02,2580,1004.4641
2020-07-01 23:48:02,2590,1004.4641
2020-07-01 23:48:02,2600,1004.4641
2020-07-01 23:48:02,2610,1004.45386
2020-07-01 23:48:02,2621,1004.45386
2020-07-01 23:48:02,2630,1004.45386
2020-07-01 23:48:02,2641,1004.45386
2020-07-01 23:48:02,2650,1004.45386
2020-07-01 23:48:02,2660,1004.45386
2020-07-01 23:48:02,2671,1004.45386
2020-07-01 23:48:03,2680,1004.45386
2020-07-01 23:48:03,2690,1004.45386
2020-07-01 23:48:03,2701,1004.45386
2020-07-01 23:48:03,2710,1004.45044
2020-07-01 23:48:03,2720,1004.45044
2020-07-01 23:48:03,2730,1004.45044
2020-07-01 23:48:03,2740,1004.45044
2020-07-01 23:48:03,2750,1004.45044
2020-07-01 23:48:03,2761,1004.45044
2020-07-01 23:48:03,2771,1004.45044
2020-07-01 23:48:03,2781,1004.45044
2020-07-01 23:48:03,2792,1004.45044
2020-07-01 23:48:03,2801,1004.45044
2020-07-01 23:48:03,2810,1004.45264
2020-07-01 23:48:03,2820,1004.45264
2020-07-01 23:48:03,2830,1004.45264
2020-07-01 23:48:03,2841,1004.45264
2020-07-01 23:48:03,2850,1004.45264
2020-07-01 23:48:03,2860,1004.45264
2020-07-01 23:48:03,2870,1004.45264
2020-07-01 23:48:03,2880,1004.45264
2020-07-01 23:48:03,2891,1004.45264
2020-07-01 23:48:03,2900,1004.45264
2020-07-01 23:48:03,2911,1004.4546
2020-07-01 23:48:03,2920,1004.4546
2020-07-01 23:48:03,2930,1004.4546
2020-07-01 23:48:03,2940,1004.4546
2020-07-01 23:48:03,2950,1004.4546
2020-07-01 23:48:03,2961,1004.4546
2020-07-01 23:48:03,2970,1004.4546
2020-07-01 23:48:03,2981,1004.4546
2020-07-01 23:48:03,2990,1004.4546
2020-07-01 23:48:03,3000,1004.4546
2020-07-01 23:48:03,3010,1004.46094
2020-07-01 23:48:03,3021,1004.46094
2020-07-01 23:48:03,3030,1004.46094
2020-07-01 23:48:03,3041,1004.46094
2020-07-01 23:48:03,3050,1004.46094
2020-07-01 23:48:03,3060,1004.46094
2020-07-01 23:48:03,3070,1004.46094
2020-07-01 23:48:03,3080,1004.46094
2020-07-01 23:48:03,3090,1004.46094
2020-07-01 23:48:03,3101,1004.46094
2020-07-01 23:48:03,3110,1004.4514
2020-07-01 23:48:03,3120,1004.4514
2020-07-01 23:48:03,3130,1004.4514
2020-07-01 23:48:03,3140,1004.4514
2020-07-01 23:48:03,3150,1004.4514
2020-07-01 23:48:03,3161,1004.4514
2020-07-01 23:48:03,3170,1004.4514
2020-07-01 23:48:03,3180,1004.4514
2020-07-01 23:48:03,3190,1004.4514
2020-07-01 23:48:03,3200,1004.4514
2020-07-01 23:48:03,3210,1004.4392
2020-07-01 23:48:03,3221,1004.4392
2020-07-01 23:48:03,3230,1004.4392
2020-07-01 23:48:03,3240,1004.4392
2020-07-01 23:48:03,3250,1004.4392
2020-07-01 23:48:03,3261,1004.4392
2020-07-01 23:48:03,3270,1004.4392
2020-07-01 23:48:03,3280,1004.4392
2020-07-01 23:48:03,3290,1004.4392
2020-07-01 23:48:03,3301,1004.4392
2020-07-01 23:48:03,3310,1004.447
2020-07-01 23:48:03,3320,1004.447
2020-07-01 23:48:03,3330,1004.447
2020-07-01 23:48:03,3341,1004.447
2020-07-01 23:48:03,3350,1004.447
2020-07-01 23:48:03,3360,1004.447
2020-07-01 23:48:03,3371,1004.447
2020-07-01 23:48:03,3380,1004.447
2020-07-01 23:48:03,3390,1004.447
2020-07-01 23:48:03,3400,1004.447
2020-07-01 23:48:03,3411,1004.46826
2020-07-01 23:48:03,3420,1004.46826
2020-07-01 23:48:03,3430,1004.46826
2020-07-01 23:48:03,3441,1004.46826
2020-07-01 23:48:03,3452,1004.46826
2020-07-01 23:48:03,3461,1004.46826
2020-07-01 23:48:03,3470,1004.46826
2020-07-01 23:48:03,3481,1004.46826
2020-07-01 23:48:03,3490,1004.46826
2020-07-01 23:48:03,3500,1004.46826
2020-07-01 23:48:03,3510,1004.4783
2020-07-01 23:48:03,3520,1004.4783
2020-07-01 23:48:03,3531,1004.4783
2020-07-01 23:48:03,3540,1004.4783
2020-07-01 23:48:03,3551,1004.4783
2020-07-01 23:48:03,3560,1004.4783
2020-07-01 23:48:03,3570,1004.4783
2020-07-01 23:48:03,3581,1004.4783
2020-07-01 23:48:03,3590,1004.4783
2020-07-01 23:48:03,3600,1004.4783
2020-07-01 23:48:03,3611,1004.48364
2020-07-01 23:48:03,3620,1004.48364
2020-07-01 23:48:03,3630,1004.48364
2020-07-01 23:48:03,3640,1004.48364
2020-07-01 23:48:03,3650,1004.48364
2020-07-01 23:48:03,3661,1004.48364
2020-07-01 23:48:03,3670,1004.48364
2020-07-01 23:48:04,3680,1004.48364
2020-07-01 23:48:04,3694,1004.48364
2020-07-01 23:48:04,3700,1004.48364
2020-07-01 23:48:04,3711,1004.49146
2020-07-01 23:48:04,3720,1004.49146
2020-07-01 23:48:04,3730,1004.49146
2020-07-01 23:48:04,3741,1004.49146
2020-07-01 23:48:04,3750,1004.49146
2020-07-01 23:48:04,3760,1004.49146
2020-07-01 23:48:04,3770,1004.49146
2020-07-01 23:48:04,3781,1004.49146
2020-07-01 23:48:04,3790,1004.49146
2020-07-01 23:48:04,3800,1004.49146
2020-07-01 23:48:04,3810,1004.47876
2020-07-01 23:48:04,3821,1004.47876
2020-07-01 23:48:04,3830,1004.47876
2020-07-01 23:48:04,3840,1004.47876
2020-07-01 23:48:04,3851,1004.47876
2020-07-01 23:48:04,3860,1004.47876
2020-07-01 23:48:04,3871,1004.47876
2020-07-01 23:48:04,3880,1004.47876
2020-07-01 23:48:04,3890,1004.47876
2020-07-01 23:48:04,3901,1004.47876
2020-07-01 23:48:04,3910,1004.4675
2020-07-01 23:48:04,3920,1004.4675
2020-07-01 23:48:04,3930,1004.4675
2020-07-01 23:48:04,3941,1004.4675
2020-07-01 23:48:04,3950,1004.4675
2020-07-01 23:48:04,3960,1004.4675
2020-07-01 23:48:04,3971,1004.4675
2020-07-01 23:48:04,3980,1004.4675
2020-07-01 23:48:04,3993,1004.4675
2020-07-01 23:48:04,4000,1004.4675
2020-07-01 23:48:04,4010,1004.4702
2020-07-01 23:48:04,4020,1004.4702
2020-07-01 23:48:04,4031,1004.4702
2020-07-01 23:48:04,4040,1004.4702
2020-07-01 23:48:04,4050,1004.4702
2020-07-01 23:48:04,4060,1004.4702
2020-07-01 23:48:04,4071,1004.4702
2020-07-01 23:48:04,4081,1004.4702
2020-07-01 23:48:04,4090,1004.4702
2020-07-01 23:48:04,4102,1004.4702
2020-07-01 23:48:04,4111,1004.48047
2020-07-01 23:48:04,4120,1004.48047
2020-07-01 23:48:04,4130,1004.48047
2020-07-01 23:48:04,4140,1004.48047
2020-07-01 23:48:04,4150,1004.48047
2020-07-01 23:48:04,4161,1004.48047
2020-07-01 23:48:04,4170,1004.48047
2020-07-01 23:48:04,4180,1004.48047
2020-07-01 23:48:04,4190,1004.48047
2020-07-01 23:48:04,4201,1004.48047
2020-07-01 23:48:04,4210,1004.48975
2020-07-01 23:48:04,4221,1004.48975
2020-07-01 23:48:04,4230,1004.48975
2020-07-01 23:48:04,4241,1004.48975
2020-07-01 23:48:04,4254,1004.48975
2020-07-01 23:48:04,4261,1004.48975
2020-07-01 23:48:04,4271,1004.48975
2020-07-01 23:48:04,4282,1004.48975
2020-07-01 23:48:04,4290,1004.48975
2020-07-01 23:48:04,4300,1004.48975
2020-07-01 23:48:04,4310,1004.4929
2020-07-01 23:48:04,4321,1004.4929
2020-07-01 23:48:04,4330,1004.4929
2020-07-01 23:48:04,4342,1004.4929
2020-07-01 23:48:04,4350,1004.4929
2020-07-01 23:48:04,4360,1004.4929
2020-07-01 23:48:04,4371,1004.4929
2020-07-01 23:48:04,4380,1004.4929
2020-07-01 23:48:04,4390,1004.4929
2020-07-01 23:48:04,4400,1004.4929
2020-07-01 23:48:04,4411,1004.4866
2020-07-01 23:48:04,4420,1004.4866
2020-07-01 23:48:04,4430,1004.4866
2020-07-01 23:48:04,4441,1004.4866
2020-07-01 23:48:04,4450,1004.4866
2020-07-01 23:48:04,4460,1004.4866
2020-07-01 23:48:04,4470,1004.4866
2020-07-01 23:48:04,4481,1004.4866
2020-07-01 23:48:04,4490,1004.4866
2020-07-01 23:48:04,4500,1004.4866
2020-07-01 23:48:04,4511,1004.47485
2020-07-01 23:48:04,4520,1004.47485
2020-07-01 23:48:04,4530,1004.47485
2020-07-01 23:48:04,4541,1004.47485
2020-07-01 23:48:04,4550,1004.47485
2020-07-01 23:48:04,4561,1004.47485
2020-07-01 23:48:04,4570,1004.47485
2020-07-01 23:48:04,4580,1004.47485
2020-07-01 23:48:04,4590,1004.47485
2020-07-01 23:48:04,4601,1004.47485
2020-07-01 23:48:04,4610,1004.47437
2020-07-01 23:48:04,4620,1004.47437
2020-07-01 23:48:04,4630,1004.47437
2020-07-01 23:48:04,4640,1004.47437
2020-07-01 23:48:04,4651,1004.47437
2020-07-01 23:48:04,4660,1004.47437
2020-07-01 23:48:04,4670,1004.47437
2020-07-01 23:48:05,4681,1004.47437
2020-07-01 23:48:05,4690,1004.47437
2020-07-01 23:48:05,4701,1004.47437
2020-07-01 23:48:05,4710,1004.4768
2020-07-01 23:48:05,4720,1004.4768
2020-07-01 23:48:05,4731,1004.4768
2020-07-01 23:48:05,4740,1004.4768
2020-07-01 23:48:05,4751,1004.4768
2020-07-01 23:48:05,4760,1004.4768
2020-07-01 23:48:05,4770,1004.4768
2020-07-01 23:48:05,4780,1004.4768
2020-07-01 23:48:05,4790,1004.4768
2020-07-01 23:48:05,4800,1004.4768
2020-07-01 23:48:05,4810,1004.4873
2020-07-01 23:48:05,4821,1004.4873
2020-07-01 23:48:05,4830,1004.4873
2020-07-01 23:48:05,4840,1004.4873
2020-07-01 23:48:05,4850,1004.4873
2020-07-01 23:48:05,4860,1004.4873
2020-07-01 23:48:05,4871,1004.4873
2020-07-01 23:48:05,4880,1004.4873
2020-07-01 23:48:05,4890,1004.4873
2020-07-01 23:48:05,4900,1004.4873
2020-07-01 23:48:05,4910,1004.4873
2020-07-01 23:48:05,4920,1004.4873
