Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:14:51,1052,0.443478,0.48772,0.361517,0.659364,0.0
2020-07-14 15:14:51,1061,0.430556,0.492814,0.37481,0.656713,0.0
2020-07-14 15:14:51,1071,0.417483,0.497502,0.38767,0.654148,0.0
2020-07-14 15:14:51,1081,0.404445,0.5017,0.399939,0.651742,0.0
2020-07-14 15:14:51,1091,0.391553,0.50536,0.411632,0.649503,0.0
2020-07-14 15:14:51,1102,0.378696,0.508784,0.422927,0.647193,0.0
2020-07-14 15:14:51,1111,0.365929,0.511909,0.433803,0.644871,0.0
2020-07-14 15:14:51,1121,0.353234,0.514883,0.444365,0.642385,0.0
2020-07-14 15:14:51,1132,0.340601,0.517851,0.454725,0.639566,0.0
2020-07-14 15:14:51,1141,0.328023,0.520802,0.46491,0.636414,0.0
2020-07-14 15:14:51,1151,0.315472,0.523626,0.474881,0.633071,0.0
2020-07-14 15:14:51,1161,0.302992,0.526219,0.484558,0.629675,0.0
2020-07-14 15:14:51,1172,0.290691,0.528519,0.493824,0.62634,0.0
2020-07-14 15:14:51,1181,0.278757,0.530418,0.502583,0.623185,0.0
2020-07-14 15:14:51,1191,0.267257,0.531902,0.510846,0.620233,0.0
2020-07-14 15:14:51,1202,0.256327,0.532932,0.5186,0.617521,0.0
2020-07-14 15:14:51,1211,0.245777,0.533744,0.525954,0.614883,0.0
2020-07-14 15:14:51,1222,0.235887,0.534094,0.5328,0.612555,0.0
2020-07-14 15:14:51,1232,0.226661,0.534111,0.539134,0.610478,0.0
2020-07-14 15:14:51,1241,0.218002,0.533916,0.545075,0.608523,0.0
2020-07-14 15:14:51,1251,0.209884,0.533538,0.550686,0.606653,0.0
2020-07-14 15:14:51,1262,0.209884,0.533538,0.550686,0.606653,0.0
2020-07-14 15:14:51,1272,0.195072,0.532375,0.56095,0.603206,0.0
2020-07-14 15:14:51,1281,0.188342,0.531526,0.565599,0.601751,0.0
2020-07-14 15:14:51,1292,0.188342,0.531526,0.565599,0.601751,0.0
2020-07-14 15:14:51,1303,0.182013,0.530629,0.56987,0.600458,0.0
2020-07-14 15:14:51,1311,0.175922,0.529775,0.573876,0.599212,0.0
2020-07-14 15:14:51,1321,0.170005,0.529021,0.577662,0.597946,0.0
2020-07-14 15:14:51,1332,0.164318,0.528433,0.581223,0.596604,0.0
2020-07-14 15:14:51,1341,0.158922,0.527991,0.584522,0.595232,0.0
2020-07-14 15:14:51,1351,0.149004,0.527414,0.590459,0.592443,0.0
2020-07-14 15:14:51,1361,0.144574,0.52717,0.593052,0.591166,0.0
2020-07-14 15:14:51,1372,0.140535,0.526909,0.595441,0.58997,0.0
2020-07-14 15:14:51,1381,0.136954,0.526531,0.597615,0.588951,0.0
2020-07-14 15:14:51,1391,0.134023,0.5259,0.599569,0.588202,0.0
2020-07-14 15:14:51,1401,0.131755,0.52502,0.601315,0.587719,0.0
2020-07-14 15:14:51,1412,0.130054,0.523971,0.60289,0.58742,0.0
2020-07-14 15:14:51,1421,0.128752,0.522857,0.604381,0.587167,0.0
2020-07-14 15:14:51,1431,0.127656,0.521816,0.605842,0.586827,0.0
2020-07-14 15:14:51,1442,0.12654,0.520933,0.607395,0.586247,0.0
2020-07-14 15:14:51,1451,0.125272,0.520219,0.609108,0.585375,0.0
2020-07-14 15:14:51,1461,0.125272,0.520219,0.609108,0.585375,0.0
2020-07-14 15:14:51,1471,0.123816,0.519714,0.611012,0.584149,0.0
2020-07-14 15:14:51,1482,0.120894,0.518796,0.615079,0.581302,0.0
2020-07-14 15:14:51,1491,0.119571,0.518258,0.617185,0.579821,0.0
2020-07-14 15:14:51,1502,0.118376,0.51764,0.61924,0.578426,0.0
2020-07-14 15:14:51,1511,0.117281,0.516951,0.621264,0.577093,0.0
2020-07-14 15:14:52,1521,0.116353,0.516163,0.623187,0.575911,0.0
2020-07-14 15:14:52,1532,0.115651,0.515262,0.624996,0.574898,0.0
2020-07-14 15:14:52,1541,0.115259,0.514231,0.626679,0.574068,0.0
2020-07-14 15:14:52,1551,0.11523,0.513039,0.628262,0.573409,0.0
2020-07-14 15:14:52,1562,0.11565,0.511652,0.6297,0.572987,0.0
2020-07-14 15:14:52,1571,0.11643,0.510135,0.631021,0.572727,0.0
2020-07-14 15:14:52,1581,0.117399,0.508528,0.632252,0.572602,0.0
2020-07-14 15:14:52,1591,0.118377,0.507031,0.633379,0.572482,0.0
2020-07-14 15:14:52,1601,0.119278,0.505718,0.634394,0.572332,0.0
2020-07-14 15:14:52,1611,0.120077,0.50457,0.635293,0.572181,0.0
2020-07-14 15:14:52,1621,0.120734,0.503582,0.636096,0.572022,0.0
2020-07-14 15:14:52,1632,0.121273,0.502768,0.636709,0.571941,0.0
2020-07-14 15:14:52,1641,0.121771,0.502062,0.637179,0.571933,0.0
2020-07-14 15:14:52,1651,0.122284,0.501415,0.637542,0.571986,0.0
2020-07-14 15:14:52,1662,0.122892,0.500806,0.637732,0.572177,0.0
2020-07-14 15:14:52,1671,0.123477,0.500272,0.637892,0.57234,0.0
2020-07-14 15:14:52,1681,0.124102,0.499815,0.637895,0.572601,0.0
2020-07-14 15:14:52,1691,0.124775,0.499381,0.637755,0.572988,0.0
2020-07-14 15:14:52,1702,0.125504,0.498957,0.637482,0.573503,0.0
2020-07-14 15:14:52,1711,0.126312,0.498554,0.637071,0.574133,0.0
2020-07-14 15:14:52,1721,0.126999,0.498255,0.636697,0.574655,0.0
2020-07-14 15:14:52,1731,0.12751,0.498149,0.636323,0.575048,0.0
2020-07-14 15:14:52,1742,0.127736,0.498238,0.636042,0.575231,0.0
2020-07-14 15:14:52,1751,0.127736,0.498238,0.636042,0.575231,0.0
2020-07-14 15:14:52,1761,0.127442,0.498941,0.635769,0.57499,0.0
2020-07-14 15:14:52,1772,0.12701,0.499503,0.635763,0.574603,0.0
2020-07-14 15:14:52,1781,0.126558,0.50011,0.635784,0.574151,0.0
2020-07-14 15:14:52,1791,0.126086,0.500757,0.635836,0.573633,0.0
2020-07-14 15:14:52,1801,0.125721,0.501372,0.635845,0.573167,0.0
2020-07-14 15:14:52,1812,0.125794,0.501681,0.636058,0.572643,0.0
2020-07-14 15:14:52,1821,0.125794,0.501681,0.636058,0.572643,0.0
2020-07-14 15:14:52,1832,0.125893,0.502359,0.63628,0.571781,0.0
2020-07-14 15:14:52,1841,0.126066,0.502577,0.636323,0.571502,0.0
2020-07-14 15:14:52,1852,0.126426,0.502678,0.636292,0.571368,0.0
2020-07-14 15:14:52,1861,0.127015,0.502605,0.636273,0.571323,0.0
2020-07-14 15:14:52,1872,0.127923,0.50227,0.636224,0.571469,0.0
2020-07-14 15:14:52,1881,0.129185,0.501655,0.636108,0.571855,0.0
2020-07-14 15:14:52,1892,0.130891,0.500908,0.635862,0.572396,0.0
2020-07-14 15:14:52,1902,0.133076,0.49992,0.635391,0.573277,0.0
2020-07-14 15:14:52,1911,0.135614,0.498768,0.634719,0.574429,0.0
2020-07-14 15:14:52,1921,0.135614,0.498768,0.634719,0.574429,0.0
2020-07-14 15:14:52,1932,0.141035,0.496598,0.63296,0.57694,0.0
2020-07-14 15:14:52,1941,0.143614,0.495871,0.632005,0.577975,0.0
2020-07-14 15:14:52,1952,0.146302,0.495193,0.631006,0.578972,0.0
2020-07-14 15:14:52,1962,0.146302,0.495193,0.631006,0.578972,0.0
2020-07-14 15:14:52,1971,0.153775,0.492808,0.628215,0.582098,0.0
2020-07-14 15:14:52,1981,0.158992,0.490726,0.626125,0.584701,0.0
2020-07-14 15:14:52,1992,0.165189,0.488235,0.623406,0.587964,0.0
2020-07-14 15:14:52,2001,0.172183,0.485608,0.619964,0.59176,0.0
2020-07-14 15:14:52,2012,0.179541,0.483042,0.615989,0.595812,0.0
2020-07-14 15:14:52,2021,0.179541,0.483042,0.615989,0.595812,0.0
2020-07-14 15:14:52,2032,0.19506,0.478375,0.606536,0.604336,0.0
2020-07-14 15:14:52,2041,0.19506,0.478375,0.606536,0.604336,0.0
2020-07-14 15:14:52,2052,0.213702,0.472633,0.594509,0.614416,0.0
2020-07-14 15:14:52,2061,0.213702,0.472633,0.594509,0.614416,0.0
2020-07-14 15:14:52,2071,0.225004,0.468512,0.587213,0.620522,0.0
2020-07-14 15:14:52,2082,0.251451,0.457364,0.569659,0.634884,0.0
2020-07-14 15:14:52,2091,0.251451,0.457364,0.569659,0.634884,0.0
2020-07-14 15:14:52,2102,0.279573,0.44469,0.548949,0.650187,0.0
2020-07-14 15:14:52,2111,0.279573,0.44469,0.548949,0.650187,0.0
2020-07-14 15:14:52,2122,0.305828,0.433444,0.526875,0.664076,0.0
2020-07-14 15:14:52,2131,0.305828,0.433444,0.526875,0.664076,0.0
2020-07-14 15:14:52,2141,0.318041,0.428529,0.515901,0.670118,0.0
2020-07-14 15:14:52,2151,0.341257,0.419002,0.4945,0.680771,0.0
2020-07-14 15:14:52,2161,0.341257,0.419002,0.4945,0.680771,0.0
2020-07-14 15:14:52,2171,0.36468,0.407853,0.472643,0.690848,0.0
2020-07-14 15:14:52,2182,0.376819,0.401108,0.461023,0.696115,0.0
2020-07-14 15:14:52,2192,0.389194,0.393586,0.448842,0.701538,0.0
2020-07-14 15:14:52,2201,0.401631,0.385342,0.436044,0.707155,0.0
2020-07-14 15:14:52,2212,0.401631,0.385342,0.436044,0.707155,0.0
2020-07-14 15:14:52,2221,0.414097,0.376226,0.422417,0.713119,0.0
2020-07-14 15:14:52,2231,0.42646,0.366441,0.40795,0.719325,0.0
2020-07-14 15:14:52,2242,0.438595,0.356216,0.39273,0.725607,0.0
2020-07-14 15:14:52,2251,0.450314,0.345824,0.37693,0.731809,0.0
2020-07-14 15:14:52,2262,0.461567,0.335523,0.36075,0.737725,0.0
2020-07-14 15:14:52,2272,0.48228,0.315989,0.328877,0.747928,0.0
2020-07-14 15:14:52,2282,0.491563,0.307296,0.313762,0.751989,0.0
2020-07-14 15:14:52,2291,0.491563,0.307296,0.313762,0.751989,0.0
2020-07-14 15:14:52,2301,0.508173,0.292157,0.285396,0.758256,0.0
2020-07-14 15:14:52,2312,0.515472,0.285774,0.272202,0.760609,0.0
2020-07-14 15:14:52,2322,0.515472,0.285774,0.272202,0.760609,0.0
2020-07-14 15:14:52,2331,0.522213,0.280044,0.259576,0.762554,0.0
2020-07-14 15:14:52,2341,0.528423,0.274879,0.247442,0.764186,0.0
2020-07-14 15:14:52,2351,0.534172,0.270126,0.235633,0.765616,0.0
2020-07-14 15:14:52,2362,0.544514,0.261401,0.212264,0.76819,0.0
2020-07-14 15:14:52,2371,0.544514,0.261401,0.212264,0.76819,0.0
2020-07-14 15:14:52,2382,0.549299,0.257075,0.200337,0.769446,0.0
2020-07-14 15:14:52,2391,0.553919,0.252668,0.188179,0.770662,0.0
2020-07-14 15:14:52,2401,0.558497,0.24795,0.175699,0.771836,0.0
2020-07-14 15:14:52,2412,0.56766,0.236106,0.149257,0.774427,0.0
2020-07-14 15:14:52,2421,0.56766,0.236106,0.149257,0.774427,0.0
2020-07-14 15:14:52,2431,0.572181,0.22878,0.135335,0.775856,0.0
2020-07-14 15:14:52,2441,0.580788,0.211365,0.106058,0.778948,0.0
2020-07-14 15:14:52,2452,0.580788,0.211365,0.106058,0.778948,0.0
2020-07-14 15:14:52,2462,0.584771,0.201632,0.090792,0.780476,0.0
2020-07-14 15:14:52,2471,0.591732,0.18204,0.059968,0.783018,0.0
2020-07-14 15:14:52,2482,0.594715,0.17269,0.044641,0.783899,0.0
2020-07-14 15:14:52,2491,0.594715,0.17269,0.044641,0.783899,0.0
2020-07-14 15:14:52,2501,0.59967,0.154834,0.014276,0.784995,0.0
2020-07-14 15:14:52,2512,0.601625,0.145845,-0.001022,0.78535,0.0
2020-07-14 15:14:53,2521,0.603194,0.136587,-0.016472,0.785639,0.0
2020-07-14 15:14:53,2531,0.604347,0.127094,-0.032033,0.785865,0.0
2020-07-14 15:14:53,2541,0.605066,0.117374,-0.047613,0.786035,0.0
2020-07-14 15:14:53,2552,0.605377,0.107532,-0.063224,0.786102,0.0
2020-07-14 15:14:53,2561,0.605357,0.097803,-0.07873,0.785988,0.0
2020-07-14 15:14:53,2571,0.605002,0.088311,-0.094066,0.785699,0.0
2020-07-14 15:14:53,2582,0.604271,0.079126,-0.109178,0.785286,0.0
2020-07-14 15:14:53,2591,0.603196,0.070333,-0.124023,0.784745,0.0
2020-07-14 15:14:53,2602,0.603196,0.070333,-0.124023,0.784745,0.0
2020-07-14 15:14:53,2611,0.600627,0.055001,-0.151767,0.783063,0.0
2020-07-14 15:14:53,2622,0.59924,0.048582,-0.164359,0.782008,0.0
2020-07-14 15:14:53,2631,0.59924,0.048582,-0.164359,0.782008,0.0
2020-07-14 15:14:53,2641,0.596141,0.037297,-0.187713,0.779735,0.0
2020-07-14 15:14:53,2651,0.594533,0.032539,-0.198407,0.778528,0.0
2020-07-14 15:14:53,2662,0.592905,0.028403,-0.208517,0.777287,0.0
2020-07-14 15:14:53,2671,0.591233,0.024854,-0.218126,0.776044,0.0
2020-07-14 15:14:53,2682,0.589488,0.021755,-0.227481,0.774778,0.0
2020-07-14 15:14:53,2691,0.587622,0.01896,-0.236778,0.773483,0.0
2020-07-14 15:14:53,2701,0.585595,0.016338,-0.246119,0.772163,0.0
2020-07-14 15:14:53,2711,0.583465,0.014093,-0.255339,0.770824,0.0
2020-07-14 15:14:53,2721,0.581272,0.012295,-0.264407,0.769454,0.0
2020-07-14 15:14:53,2732,0.579007,0.010691,-0.273522,0.767998,0.0
2020-07-14 15:14:53,2741,0.576598,0.009193,-0.282734,0.766492,0.0
2020-07-14 15:14:53,2751,0.574054,0.007735,-0.292111,0.7649,0.0
2020-07-14 15:14:53,2762,0.571458,0.006497,-0.301386,0.763255,0.0
2020-07-14 15:14:53,2771,0.568856,0.005585,-0.310333,0.761619,0.0
2020-07-14 15:14:53,2781,0.566291,0.004999,-0.318923,0.759984,0.0
2020-07-14 15:14:53,2791,0.563795,0.00477,-0.327148,0.758344,0.0
2020-07-14 15:14:53,2802,0.561382,0.004982,-0.334985,0.75671,0.0
2020-07-14 15:14:53,2811,0.561382,0.004982,-0.334985,0.75671,0.0
2020-07-14 15:14:53,2821,0.557389,0.007956,-0.348406,0.753569,0.0
2020-07-14 15:14:53,2831,0.556134,0.011215,-0.353597,0.752035,0.0
2020-07-14 15:14:53,2842,0.555524,0.01585,-0.357585,0.750515,0.0
2020-07-14 15:14:53,2851,0.555548,0.021744,-0.360427,0.748989,0.0
2020-07-14 15:14:53,2861,0.556049,0.028641,-0.362206,0.747525,0.0
2020-07-14 15:14:53,2872,0.556792,0.036108,-0.363218,0.746157,0.0
2020-07-14 15:14:53,2881,0.557702,0.044003,-0.363525,0.744903,0.0
2020-07-14 15:14:53,2891,0.558694,0.052004,-0.363239,0.743782,0.0
2020-07-14 15:14:53,2901,0.559539,0.059543,-0.362818,0.742787,0.0
2020-07-14 15:14:53,2911,0.560004,0.06617,-0.362699,0.741934,0.0
2020-07-14 15:14:53,2922,0.55984,0.071524,-0.363344,0.741245,0.0
2020-07-14 15:14:53,2931,0.55984,0.071524,-0.363344,0.741245,0.0
2020-07-14 15:14:53,2942,0.556735,0.076978,-0.368991,0.740246,0.0
2020-07-14 15:14:53,2951,0.553882,0.077469,-0.374031,0.739805,0.0
2020-07-14 15:14:53,2962,0.553882,0.077469,-0.374031,0.739805,0.0
2020-07-14 15:14:53,2971,0.546353,0.074979,-0.387439,0.738759,0.0
2020-07-14 15:14:53,2982,0.546353,0.074979,-0.387439,0.738759,0.0
2020-07-14 15:14:53,2991,0.542297,0.072743,-0.394695,0.738131,0.0
2020-07-14 15:14:53,3001,0.53827,0.07011,-0.401859,0.737467,0.0
2020-07-14 15:14:53,3012,0.534356,0.06727,-0.408654,0.736843,0.0
2020-07-14 15:14:53,3021,0.530668,0.064485,-0.414927,0.736252,0.0
2020-07-14 15:14:53,3032,0.5273,0.062022,-0.420558,0.735688,0.0
2020-07-14 15:14:53,3041,0.524359,0.060178,-0.425414,0.735151,0.0
2020-07-14 15:14:53,3051,0.519506,0.058234,-0.433374,0.734103,0.0
2020-07-14 15:14:53,3062,0.517524,0.058053,-0.436688,0.733554,0.0
2020-07-14 15:14:53,3071,0.515743,0.058216,-0.439642,0.733031,0.0
2020-07-14 15:14:53,3081,0.515743,0.058216,-0.439642,0.733031,0.0
2020-07-14 15:14:53,3091,0.512451,0.058812,-0.445019,0.732046,0.0
2020-07-14 15:14:53,3102,0.510713,0.059017,-0.44765,0.73164,0.0
2020-07-14 15:14:53,3111,0.510713,0.059017,-0.44765,0.73164,0.0
2020-07-14 15:14:53,3122,0.507081,0.059387,-0.452896,0.730907,0.0
2020-07-14 15:14:53,3131,0.505369,0.059765,-0.455292,0.730574,0.0
2020-07-14 15:14:53,3141,0.505369,0.059765,-0.455292,0.730574,0.0
2020-07-14 15:14:53,3151,0.503823,0.060237,-0.457514,0.730215,0.0
2020-07-14 15:14:53,3162,0.502323,0.060739,-0.45956,0.729921,0.0
2020-07-14 15:14:53,3172,0.499345,0.061501,-0.463546,0.72938,0.0
2020-07-14 15:14:53,3181,0.498072,0.062031,-0.465371,0.729044,0.0
2020-07-14 15:14:53,3191,0.497095,0.062843,-0.466891,0.728669,0.0
2020-07-14 15:14:53,3202,0.49643,0.063868,-0.468092,0.728262,0.0
2020-07-14 15:14:53,3211,0.49643,0.063868,-0.468092,0.728262,0.0
2020-07-14 15:14:53,3221,0.496143,0.066146,-0.469228,0.727524,0.0
2020-07-14 15:14:53,3232,0.496143,0.066146,-0.469228,0.727524,0.0
2020-07-14 15:14:53,3242,0.496641,0.068102,-0.468973,0.727168,0.0
2020-07-14 15:14:53,3252,0.496641,0.068102,-0.468973,0.727168,0.0
2020-07-14 15:14:53,3263,0.4968,0.068522,-0.46889,0.727073,0.0
2020-07-14 15:14:53,3272,0.496732,0.06851,-0.469048,0.727019,0.0
2020-07-14 15:14:53,3281,0.49641,0.068063,-0.469552,0.726955,0.0
2020-07-14 15:14:53,3292,0.495858,0.067286,-0.470326,0.726904,0.0
2020-07-14 15:14:53,3301,0.495104,0.066161,-0.471339,0.726865,0.0
2020-07-14 15:14:53,3312,0.493108,0.063259,-0.473645,0.726981,0.0
2020-07-14 15:14:53,3322,0.491891,0.06146,-0.474939,0.727116,0.0
2020-07-14 15:14:53,3331,0.491891,0.06146,-0.474939,0.727116,0.0
2020-07-14 15:14:53,3341,0.490511,0.05944,-0.47628,0.727338,0.0
2020-07-14 15:14:53,3352,0.487435,0.055003,-0.479025,0.727953,0.0
2020-07-14 15:14:53,3361,0.487435,0.055003,-0.479025,0.727953,0.0
2020-07-14 15:14:53,3371,0.485853,0.052815,-0.480291,0.728338,0.0
2020-07-14 15:14:53,3382,0.483015,0.048922,-0.482583,0.728982,0.0
2020-07-14 15:14:53,3391,0.483015,0.048922,-0.482583,0.728982,0.0
2020-07-14 15:14:53,3401,0.479642,0.044199,-0.485691,0.729446,0.0
2020-07-14 15:14:53,3411,0.478596,0.042723,-0.486654,0.72958,0.0
2020-07-14 15:14:53,3422,0.478185,0.042031,-0.487104,0.729589,0.0
2020-07-14 15:14:53,3431,0.477737,0.041274,-0.487585,0.729605,0.0
2020-07-14 15:14:53,3441,0.47725,0.040475,-0.48808,0.729637,0.0
2020-07-14 15:14:53,3451,0.477005,0.039991,-0.488334,0.729654,0.0
