Timestamp,Milliseconds,Millibars
2020-07-15 18:40:51,533,1002.6389
2020-07-15 18:40:51,542,1002.6389
2020-07-15 18:40:51,553,1002.6389
2020-07-15 18:40:51,562,1002.6389
2020-07-15 18:40:51,572,1002.6467
2020-07-15 18:40:51,582,1002.6467
2020-07-15 18:40:51,593,1002.6467
2020-07-15 18:40:51,602,1002.6467
2020-07-15 18:40:51,612,1002.6467
2020-07-15 18:40:51,623,1002.6467
2020-07-15 18:40:51,632,1002.6467
2020-07-15 18:40:51,642,1002.6467
2020-07-15 18:40:51,653,1002.6467
2020-07-15 18:40:51,662,1002.6467
2020-07-15 18:40:51,672,1002.6328
2020-07-15 18:40:51,683,1002.6328
2020-07-15 18:40:51,692,1002.6328
2020-07-15 18:40:51,702,1002.6328
2020-07-15 18:40:51,713,1002.6328
2020-07-15 18:40:51,722,1002.6328
2020-07-15 18:40:51,733,1002.6328
2020-07-15 18:40:51,743,1002.6328
2020-07-15 18:40:51,752,1002.6328
2020-07-15 18:40:51,763,1002.6328
2020-07-15 18:40:51,773,1002.6167
2020-07-15 18:40:51,782,1002.6167
2020-07-15 18:40:51,793,1002.6167
2020-07-15 18:40:51,802,1002.6167
2020-07-15 18:40:51,812,1002.6167
2020-07-15 18:40:51,823,1002.6167
2020-07-15 18:40:51,833,1002.6167
2020-07-15 18:40:51,842,1002.6167
2020-07-15 18:40:51,853,1002.6167
2020-07-15 18:40:51,862,1002.6167
2020-07-15 18:40:51,873,1002.5928
2020-07-15 18:40:51,883,1002.5928
2020-07-15 18:40:51,892,1002.5928
2020-07-15 18:40:51,903,1002.5928
2020-07-15 18:40:51,913,1002.5928
2020-07-15 18:40:51,923,1002.5928
2020-07-15 18:40:51,932,1002.5928
2020-07-15 18:40:51,942,1002.5928
2020-07-15 18:40:51,953,1002.5928
2020-07-15 18:40:51,962,1002.5928
2020-07-15 18:40:51,972,1002.59106
2020-07-15 18:40:51,983,1002.59106
2020-07-15 18:40:51,992,1002.59106
2020-07-15 18:40:51,1003,1002.59106
2020-07-15 18:40:51,1012,1002.59106
2020-07-15 18:40:51,1022,1002.59106
2020-07-15 18:40:51,1032,1002.59106
2020-07-15 18:40:51,1042,1002.59106
2020-07-15 18:40:51,1052,1002.59106
2020-07-15 18:40:51,1063,1002.59106
2020-07-15 18:40:51,1073,1002.5691
2020-07-15 18:40:51,1083,1002.5691
2020-07-15 18:40:51,1092,1002.5691
2020-07-15 18:40:51,1103,1002.5691
2020-07-15 18:40:51,1112,1002.5691
2020-07-15 18:40:51,1123,1002.5691
2020-07-15 18:40:51,1132,1002.5691
2020-07-15 18:40:51,1144,1002.5691
2020-07-15 18:40:51,1153,1002.5691
2020-07-15 18:40:51,1162,1002.5691
2020-07-15 18:40:51,1172,1002.5952
2020-07-15 18:40:51,1183,1002.5952
2020-07-15 18:40:51,1192,1002.5952
2020-07-15 18:40:51,1202,1002.5952
2020-07-15 18:40:51,1213,1002.5952
2020-07-15 18:40:51,1223,1002.5952
2020-07-15 18:40:51,1232,1002.5952
2020-07-15 18:40:51,1243,1002.5952
2020-07-15 18:40:51,1252,1002.5952
2020-07-15 18:40:51,1264,1002.5952
2020-07-15 18:40:51,1272,1002.5835
2020-07-15 18:40:51,1282,1002.5835
2020-07-15 18:40:51,1293,1002.5835
2020-07-15 18:40:51,1302,1002.5835
2020-07-15 18:40:51,1312,1002.5835
2020-07-15 18:40:51,1322,1002.5835
2020-07-15 18:40:51,1333,1002.5835
2020-07-15 18:40:51,1342,1002.5835
2020-07-15 18:40:51,1352,1002.5835
2020-07-15 18:40:51,1363,1002.5835
2020-07-15 18:40:51,1372,1002.57495
2020-07-15 18:40:51,1382,1002.57495
2020-07-15 18:40:51,1393,1002.57495
2020-07-15 18:40:51,1402,1002.57495
2020-07-15 18:40:52,1413,1002.57495
2020-07-15 18:40:52,1422,1002.57495
2020-07-15 18:40:52,1433,1002.57495
2020-07-15 18:40:52,1442,1002.57495
2020-07-15 18:40:52,1453,1002.57495
2020-07-15 18:40:52,1462,1002.57495
2020-07-15 18:40:52,1473,1002.5696
2020-07-15 18:40:52,1482,1002.5696
2020-07-15 18:40:52,1492,1002.5696
2020-07-15 18:40:52,1503,1002.5696
2020-07-15 18:40:52,1512,1002.5696
2020-07-15 18:40:52,1523,1002.5696
2020-07-15 18:40:52,1532,1002.5696
2020-07-15 18:40:52,1542,1002.5696
2020-07-15 18:40:52,1553,1002.5696
2020-07-15 18:40:52,1562,1002.5696
2020-07-15 18:40:52,1573,1002.5608
2020-07-15 18:40:52,1582,1002.5608
2020-07-15 18:40:52,1592,1002.5608
2020-07-15 18:40:52,1602,1002.5608
2020-07-15 18:40:52,1613,1002.5608
2020-07-15 18:40:52,1622,1002.5608
2020-07-15 18:40:52,1632,1002.5608
2020-07-15 18:40:52,1642,1002.5608
2020-07-15 18:40:52,1653,1002.5608
2020-07-15 18:40:52,1662,1002.5608
2020-07-15 18:40:52,1673,1002.5591
2020-07-15 18:40:52,1682,1002.5591
2020-07-15 18:40:52,1692,1002.5591
2020-07-15 18:40:52,1702,1002.5591
2020-07-15 18:40:52,1713,1002.5591
2020-07-15 18:40:52,1724,1002.5591
2020-07-15 18:40:52,1732,1002.5591
2020-07-15 18:40:52,1743,1002.5591
2020-07-15 18:40:52,1752,1002.5591
2020-07-15 18:40:52,1762,1002.5591
2020-07-15 18:40:52,1773,1002.54785
2020-07-15 18:40:52,1782,1002.54785
2020-07-15 18:40:52,1793,1002.54785
2020-07-15 18:40:52,1802,1002.54785
2020-07-15 18:40:52,1812,1002.54785
2020-07-15 18:40:52,1822,1002.54785
2020-07-15 18:40:52,1832,1002.54785
2020-07-15 18:40:52,1843,1002.54785
2020-07-15 18:40:52,1853,1002.54785
2020-07-15 18:40:52,1862,1002.54785
2020-07-15 18:40:52,1873,1002.53955
2020-07-15 18:40:52,1882,1002.53955
2020-07-15 18:40:52,1892,1002.53955
2020-07-15 18:40:52,1902,1002.53955
2020-07-15 18:40:52,1912,1002.53955
2020-07-15 18:40:52,1922,1002.53955
2020-07-15 18:40:52,1932,1002.53955
2020-07-15 18:40:52,1942,1002.53955
2020-07-15 18:40:52,1953,1002.53955
2020-07-15 18:40:52,1962,1002.53955
2020-07-15 18:40:52,1972,1002.5342
2020-07-15 18:40:52,1983,1002.5342
2020-07-15 18:40:52,1992,1002.5342
2020-07-15 18:40:52,2002,1002.5342
2020-07-15 18:40:52,2015,1002.5342
2020-07-15 18:40:52,2023,1002.5342
2020-07-15 18:40:52,2032,1002.5342
2020-07-15 18:40:52,2043,1002.5342
2020-07-15 18:40:52,2052,1002.5342
2020-07-15 18:40:52,2063,1002.5342
2020-07-15 18:40:52,2072,1002.53613
2020-07-15 18:40:52,2082,1002.53613
2020-07-15 18:40:52,2093,1002.53613
2020-07-15 18:40:52,2102,1002.53613
2020-07-15 18:40:52,2113,1002.53613
2020-07-15 18:40:52,2122,1002.53613
2020-07-15 18:40:52,2132,1002.53613
2020-07-15 18:40:52,2142,1002.53613
2020-07-15 18:40:52,2153,1002.53613
2020-07-15 18:40:52,2162,1002.53613
2020-07-15 18:40:52,2172,1002.53784
2020-07-15 18:40:52,2182,1002.53784
2020-07-15 18:40:52,2193,1002.53784
2020-07-15 18:40:52,2202,1002.53784
2020-07-15 18:40:52,2212,1002.53784
2020-07-15 18:40:52,2222,1002.53784
2020-07-15 18:40:52,2233,1002.53784
2020-07-15 18:40:52,2242,1002.53784
2020-07-15 18:40:52,2252,1002.53784
2020-07-15 18:40:52,2262,1002.53784
2020-07-15 18:40:52,2273,1002.53174
2020-07-15 18:40:52,2282,1002.53174
2020-07-15 18:40:52,2292,1002.53174
2020-07-15 18:40:52,2303,1002.53174
2020-07-15 18:40:52,2312,1002.53174
2020-07-15 18:40:52,2322,1002.53174
2020-07-15 18:40:52,2333,1002.53174
2020-07-15 18:40:52,2342,1002.53174
2020-07-15 18:40:52,2352,1002.53174
2020-07-15 18:40:52,2363,1002.53174
2020-07-15 18:40:52,2372,1002.5281
2020-07-15 18:40:52,2382,1002.5281
2020-07-15 18:40:52,2393,1002.5281
2020-07-15 18:40:52,2402,1002.5281
2020-07-15 18:40:53,2412,1002.5281
2020-07-15 18:40:53,2423,1002.5281
2020-07-15 18:40:53,2432,1002.5281
2020-07-15 18:40:53,2442,1002.5281
2020-07-15 18:40:53,2453,1002.5281
2020-07-15 18:40:53,2462,1002.5281
2020-07-15 18:40:53,2472,1002.53564
2020-07-15 18:40:53,2483,1002.53564
2020-07-15 18:40:53,2493,1002.53564
2020-07-15 18:40:53,2502,1002.53564
2020-07-15 18:40:53,2512,1002.53564
2020-07-15 18:40:53,2523,1002.53564
2020-07-15 18:40:53,2532,1002.53564
2020-07-15 18:40:53,2542,1002.53564
2020-07-15 18:40:53,2553,1002.53564
2020-07-15 18:40:53,2562,1002.53564
2020-07-15 18:40:53,2572,1002.5288
2020-07-15 18:40:53,2583,1002.5288
2020-07-15 18:40:53,2592,1002.5288
2020-07-15 18:40:53,2603,1002.5288
2020-07-15 18:40:53,2612,1002.5288
2020-07-15 18:40:53,2622,1002.5288
2020-07-15 18:40:53,2633,1002.5288
2020-07-15 18:40:53,2643,1002.5288
2020-07-15 18:40:53,2652,1002.5288
2020-07-15 18:40:53,2663,1002.5288
2020-07-15 18:40:53,2672,1002.53394
2020-07-15 18:40:53,2683,1002.53394
2020-07-15 18:40:53,2692,1002.53394
2020-07-15 18:40:53,2703,1002.53394
2020-07-15 18:40:53,2712,1002.53394
2020-07-15 18:40:53,2723,1002.53394
2020-07-15 18:40:53,2732,1002.53394
2020-07-15 18:40:53,2742,1002.53394
2020-07-15 18:40:53,2753,1002.53394
2020-07-15 18:40:53,2762,1002.53394
2020-07-15 18:40:53,2773,1002.53
2020-07-15 18:40:53,2782,1002.53
2020-07-15 18:40:53,2792,1002.53
2020-07-15 18:40:53,2803,1002.53
2020-07-15 18:40:53,2812,1002.53
2020-07-15 18:40:53,2823,1002.53
2020-07-15 18:40:53,2833,1002.53
2020-07-15 18:40:53,2842,1002.53
2020-07-15 18:40:53,2853,1002.53
2020-07-15 18:40:53,2862,1002.53
2020-07-15 18:40:53,2873,1002.5476
2020-07-15 18:40:53,2882,1002.5476
2020-07-15 18:40:53,2892,1002.5476
2020-07-15 18:40:53,2903,1002.5476
2020-07-15 18:40:53,2912,1002.5476
2020-07-15 18:40:53,2923,1002.5476
2020-07-15 18:40:53,2932,1002.5476
2020-07-15 18:40:53,2943,1002.5476
2020-07-15 18:40:53,2952,1002.5476
2020-07-15 18:40:53,2962,1002.5476
2020-07-15 18:40:53,2972,1002.55176
2020-07-15 18:40:53,2983,1002.55176
2020-07-15 18:40:53,2992,1002.55176
2020-07-15 18:40:53,3003,1002.55176
2020-07-15 18:40:53,3012,1002.55176
2020-07-15 18:40:53,3022,1002.55176
2020-07-15 18:40:53,3033,1002.55176
2020-07-15 18:40:53,3043,1002.55176
2020-07-15 18:40:53,3052,1002.55176
2020-07-15 18:40:53,3062,1002.55176
2020-07-15 18:40:53,3073,1002.55176
2020-07-15 18:40:53,3082,1002.5532
2020-07-15 18:40:53,3092,1002.5532
2020-07-15 18:40:53,3103,1002.5532
2020-07-15 18:40:53,3112,1002.5532
2020-07-15 18:40:53,3122,1002.5532
2020-07-15 18:40:53,3133,1002.5532
2020-07-15 18:40:53,3142,1002.5532
2020-07-15 18:40:53,3152,1002.5532
2020-07-15 18:40:53,3163,1002.5532
2020-07-15 18:40:53,3172,1002.5532
2020-07-15 18:40:53,3182,1002.55786
2020-07-15 18:40:53,3192,1002.55786
2020-07-15 18:40:53,3203,1002.55786
2020-07-15 18:40:53,3212,1002.55786
2020-07-15 18:40:53,3222,1002.55786
2020-07-15 18:40:53,3232,1002.55786
2020-07-15 18:40:53,3242,1002.55786
2020-07-15 18:40:53,3253,1002.55786
2020-07-15 18:40:53,3262,1002.55786
2020-07-15 18:40:53,3272,1002.55786
2020-07-15 18:40:53,3283,1002.5762
2020-07-15 18:40:53,3292,1002.5762
2020-07-15 18:40:53,3302,1002.5762
2020-07-15 18:40:53,3312,1002.5762
2020-07-15 18:40:53,3322,1002.5762
2020-07-15 18:40:53,3332,1002.5762
2020-07-15 18:40:53,3343,1002.5762
2020-07-15 18:40:53,3352,1002.5762
2020-07-15 18:40:53,3362,1002.5762
2020-07-15 18:40:53,3372,1002.5867
2020-07-15 18:40:53,3383,1002.5867
2020-07-15 18:40:53,3392,1002.5867
2020-07-15 18:40:53,3402,1002.5867
2020-07-15 18:40:54,3412,1002.5867
2020-07-15 18:40:54,3422,1002.5867
2020-07-15 18:40:54,3433,1002.5867
2020-07-15 18:40:54,3442,1002.5867
2020-07-15 18:40:54,3452,1002.5867
2020-07-15 18:40:54,3462,1002.5867
2020-07-15 18:40:54,3473,1002.5952
2020-07-15 18:40:54,3482,1002.5952
2020-07-15 18:40:54,3492,1002.5952
2020-07-15 18:40:54,3502,1002.5952
2020-07-15 18:40:54,3513,1002.5952
2020-07-15 18:40:54,3522,1002.5952
2020-07-15 18:40:54,3532,1002.5952
2020-07-15 18:40:54,3543,1002.5952
2020-07-15 18:40:54,3552,1002.5952
2020-07-15 18:40:54,3562,1002.5952
2020-07-15 18:40:54,3573,1002.595
2020-07-15 18:40:54,3582,1002.595
2020-07-15 18:40:54,3593,1002.595
2020-07-15 18:40:54,3602,1002.595
2020-07-15 18:40:54,3613,1002.595
2020-07-15 18:40:54,3622,1002.595
2020-07-15 18:40:54,3632,1002.595
2020-07-15 18:40:54,3643,1002.595
2020-07-15 18:40:54,3652,1002.595
2020-07-15 18:40:54,3663,1002.595
2020-07-15 18:40:54,3672,1002.59595
2020-07-15 18:40:54,3683,1002.59595
2020-07-15 18:40:54,3692,1002.59595
2020-07-15 18:40:54,3703,1002.59595
2020-07-15 18:40:54,3712,1002.59595
2020-07-15 18:40:54,3722,1002.59595
2020-07-15 18:40:54,3732,1002.59595
2020-07-15 18:40:54,3742,1002.59595
2020-07-15 18:40:54,3753,1002.59595
2020-07-15 18:40:54,3762,1002.59595
2020-07-15 18:40:54,3772,1002.5979
2020-07-15 18:40:54,3783,1002.5979
2020-07-15 18:40:54,3793,1002.5979
2020-07-15 18:40:54,3802,1002.5979
2020-07-15 18:40:54,3812,1002.5979
2020-07-15 18:40:54,3823,1002.5979
2020-07-15 18:40:54,3832,1002.5979
2020-07-15 18:40:54,3843,1002.5979
2020-07-15 18:40:54,3852,1002.5979
2020-07-15 18:40:54,3863,1002.5979
2020-07-15 18:40:54,3872,1002.5974
2020-07-15 18:40:54,3883,1002.5974
2020-07-15 18:40:54,3892,1002.5974
2020-07-15 18:40:54,3903,1002.5974
2020-07-15 18:40:54,3912,1002.5974
2020-07-15 18:40:54,3923,1002.5974
2020-07-15 18:40:54,3932,1002.5974
2020-07-15 18:40:54,3943,1002.5974
2020-07-15 18:40:54,3952,1002.5974
2020-07-15 18:40:54,3962,1002.5974
2020-07-15 18:40:54,3973,1002.6035
2020-07-15 18:40:54,3982,1002.6035
2020-07-15 18:40:54,3992,1002.6035
2020-07-15 18:40:54,4003,1002.6035
2020-07-15 18:40:54,4012,1002.6035
2020-07-15 18:40:54,4023,1002.6035
2020-07-15 18:40:54,4032,1002.6035
2020-07-15 18:40:54,4042,1002.6035
2020-07-15 18:40:54,4052,1002.6035
2020-07-15 18:40:54,4063,1002.6035
2020-07-15 18:40:54,4072,1002.6177
2020-07-15 18:40:54,4083,1002.6177
2020-07-15 18:40:54,4092,1002.6177
2020-07-15 18:40:54,4103,1002.6177
2020-07-15 18:40:54,4112,1002.6177
2020-07-15 18:40:54,4122,1002.6177
2020-07-15 18:40:54,4133,1002.6177
2020-07-15 18:40:54,4142,1002.6177
2020-07-15 18:40:54,4153,1002.6177
2020-07-15 18:40:54,4162,1002.6177
2020-07-15 18:40:54,4172,1002.6177
2020-07-15 18:40:54,4182,1002.6177
2020-07-15 18:40:54,4193,1002.6177
2020-07-15 18:40:54,4202,1002.6177
2020-07-15 18:40:54,4212,1002.6177
2020-07-15 18:40:54,4222,1002.6177
2020-07-15 18:40:54,4232,1002.6177
