Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:40:50,320,-0.460491,0.187726,-0.363837,0.787609,0.0
2020-07-15 18:40:50,330,-0.459529,0.189369,-0.365845,0.786847,0.0
2020-07-15 18:40:50,340,-0.457836,0.192409,-0.368601,0.785809,0.0
2020-07-15 18:40:50,350,-0.455263,0.196953,-0.372415,0.784379,0.0
2020-07-15 18:40:50,361,-0.451411,0.203535,-0.377521,0.782482,0.0
2020-07-15 18:40:50,370,-0.446278,0.212097,-0.383774,0.780107,0.0
2020-07-15 18:40:50,380,-0.43974,0.222638,-0.39109,0.777244,0.0
2020-07-15 18:40:50,390,-0.431652,0.235155,-0.399391,0.773863,0.0
2020-07-15 18:40:50,400,-0.421849,0.249793,-0.40853,0.769901,0.0
2020-07-15 18:40:51,410,-0.410522,0.26611,-0.418104,0.765405,0.0
2020-07-15 18:40:51,420,-0.39771,0.283944,-0.42792,0.760319,0.0
2020-07-15 18:40:51,430,-0.383323,0.303253,-0.437785,0.754615,0.0
2020-07-15 18:40:51,441,-0.36766,0.323611,-0.447492,0.748232,0.0
2020-07-15 18:40:51,450,-0.350868,0.344733,-0.45678,0.741216,0.0
2020-07-15 18:40:51,461,-0.333188,0.366296,-0.465346,0.733664,0.0
2020-07-15 18:40:51,470,-0.315313,0.387401,-0.47282,0.725905,0.0
2020-07-15 18:40:51,481,-0.297724,0.407213,-0.478954,0.718429,0.0
2020-07-15 18:40:51,490,-0.280409,0.425838,-0.483814,0.711305,0.0
2020-07-15 18:40:51,500,-0.263154,0.443899,-0.487299,0.704444,0.0
2020-07-15 18:40:51,510,-0.24589,0.461534,-0.489418,0.697848,0.0
2020-07-15 18:40:51,521,-0.228894,0.478347,-0.490045,0.691843,0.0
2020-07-15 18:40:51,530,-0.212338,0.494282,-0.48918,0.686512,0.0
2020-07-15 18:40:51,540,-0.196193,0.509547,-0.487183,0.681558,0.0
2020-07-15 18:40:51,550,-0.18045,0.524452,-0.484309,0.676631,0.0
2020-07-15 18:40:51,560,-0.165008,0.539503,-0.480836,0.671196,0.0
2020-07-15 18:40:51,571,-0.149975,0.554699,-0.476928,0.665097,0.0
2020-07-15 18:40:51,580,-0.135429,0.569854,-0.472701,0.658391,0.0
2020-07-15 18:40:51,590,-0.121337,0.585158,-0.468078,0.650975,0.0
2020-07-15 18:40:51,600,-0.107299,0.60045,-0.463076,0.643045,0.0
2020-07-15 18:40:51,611,-0.091743,0.614314,-0.458836,0.63535,0.0
2020-07-15 18:40:51,620,-0.078,0.627103,-0.452809,0.628984,0.0
2020-07-15 18:40:51,630,-0.066449,0.637811,-0.44481,0.625239,0.0
2020-07-15 18:40:51,641,-0.056642,0.644937,-0.435419,0.625505,0.0
2020-07-15 18:40:51,650,-0.047997,0.649669,-0.424794,0.628629,0.0
2020-07-15 18:40:51,660,-0.039738,0.653223,-0.413353,0.633134,0.0
2020-07-15 18:40:51,670,-0.031802,0.656079,-0.401503,0.638234,0.0
2020-07-15 18:40:51,681,-0.024417,0.658417,-0.389566,0.643528,0.0
2020-07-15 18:40:51,690,-0.017617,0.660263,-0.377574,0.648983,0.0
2020-07-15 18:40:51,700,-0.011462,0.662005,-0.365305,0.654346,0.0
2020-07-15 18:40:51,711,-0.005704,0.664652,-0.352064,0.65898,0.0
2020-07-15 18:40:51,720,3.6E-4,0.667855,-0.338654,0.662782,0.0
2020-07-15 18:40:51,731,0.006349,0.671339,-0.325173,0.665976,0.0
2020-07-15 18:40:51,741,0.012205,0.675591,-0.311395,0.668175,0.0
2020-07-15 18:40:51,750,0.018068,0.68052,-0.297265,0.669476,0.0
2020-07-15 18:40:51,761,0.023935,0.685693,-0.282833,0.670266,0.0
2020-07-15 18:40:51,770,0.029707,0.690968,-0.268034,0.670699,0.0
2020-07-15 18:40:51,780,0.035348,0.696317,-0.253072,0.670706,0.0
2020-07-15 18:40:51,791,0.040727,0.701639,-0.237981,0.670379,0.0
2020-07-15 18:40:51,800,0.04571,0.706829,-0.222837,0.669809,0.0
2020-07-15 18:40:51,811,0.05032,0.711786,-0.207765,0.669074,0.0
2020-07-15 18:40:51,820,0.053983,0.714948,-0.193048,0.669825,0.0
2020-07-15 18:40:51,831,0.056895,0.715913,-0.179117,0.672419,0.0
2020-07-15 18:40:51,841,0.059286,0.717655,-0.16481,0.674012,0.0
2020-07-15 18:40:51,850,0.061598,0.722989,-0.149312,0.671712,0.0
2020-07-15 18:40:51,861,0.064495,0.731352,-0.133261,0.665736,0.0
2020-07-15 18:40:51,870,0.067499,0.74056,-0.116798,0.658309,0.0
2020-07-15 18:40:51,881,0.07038,0.749336,-0.099941,0.650809,0.0
2020-07-15 18:40:51,890,0.073358,0.758045,-0.082435,0.642798,0.0
2020-07-15 18:40:51,901,0.076444,0.766934,-0.06422,0.633911,0.0
2020-07-15 18:40:51,910,0.079406,0.775532,-0.045511,0.624637,0.0
2020-07-15 18:40:51,920,0.082051,0.783135,-0.026839,0.61583,0.0
2020-07-15 18:40:51,931,0.084189,0.789122,-0.008524,0.608378,0.0
2020-07-15 18:40:51,940,0.085716,0.793296,0.009257,0.602699,0.0
2020-07-15 18:40:51,951,0.086899,0.796055,0.02651,0.598365,0.0
2020-07-15 18:40:51,960,0.087746,0.797937,0.043376,0.594739,0.0
2020-07-15 18:40:51,971,0.088271,0.799568,0.060094,0.591004,0.0
2020-07-15 18:40:51,980,0.088362,0.80176,0.076677,0.586082,0.0
2020-07-15 18:40:51,990,0.088059,0.803829,0.093033,0.580903,0.0
2020-07-15 18:40:51,1001,0.087462,0.805448,0.109247,0.575906,0.0
2020-07-15 18:40:51,1010,0.086762,0.806404,0.125306,0.571386,0.0
2020-07-15 18:40:51,1021,0.085895,0.806809,0.141299,0.567198,0.0
2020-07-15 18:40:51,1030,0.084843,0.806799,0.15719,0.563176,0.0
2020-07-15 18:40:51,1041,0.08354,0.806529,0.17292,0.559132,0.0
2020-07-15 18:40:51,1050,0.08177,0.805995,0.188495,0.555116,0.0
2020-07-15 18:40:51,1061,0.079615,0.804994,0.20389,0.551429,0.0
2020-07-15 18:40:51,1070,0.077243,0.803244,0.219018,0.548508,0.0
2020-07-15 18:40:51,1081,0.074725,0.80078,0.233824,0.546344,0.0
2020-07-15 18:40:51,1090,0.072089,0.797879,0.24847,0.544475,0.0
2020-07-15 18:40:51,1100,0.069282,0.79478,0.263049,0.542521,0.0
2020-07-15 18:40:51,1111,0.066227,0.791635,0.277548,0.540271,0.0
2020-07-15 18:40:51,1121,0.062969,0.788291,0.292003,0.537926,0.0
2020-07-15 18:40:51,1130,0.059497,0.784682,0.306355,0.535611,0.0
2020-07-15 18:40:51,1141,0.055787,0.78097,0.32056,0.533116,0.0
2020-07-15 18:40:51,1150,0.051883,0.776916,0.334655,0.530767,0.0
2020-07-15 18:40:51,1160,0.047899,0.7722,0.348707,0.528975,0.0
2020-07-15 18:40:51,1171,0.04397,0.766841,0.362614,0.527761,0.0
2020-07-15 18:40:51,1180,0.03998,0.761149,0.376284,0.526747,0.0
2020-07-15 18:40:51,1190,0.035863,0.755301,0.389778,0.525648,0.0
2020-07-15 18:40:51,1201,0.03185,0.749262,0.402935,0.524627,0.0
2020-07-15 18:40:51,1210,0.027939,0.74301,0.41582,0.523686,0.0
2020-07-15 18:40:51,1221,0.024238,0.736386,0.428428,0.523064,0.0
2020-07-15 18:40:51,1230,0.020672,0.729505,0.440795,0.522583,0.0
2020-07-15 18:40:51,1241,0.017256,0.722405,0.452891,0.522227,0.0
2020-07-15 18:40:51,1250,0.014074,0.715048,0.464585,0.522176,0.0
2020-07-15 18:40:51,1260,0.011018,0.707643,0.475849,0.522194,0.0
2020-07-15 18:40:51,1270,0.007859,0.700529,0.486677,0.521863,0.0
2020-07-15 18:40:51,1281,0.004552,0.693734,0.497128,0.521128,0.0
2020-07-15 18:40:51,1290,0.001216,0.687118,0.507236,0.520171,0.0
2020-07-15 18:40:51,1300,-0.002033,0.680581,0.517017,0.519131,0.0
2020-07-15 18:40:51,1310,-0.005321,0.674211,0.526482,0.517907,0.0
2020-07-15 18:40:51,1321,-0.008582,0.667928,0.535598,0.516654,0.0
2020-07-15 18:40:51,1330,-0.011691,0.66167,0.544327,0.515521,0.0
2020-07-15 18:40:51,1341,-0.014779,0.65562,0.55264,0.514326,0.0
2020-07-15 18:40:51,1350,-0.017823,0.649839,0.560459,0.513105,0.0
2020-07-15 18:40:51,1360,-0.020867,0.644274,0.567904,0.511819,0.0
2020-07-15 18:40:51,1370,-0.023812,0.638873,0.574968,0.510573,0.0
2020-07-15 18:40:51,1381,-0.026518,0.633647,0.581619,0.509417,0.0
2020-07-15 18:40:51,1390,-0.029027,0.628637,0.587907,0.508268,0.0
2020-07-15 18:40:51,1400,-0.031351,0.623719,0.593941,0.507172,0.0
2020-07-15 18:40:52,1411,-0.033437,0.61886,0.599703,0.50621,0.0
2020-07-15 18:40:52,1420,-0.035357,0.614223,0.605111,0.505291,0.0
2020-07-15 18:40:52,1431,-0.037164,0.609834,0.610212,0.504342,0.0
2020-07-15 18:40:52,1440,-0.038734,0.605607,0.61501,0.503488,0.0
2020-07-15 18:40:52,1450,-0.040033,0.601475,0.61959,0.502724,0.0
2020-07-15 18:40:52,1460,-0.041159,0.59756,0.623947,0.501913,0.0
2020-07-15 18:40:52,1471,-0.042243,0.593948,0.62809,0.500942,0.0
2020-07-15 18:40:52,1480,-0.043179,0.590557,0.632044,0.499897,0.0
2020-07-15 18:40:52,1490,-0.043747,0.587239,0.635781,0.499016,0.0
2020-07-15 18:40:52,1501,-0.044113,0.584007,0.639354,0.498212,0.0
2020-07-15 18:40:52,1510,-0.044354,0.580954,0.642714,0.497436,0.0
2020-07-15 18:40:52,1520,-0.044383,0.578047,0.645822,0.496794,0.0
2020-07-15 18:40:52,1531,-0.044286,0.575262,0.648765,0.496199,0.0
2020-07-15 18:40:52,1540,-0.044213,0.572691,0.651537,0.495548,0.0
2020-07-15 18:40:52,1551,-0.044272,0.570409,0.65417,0.494705,0.0
2020-07-15 18:40:52,1560,-0.044428,0.568389,0.656661,0.493715,0.0
2020-07-15 18:40:52,1570,-0.04454,0.566506,0.659029,0.492712,0.0
2020-07-15 18:40:52,1581,-0.044505,0.564711,0.661264,0.491782,0.0
2020-07-15 18:40:52,1590,-0.044331,0.563028,0.663372,0.490888,0.0
2020-07-15 18:40:52,1600,-0.044078,0.561419,0.665394,0.490015,0.0
2020-07-15 18:40:52,1610,-0.043769,0.55989,0.6673,0.489201,0.0
2020-07-15 18:40:52,1621,-0.043519,0.558513,0.669077,0.488368,0.0
2020-07-15 18:40:52,1630,-0.043347,0.557191,0.670764,0.487579,0.0
2020-07-15 18:40:52,1641,-0.043075,0.555883,0.672325,0.486946,0.0
2020-07-15 18:40:52,1650,-0.042714,0.55462,0.673759,0.486435,0.0
2020-07-15 18:40:52,1660,-0.042307,0.553378,0.675138,0.485974,0.0
2020-07-15 18:40:52,1670,-0.04167,0.552082,0.676432,0.485703,0.0
2020-07-15 18:40:52,1680,-0.04167,0.552082,0.676432,0.485703,0.0
2020-07-15 18:40:52,1690,-0.04167,0.552082,0.676432,0.485703,0.0
2020-07-15 18:40:52,1700,-0.038627,0.547691,0.680073,0.485841,0.0
2020-07-15 18:40:52,1710,-0.037542,0.546326,0.681111,0.486008,0.0
2020-07-15 18:40:52,1720,-0.03658,0.545113,0.682059,0.486114,0.0
2020-07-15 18:40:52,1730,-0.035685,0.544015,0.682907,0.486221,0.0
2020-07-15 18:40:52,1740,-0.03478,0.542999,0.683656,0.486369,0.0
2020-07-15 18:40:52,1751,-0.031024,0.540175,0.686461,0.485817,0.0
2020-07-15 18:40:52,1761,-0.027827,0.537834,0.688787,0.485316,0.0
2020-07-15 18:40:52,1770,-0.024871,0.535744,0.690763,0.484978,0.0
2020-07-15 18:40:52,1780,-0.022389,0.534073,0.692431,0.484564,0.0
2020-07-15 18:40:52,1790,-0.020284,0.532696,0.693884,0.484094,0.0
2020-07-15 18:40:52,1800,-0.018347,0.531419,0.695176,0.483722,0.0
2020-07-15 18:40:52,1810,-0.016588,0.530299,0.696287,0.483416,0.0
2020-07-15 18:40:52,1820,-0.015066,0.529415,0.697205,0.48311,0.0
2020-07-15 18:40:52,1830,-0.013797,0.528766,0.697967,0.48276,0.0
2020-07-15 18:40:52,1840,-0.012714,0.528245,0.698595,0.482451,0.0
2020-07-15 18:40:52,1851,-0.011746,0.527845,0.699058,0.482243,0.0
2020-07-15 18:40:52,1860,-0.010872,0.527564,0.699366,0.482125,0.0
2020-07-15 18:40:52,1871,-0.010104,0.527318,0.699539,0.482159,0.0
2020-07-15 18:40:52,1880,-0.00922,0.526933,0.699615,0.482487,0.0
2020-07-15 18:40:52,1890,-0.008128,0.526323,0.699627,0.483155,0.0
2020-07-15 18:40:52,1901,-0.006981,0.526538,0.698902,0.483987,0.0
2020-07-15 18:40:52,1910,-0.005437,0.526613,0.69808,0.485111,0.0
2020-07-15 18:40:52,1920,-0.003374,0.526412,0.697143,0.486692,0.0
2020-07-15 18:40:52,1931,-7.72E-4,0.525937,0.696029,0.488807,0.0
2020-07-15 18:40:52,1940,0.002377,0.525219,0.69468,0.491485,0.0
2020-07-15 18:40:52,1951,0.006083,0.524186,0.693096,0.494781,0.0
2020-07-15 18:40:52,1960,0.010748,0.522675,0.691184,0.498956,0.0
2020-07-15 18:40:52,1971,0.016299,0.520736,0.688936,0.503919,0.0
2020-07-15 18:40:52,1980,0.022493,0.51868,0.686289,0.509382,0.0
2020-07-15 18:40:52,1990,0.028977,0.516668,0.683287,0.515104,0.0
2020-07-15 18:40:52,2001,0.03593,0.514537,0.679893,0.521253,0.0
2020-07-15 18:40:52,2010,0.043301,0.512332,0.676065,0.527802,0.0
2020-07-15 18:40:52,2021,0.051022,0.510082,0.67183,0.534655,0.0
2020-07-15 18:40:52,2030,0.058775,0.50803,0.66723,0.541529,0.0
2020-07-15 18:40:52,2040,0.066783,0.505888,0.662204,0.548727,0.0
2020-07-15 18:40:52,2051,0.075107,0.503483,0.656849,0.556248,0.0
2020-07-15 18:40:52,2061,0.08394,0.50054,0.651087,0.564356,0.0
2020-07-15 18:40:52,2070,0.093683,0.496689,0.644815,0.573355,0.0
2020-07-15 18:40:52,2080,0.104205,0.491886,0.638055,0.583158,0.0
2020-07-15 18:40:52,2091,0.115627,0.485971,0.630666,0.593903,0.0
2020-07-15 18:40:52,2100,0.12746,0.479342,0.622711,0.605157,0.0
2020-07-15 18:40:52,2110,0.139573,0.471928,0.614077,0.617018,0.0
2020-07-15 18:40:52,2120,0.152236,0.46351,0.604587,0.629647,0.0
2020-07-15 18:40:52,2130,0.152236,0.46351,0.604587,0.629647,0.0
2020-07-15 18:40:52,2140,0.178116,0.444154,0.583628,0.656033,0.0
2020-07-15 18:40:52,2152,0.191953,0.432436,0.571888,0.670146,0.0
2020-07-15 18:40:52,2160,0.206375,0.419025,0.559156,0.68496,0.0
2020-07-15 18:40:52,2171,0.220739,0.404523,0.545544,0.700011,0.0
2020-07-15 18:40:52,2180,0.234329,0.389808,0.53126,0.714773,0.0
2020-07-15 18:40:52,2190,0.24712,0.374895,0.51644,0.72916,0.0
2020-07-15 18:40:52,2200,0.258944,0.359793,0.501364,0.743054,0.0
2020-07-15 18:40:52,2211,0.270965,0.343154,0.485472,0.757059,0.0
2020-07-15 18:40:52,2220,0.282338,0.326015,0.469135,0.770656,0.0
2020-07-15 18:40:52,2230,0.293405,0.307731,0.452115,0.784096,0.0
2020-07-15 18:40:52,2240,0.304522,0.287385,0.433662,0.797879,0.0
2020-07-15 18:40:52,2250,0.314515,0.267086,0.41459,0.811085,0.0
2020-07-15 18:40:52,2260,0.323287,0.246978,0.395116,0.823632,0.0
2020-07-15 18:40:52,2271,0.331064,0.226917,0.375139,0.835568,0.0
2020-07-15 18:40:52,2280,0.337567,0.207283,0.354948,0.846814,0.0
2020-07-15 18:40:52,2290,0.34274,0.188417,0.334809,0.85728,0.0
2020-07-15 18:40:52,2300,0.346614,0.170686,0.315021,0.866882,0.0
2020-07-15 18:40:52,2311,0.34935,0.153698,0.295608,0.875755,0.0
2020-07-15 18:40:52,2320,0.351075,0.137241,0.276588,0.883973,0.0
2020-07-15 18:40:52,2331,0.351779,0.121286,0.258098,0.891586,0.0
2020-07-15 18:40:52,2340,0.351419,0.105616,0.240141,0.898711,0.0
2020-07-15 18:40:52,2351,0.350363,0.089853,0.222343,0.905392,0.0
2020-07-15 18:40:52,2360,0.348517,0.07431,0.204651,0.911664,0.0
2020-07-15 18:40:52,2370,0.345799,0.059147,0.187154,0.917549,0.0
2020-07-15 18:40:52,2381,0.342311,0.045524,0.170215,0.922917,0.0
2020-07-15 18:40:52,2390,0.338155,0.032873,0.15358,0.927891,0.0
2020-07-15 18:40:52,2401,0.333476,0.020501,0.137004,0.932525,0.0
2020-07-15 18:40:53,2410,0.328149,0.008902,0.1207,0.93684,0.0
2020-07-15 18:40:53,2420,0.322323,-0.00155,0.104956,0.940791,0.0
2020-07-15 18:40:53,2431,0.316241,-0.011274,0.089844,0.944347,0.0
2020-07-15 18:40:53,2440,0.309728,-0.020475,0.075352,0.947613,0.0
2020-07-15 18:40:53,2450,0.302809,-0.028674,0.061785,0.950613,0.0
2020-07-15 18:40:53,2461,0.295712,-0.035616,0.049015,0.953353,0.0
2020-07-15 18:40:53,2470,0.288517,-0.041205,0.03691,0.955875,0.0
2020-07-15 18:40:53,2481,0.281302,-0.045633,0.025231,0.958201,0.0
2020-07-15 18:40:53,2491,0.274057,-0.048993,0.013903,0.960363,0.0
2020-07-15 18:40:53,2500,0.266874,-0.051254,0.002987,0.962362,0.0
2020-07-15 18:40:53,2510,0.259806,-0.052599,-0.007453,0.964198,0.0
2020-07-15 18:40:53,2521,0.25295,-0.053591,-0.017364,0.965837,0.0
2020-07-15 18:40:53,2530,0.246279,-0.054944,-0.026858,0.967267,0.0
2020-07-15 18:40:53,2540,0.239561,-0.056871,-0.036007,0.968545,0.0
2020-07-15 18:40:53,2551,0.232552,-0.059131,-0.044785,0.969751,0.0
2020-07-15 18:40:53,2560,0.225296,-0.061646,-0.053398,0.97087,0.0
2020-07-15 18:40:53,2570,0.217696,-0.064361,-0.061981,0.971917,0.0
2020-07-15 18:40:53,2581,0.209689,-0.067153,-0.070611,0.9729,0.0
2020-07-15 18:40:53,2590,0.201367,-0.069808,-0.079221,0.973807,0.0
2020-07-15 18:40:53,2601,0.192833,-0.072219,-0.087708,0.974631,0.0
2020-07-15 18:40:53,2610,0.184236,-0.073689,-0.095793,0.975423,0.0
2020-07-15 18:40:53,2620,0.175648,-0.073601,-0.103195,0.976258,0.0
2020-07-15 18:40:53,2630,0.166963,-0.072486,-0.110075,0.977114,0.0
2020-07-15 18:40:53,2641,0.15812,-0.070747,-0.116637,0.977951,0.0
2020-07-15 18:40:53,2651,0.149024,-0.068368,-0.123114,0.978754,0.0
2020-07-15 18:40:53,2660,0.13973,-0.065314,-0.129605,0.979495,0.0
2020-07-15 18:40:53,2671,0.130276,-0.061462,-0.136088,0.980168,0.0
2020-07-15 18:40:53,2680,0.120752,-0.05708,-0.142675,0.980716,0.0
2020-07-15 18:40:53,2691,0.11117,-0.052573,-0.149296,0.981115,0.0
2020-07-15 18:40:53,2700,0.101458,-0.048036,-0.15581,0.981387,0.0
2020-07-15 18:40:53,2710,0.091606,-0.043476,-0.162131,0.981545,0.0
2020-07-15 18:40:53,2721,0.081585,-0.03885,-0.168172,0.981607,0.0
2020-07-15 18:40:53,2730,0.071478,-0.034134,-0.173932,0.981566,0.0
2020-07-15 18:40:53,2740,0.061316,-0.029379,-0.1795,0.981405,0.0
2020-07-15 18:40:53,2751,0.051045,-0.024673,-0.184941,0.981112,0.0
2020-07-15 18:40:53,2761,0.040709,-0.02,-0.19025,0.980687,0.0
2020-07-15 18:40:53,2770,0.030417,-0.015118,-0.195476,0.980119,0.0
2020-07-15 18:40:53,2781,0.020136,-0.010007,-0.20068,0.979398,0.0
2020-07-15 18:40:53,2790,0.009984,-0.004759,-0.20586,0.978518,0.0
2020-07-15 18:40:53,2800,-2.8E-5,7.43E-4,-0.21095,0.977496,0.0
2020-07-15 18:40:53,2810,-0.009974,0.006516,-0.215903,0.976342,0.0
2020-07-15 18:40:53,2821,-0.019905,0.012414,-0.220688,0.975062,0.0
2020-07-15 18:40:53,2830,-0.029821,0.018271,-0.225357,0.973648,0.0
2020-07-15 18:40:53,2840,-0.039819,0.024274,-0.22989,0.972098,0.0
2020-07-15 18:40:53,2850,-0.049889,0.030614,-0.234276,0.970406,0.0
2020-07-15 18:40:53,2861,-0.059986,0.037431,-0.238542,0.968554,0.0
2020-07-15 18:40:53,2871,-0.070058,0.044811,-0.242766,0.966513,0.0
2020-07-15 18:40:53,2880,-0.079974,0.052308,-0.246928,0.96431,0.0
2020-07-15 18:40:53,2891,-0.089733,0.059624,-0.250921,0.961993,0.0
2020-07-15 18:40:53,2900,-0.099449,0.0668,-0.254666,0.959579,0.0
2020-07-15 18:40:53,2911,-0.109246,0.073674,-0.258093,0.957091,0.0
2020-07-15 18:40:53,2920,-0.11907,0.079856,-0.261348,0.954537,0.0
2020-07-15 18:40:53,2931,-0.128905,0.085273,-0.264473,0.951927,0.0
2020-07-15 18:40:53,2940,-0.138624,0.090298,-0.267501,0.949248,0.0
2020-07-15 18:40:53,2951,-0.148085,0.095182,-0.270513,0.946484,0.0
2020-07-15 18:40:53,2960,-0.157244,0.100169,-0.273462,0.943641,0.0
2020-07-15 18:40:53,2970,-0.166079,0.105395,-0.276287,0.94073,0.0
2020-07-15 18:40:53,2981,-0.174506,0.11066,-0.278972,0.937804,0.0
2020-07-15 18:40:53,2990,-0.182617,0.115514,-0.281425,0.934936,0.0
2020-07-15 18:40:53,3001,-0.190553,0.119683,-0.283507,0.932195,0.0
2020-07-15 18:40:53,3010,-0.198405,0.123328,-0.285304,0.92953,0.0
2020-07-15 18:40:53,3020,-0.206311,0.126418,-0.286913,0.926895,0.0
2020-07-15 18:40:53,3031,-0.206311,0.126418,-0.286913,0.926895,0.0
2020-07-15 18:40:53,3041,-0.206311,0.126418,-0.286913,0.926895,0.0
2020-07-15 18:40:53,3050,-0.229175,0.136071,-0.292011,0.918527,0.0
2020-07-15 18:40:53,3060,-0.236037,0.14066,-0.29396,0.915471,0.0
2020-07-15 18:40:53,3071,-0.236037,0.14066,-0.29396,0.915471,0.0
2020-07-15 18:40:53,3080,-0.248919,0.151307,-0.297159,0.909308,0.0
2020-07-15 18:40:53,3090,-0.254884,0.157624,-0.298386,0.906175,0.0
2020-07-15 18:40:53,3100,-0.260554,0.164274,-0.299501,0.903008,0.0
2020-07-15 18:40:53,3110,-0.266078,0.171,-0.300574,0.899786,0.0
2020-07-15 18:40:53,3120,-0.266078,0.171,-0.300574,0.899786,0.0
2020-07-15 18:40:53,3130,-0.276378,0.185014,-0.303125,0.893027,0.0
2020-07-15 18:40:53,3140,-0.281307,0.191049,-0.304399,0.889779,0.0
2020-07-15 18:40:53,3151,-0.286325,0.196011,-0.305524,0.886708,0.0
2020-07-15 18:40:53,3160,-0.291353,0.200223,-0.306583,0.883759,0.0
2020-07-15 18:40:53,3170,-0.296391,0.203815,-0.307778,0.880842,0.0
2020-07-15 18:40:53,3180,-0.30137,0.207288,-0.309271,0.877814,0.0
2020-07-15 18:40:53,3191,-0.306098,0.211316,-0.311172,0.87454,0.0
2020-07-15 18:40:53,3200,-0.310241,0.216044,-0.313635,0.871038,0.0
2020-07-15 18:40:53,3210,-0.314063,0.220883,-0.316212,0.867516,0.0
2020-07-15 18:40:53,3220,-0.31761,0.225714,-0.318739,0.864049,0.0
2020-07-15 18:40:53,3231,-0.320993,0.229909,-0.320932,0.860875,0.0
2020-07-15 18:40:53,3240,-0.324566,0.233107,-0.322576,0.858057,0.0
2020-07-15 18:40:53,3250,-0.328383,0.235404,-0.323804,0.855511,0.0
2020-07-15 18:40:53,3260,-0.332441,0.236768,-0.3248,0.853187,0.0
2020-07-15 18:40:53,3271,-0.332441,0.236768,-0.3248,0.853187,0.0
2020-07-15 18:40:53,3280,-0.341395,0.237443,-0.326629,0.848753,0.0
2020-07-15 18:40:53,3290,-0.345955,0.237747,-0.327667,0.846419,0.0
2020-07-15 18:40:53,3301,-0.350176,0.238406,-0.328786,0.84406,0.0
2020-07-15 18:40:53,3310,-0.354004,0.239225,-0.329882,0.841801,0.0
2020-07-15 18:40:53,3320,-0.357545,0.23994,-0.330734,0.839764,0.0
2020-07-15 18:40:53,3330,-0.360918,0.240508,-0.331241,0.837957,0.0
2020-07-15 18:40:53,3340,-0.364111,0.240974,-0.33148,0.836345,0.0
2020-07-15 18:40:53,3350,-0.367155,0.241392,-0.331637,0.834831,0.0
2020-07-15 18:40:53,3361,-0.370066,0.241849,-0.331852,0.833326,0.0
2020-07-15 18:40:53,3370,-0.372827,0.242622,-0.332352,0.83167,0.0
2020-07-15 18:40:53,3380,-0.375268,0.24396,-0.333244,0.829822,0.0
2020-07-15 18:40:53,3390,-0.377292,0.245682,-0.334454,0.827907,0.0
