Timestamp,Milliseconds,Millibars
2020-07-18 20:43:33,1531,1005.68823
2020-07-18 20:43:33,1541,1005.68823
2020-07-18 20:43:33,1550,1005.69507
2020-07-18 20:43:33,1560,1005.69507
2020-07-18 20:43:33,1570,1005.69507
2020-07-18 20:43:33,1580,1005.69507
2020-07-18 20:43:33,1591,1005.69507
2020-07-18 20:43:33,1600,1005.69507
2020-07-18 20:43:33,1611,1005.69507
2020-07-18 20:43:33,1620,1005.69507
2020-07-18 20:43:33,1631,1005.69507
2020-07-18 20:43:33,1640,1005.69507
2020-07-18 20:43:33,1650,1005.68555
2020-07-18 20:43:33,1661,1005.68555
2020-07-18 20:43:33,1670,1005.68555
2020-07-18 20:43:33,1680,1005.68555
2020-07-18 20:43:33,1691,1005.68555
2020-07-18 20:43:33,1700,1005.68555
2020-07-18 20:43:33,1710,1005.68555
2020-07-18 20:43:33,1721,1005.68555
2020-07-18 20:43:33,1730,1005.68555
2020-07-18 20:43:33,1741,1005.68555
2020-07-18 20:43:33,1750,1005.6802
2020-07-18 20:43:33,1761,1005.6802
2020-07-18 20:43:33,1770,1005.6802
2020-07-18 20:43:33,1780,1005.6802
2020-07-18 20:43:33,1791,1005.6802
2020-07-18 20:43:33,1800,1005.6802
2020-07-18 20:43:33,1810,1005.6802
2020-07-18 20:43:33,1820,1005.6802
2020-07-18 20:43:33,1830,1005.6802
2020-07-18 20:43:33,1841,1005.6802
2020-07-18 20:43:33,1850,1005.6809
2020-07-18 20:43:33,1860,1005.6809
2020-07-18 20:43:33,1871,1005.6809
2020-07-18 20:43:33,1881,1005.6809
2020-07-18 20:43:33,1890,1005.6809
2020-07-18 20:43:33,1901,1005.6809
2020-07-18 20:43:33,1910,1005.6809
2020-07-18 20:43:33,1921,1005.6809
2020-07-18 20:43:33,1930,1005.6809
2020-07-18 20:43:33,1940,1005.6809
2020-07-18 20:43:33,1950,1005.67554
2020-07-18 20:43:33,1960,1005.67554
2020-07-18 20:43:33,1971,1005.67554
2020-07-18 20:43:33,1980,1005.67554
2020-07-18 20:43:33,1991,1005.67554
2020-07-18 20:43:33,2000,1005.67554
2020-07-18 20:43:33,2010,1005.67554
2020-07-18 20:43:33,2021,1005.67554
2020-07-18 20:43:33,2030,1005.67554
2020-07-18 20:43:33,2040,1005.67554
2020-07-18 20:43:33,2051,1005.66895
2020-07-18 20:43:33,2060,1005.66895
2020-07-18 20:43:33,2071,1005.66895
2020-07-18 20:43:33,2080,1005.66895
2020-07-18 20:43:33,2090,1005.66895
2020-07-18 20:43:33,2100,1005.66895
2020-07-18 20:43:33,2110,1005.66895
2020-07-18 20:43:33,2121,1005.66895
2020-07-18 20:43:33,2130,1005.66895
2020-07-18 20:43:33,2140,1005.66895
2020-07-18 20:43:33,2150,1005.68677
2020-07-18 20:43:33,2161,1005.68677
2020-07-18 20:43:33,2170,1005.68677
2020-07-18 20:43:33,2180,1005.68677
2020-07-18 20:43:33,2190,1005.68677
2020-07-18 20:43:33,2200,1005.68677
2020-07-18 20:43:33,2211,1005.68677
2020-07-18 20:43:33,2220,1005.68677
2020-07-18 20:43:33,2231,1005.68677
2020-07-18 20:43:34,2240,1005.68677
2020-07-18 20:43:34,2250,1005.698
2020-07-18 20:43:34,2261,1005.698
2020-07-18 20:43:34,2271,1005.698
2020-07-18 20:43:34,2280,1005.698
2020-07-18 20:43:34,2290,1005.698
2020-07-18 20:43:34,2300,1005.698
2020-07-18 20:43:34,2310,1005.698
2020-07-18 20:43:34,2320,1005.698
2020-07-18 20:43:34,2331,1005.698
2020-07-18 20:43:34,2340,1005.698
2020-07-18 20:43:34,2351,1005.6948
2020-07-18 20:43:34,2360,1005.6948
2020-07-18 20:43:34,2371,1005.6948
2020-07-18 20:43:34,2380,1005.6948
2020-07-18 20:43:34,2391,1005.6948
2020-07-18 20:43:34,2400,1005.6948
2020-07-18 20:43:34,2411,1005.6948
2020-07-18 20:43:34,2420,1005.6948
2020-07-18 20:43:34,2430,1005.6948
2020-07-18 20:43:34,2441,1005.6948
2020-07-18 20:43:34,2450,1005.698
2020-07-18 20:43:34,2460,1005.698
2020-07-18 20:43:34,2470,1005.698
2020-07-18 20:43:34,2481,1005.698
2020-07-18 20:43:34,2490,1005.698
2020-07-18 20:43:34,2501,1005.698
2020-07-18 20:43:34,2510,1005.698
2020-07-18 20:43:34,2520,1005.698
2020-07-18 20:43:34,2530,1005.698
2020-07-18 20:43:34,2540,1005.698
2020-07-18 20:43:34,2551,1005.69775
2020-07-18 20:43:34,2560,1005.69775
2020-07-18 20:43:34,2571,1005.69775
2020-07-18 20:43:34,2580,1005.69775
2020-07-18 20:43:34,2590,1005.69775
2020-07-18 20:43:34,2600,1005.69775
2020-07-18 20:43:34,2610,1005.69775
2020-07-18 20:43:34,2621,1005.69775
2020-07-18 20:43:34,2630,1005.69775
2020-07-18 20:43:34,2640,1005.69775
2020-07-18 20:43:34,2651,1005.70337
2020-07-18 20:43:34,2660,1005.70337
2020-07-18 20:43:34,2670,1005.70337
2020-07-18 20:43:34,2680,1005.70337
2020-07-18 20:43:34,2691,1005.70337
2020-07-18 20:43:34,2701,1005.70337
2020-07-18 20:43:34,2710,1005.70337
2020-07-18 20:43:34,2720,1005.70337
2020-07-18 20:43:34,2730,1005.70337
2020-07-18 20:43:34,2741,1005.70337
2020-07-18 20:43:34,2750,1005.6968
2020-07-18 20:43:34,2760,1005.6968
2020-07-18 20:43:34,2770,1005.6968
2020-07-18 20:43:34,2781,1005.6968
2020-07-18 20:43:34,2790,1005.6968
2020-07-18 20:43:34,2800,1005.6968
2020-07-18 20:43:34,2810,1005.6968
2020-07-18 20:43:34,2821,1005.6968
2020-07-18 20:43:34,2830,1005.6968
2020-07-18 20:43:34,2840,1005.6968
2020-07-18 20:43:34,2851,1005.6924
2020-07-18 20:43:34,2860,1005.6924
2020-07-18 20:43:34,2870,1005.6924
2020-07-18 20:43:34,2880,1005.6924
2020-07-18 20:43:34,2890,1005.6924
2020-07-18 20:43:34,2901,1005.6924
2020-07-18 20:43:34,2910,1005.6924
2020-07-18 20:43:34,2921,1005.6924
2020-07-18 20:43:34,2930,1005.6924
2020-07-18 20:43:34,2940,1005.6924
2020-07-18 20:43:34,2951,1005.698
2020-07-18 20:43:34,2960,1005.698
2020-07-18 20:43:34,2970,1005.698
2020-07-18 20:43:34,2981,1005.698
2020-07-18 20:43:34,2990,1005.698
2020-07-18 20:43:34,3000,1005.698
2020-07-18 20:43:34,3010,1005.698
2020-07-18 20:43:34,3021,1005.698
2020-07-18 20:43:34,3030,1005.698
2020-07-18 20:43:34,3041,1005.698
2020-07-18 20:43:34,3050,1005.7014
2020-07-18 20:43:34,3061,1005.7014
2020-07-18 20:43:34,3070,1005.7014
2020-07-18 20:43:34,3080,1005.7014
2020-07-18 20:43:34,3091,1005.7014
2020-07-18 20:43:34,3100,1005.7014
2020-07-18 20:43:34,3110,1005.7014
2020-07-18 20:43:34,3121,1005.7014
2020-07-18 20:43:34,3130,1005.7014
2020-07-18 20:43:34,3140,1005.7014
2020-07-18 20:43:34,3151,1005.7053
2020-07-18 20:43:34,3160,1005.7053
2020-07-18 20:43:34,3170,1005.7053
2020-07-18 20:43:34,3180,1005.7053
2020-07-18 20:43:34,3190,1005.7053
2020-07-18 20:43:34,3200,1005.7053
2020-07-18 20:43:34,3210,1005.7053
2020-07-18 20:43:34,3220,1005.7053
2020-07-18 20:43:34,3231,1005.7053
2020-07-18 20:43:35,3240,1005.7053
2020-07-18 20:43:35,3250,1005.7053
