Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:43:32,970,0.094334,-0.617821,-0.654085,0.426109,0.0
2020-07-18 20:43:32,980,0.091895,-0.625424,-0.662217,0.402327,0.0
2020-07-18 20:43:32,991,0.091022,-0.631097,-0.670386,0.379491,0.0
2020-07-18 20:43:32,1000,0.091714,-0.635013,-0.678337,0.358056,0.0
2020-07-18 20:43:32,1010,0.09364,-0.637503,-0.685931,0.338109,0.0
2020-07-18 20:43:32,1020,0.096465,-0.638725,-0.693114,0.319869,0.0
2020-07-18 20:43:32,1030,0.099625,-0.638973,-0.700033,0.302886,0.0
2020-07-18 20:43:32,1040,0.102973,-0.63836,-0.70678,0.286974,0.0
2020-07-18 20:43:32,1050,0.106407,-0.636899,-0.713479,0.271999,0.0
2020-07-18 20:43:32,1061,0.10979,-0.634818,-0.720181,0.257469,0.0
2020-07-18 20:43:32,1070,0.113056,-0.632202,-0.726917,0.243164,0.0
2020-07-18 20:43:32,1080,0.116017,-0.629102,-0.733773,0.228791,0.0
2020-07-18 20:43:32,1090,0.118756,-0.625488,-0.740715,0.21448,0.0
2020-07-18 20:43:32,1101,0.121395,-0.621365,-0.747667,0.200401,0.0
2020-07-18 20:43:32,1110,0.123944,-0.616816,-0.75452,0.186744,0.0
2020-07-18 20:43:32,1120,0.126578,-0.612039,-0.761025,0.173857,0.0
2020-07-18 20:43:32,1130,0.129664,-0.60704,-0.767089,0.16206,0.0
2020-07-18 20:43:32,1140,0.133541,-0.601772,-0.772664,0.151747,0.0
2020-07-18 20:43:32,1151,0.138382,-0.596372,-0.777592,0.143317,0.0
2020-07-18 20:43:32,1160,0.143866,-0.59092,-0.781986,0.136427,0.0
2020-07-18 20:43:32,1170,0.149446,-0.585468,-0.786019,0.130634,0.0
2020-07-18 20:43:32,1180,0.154621,-0.580108,-0.78983,0.125435,0.0
2020-07-18 20:43:32,1190,0.158949,-0.574877,-0.793581,0.120331,0.0
2020-07-18 20:43:32,1201,0.162508,-0.569707,-0.797345,0.115167,0.0
2020-07-18 20:43:32,1210,0.165207,-0.564691,-0.801107,0.1098,0.0
2020-07-18 20:43:32,1220,0.166773,-0.559811,-0.804966,0.104051,0.0
2020-07-18 20:43:32,1231,0.167302,-0.55509,-0.808881,0.097954,0.0
2020-07-18 20:43:33,1240,0.166954,-0.550624,-0.812734,0.091656,0.0
2020-07-18 20:43:33,1250,0.165944,-0.546506,-0.816392,0.085415,0.0
2020-07-18 20:43:33,1260,0.164506,-0.542797,-0.819748,0.079495,0.0
2020-07-18 20:43:33,1270,0.162964,-0.539444,-0.822763,0.074174,0.0
2020-07-18 20:43:33,1280,0.161548,-0.53647,-0.825386,0.069562,0.0
2020-07-18 20:43:33,1290,0.160359,-0.533933,-0.827577,0.065696,0.0
2020-07-18 20:43:33,1301,0.1594,-0.531788,-0.82939,0.062484,0.0
2020-07-18 20:43:33,1311,0.158823,-0.530026,-0.830823,0.059831,0.0
2020-07-18 20:43:33,1320,0.158652,-0.528602,-0.83192,0.057597,0.0
2020-07-18 20:43:33,1330,0.158915,-0.527549,-0.832664,0.055745,0.0
2020-07-18 20:43:33,1341,0.159459,-0.52676,-0.833159,0.054231,0.0
2020-07-18 20:43:33,1350,0.16012,-0.526206,-0.833464,0.052953,0.0
2020-07-18 20:43:33,1361,0.160612,-0.525848,-0.833668,0.051806,0.0
2020-07-18 20:43:33,1370,0.160813,-0.525559,-0.833878,0.050717,0.0
2020-07-18 20:43:33,1380,0.160805,-0.525247,-0.834137,0.04971,0.0
2020-07-18 20:43:33,1391,0.160615,-0.524908,-0.834446,0.048714,0.0
2020-07-18 20:43:33,1400,0.160539,-0.524486,-0.834774,0.047877,0.0
2020-07-18 20:43:33,1410,0.160766,-0.523988,-0.835079,0.047243,0.0
2020-07-18 20:43:33,1420,0.161324,-0.52348,-0.835314,0.046825,0.0
2020-07-18 20:43:33,1431,0.16201,-0.522882,-0.835569,0.046585,0.0
2020-07-18 20:43:33,1440,0.162657,-0.522212,-0.83587,0.046441,0.0
2020-07-18 20:43:33,1450,0.163144,-0.521485,-0.836229,0.046437,0.0
2020-07-18 20:43:33,1460,0.163397,-0.520725,-0.83665,0.046506,0.0
2020-07-18 20:43:33,1470,0.163506,-0.519945,-0.837103,0.046695,0.0
2020-07-18 20:43:33,1481,0.163376,-0.519198,-0.837583,0.04685,0.0
2020-07-18 20:43:33,1490,0.163089,-0.518542,-0.83804,0.046953,0.0
2020-07-18 20:43:33,1500,0.163042,-0.51797,-0.83838,0.047352,0.0
2020-07-18 20:43:33,1510,0.163301,-0.517547,-0.838551,0.048058,0.0
2020-07-18 20:43:33,1521,0.163899,-0.517295,-0.838525,0.049167,0.0
2020-07-18 20:43:33,1530,0.164748,-0.517191,-0.83833,0.050729,0.0
2020-07-18 20:43:33,1541,0.165727,-0.517219,-0.838006,0.052563,0.0
2020-07-18 20:43:33,1550,0.166809,-0.517367,-0.837567,0.054635,0.0
2020-07-18 20:43:33,1560,0.167977,-0.517671,-0.836999,0.056843,0.0
2020-07-18 20:43:33,1571,0.169268,-0.518107,-0.83631,0.059135,0.0
2020-07-18 20:43:33,1580,0.170848,-0.518726,-0.835429,0.061568,0.0
2020-07-18 20:43:33,1590,0.172786,-0.519476,-0.834362,0.064243,0.0
2020-07-18 20:43:33,1601,0.175191,-0.520394,-0.833053,0.067226,0.0
2020-07-18 20:43:33,1610,0.177977,-0.521406,-0.831555,0.070525,0.0
2020-07-18 20:43:33,1620,0.181032,-0.522519,-0.829884,0.074113,0.0
2020-07-18 20:43:33,1630,0.184323,-0.523734,-0.828034,0.078014,0.0
2020-07-18 20:43:33,1641,0.18791,-0.525079,-0.825963,0.082245,0.0
2020-07-18 20:43:33,1650,0.191967,-0.526557,-0.823611,0.08689,0.0
2020-07-18 20:43:33,1661,0.196633,-0.528173,-0.820911,0.092042,0.0
2020-07-18 20:43:33,1670,0.202262,-0.529959,-0.817701,0.097967,0.0
2020-07-18 20:43:33,1681,0.208778,-0.531913,-0.813959,0.104634,0.0
2020-07-18 20:43:33,1690,0.216168,-0.534026,-0.809632,0.112173,0.0
2020-07-18 20:43:33,1700,0.224413,-0.536217,-0.804686,0.120789,0.0
2020-07-18 20:43:33,1711,0.23326,-0.538455,-0.799159,0.130384,0.0
2020-07-18 20:43:33,1720,0.242475,-0.540682,-0.793107,0.140887,0.0
2020-07-18 20:43:33,1731,0.251975,-0.542893,-0.786513,0.152217,0.0
2020-07-18 20:43:33,1740,0.262137,-0.545002,-0.779184,0.164706,0.0
2020-07-18 20:43:33,1750,0.273254,-0.546865,-0.770991,0.178444,0.0
2020-07-18 20:43:33,1761,0.285417,-0.548286,-0.761883,0.193525,0.0
2020-07-18 20:43:33,1770,0.29847,-0.549174,-0.751775,0.210133,0.0
2020-07-18 20:43:33,1780,0.311954,-0.549565,-0.740754,0.227915,0.0
2020-07-18 20:43:33,1791,0.325545,-0.549409,-0.728895,0.246738,0.0
2020-07-18 20:43:33,1800,0.339084,-0.548612,-0.716172,0.266724,0.0
2020-07-18 20:43:33,1810,0.352321,-0.547113,-0.702766,0.287498,0.0
2020-07-18 20:43:33,1821,0.365098,-0.544793,-0.688849,0.308852,0.0
2020-07-18 20:43:33,1830,0.377535,-0.541485,-0.674452,0.330717,0.0
2020-07-18 20:43:33,1841,0.389946,-0.537013,-0.659431,0.353139,0.0
2020-07-18 20:43:33,1851,0.402611,-0.531275,-0.643603,0.376064,0.0
2020-07-18 20:43:33,1860,0.415512,-0.523976,-0.627049,0.399507,0.0
2020-07-18 20:43:33,1870,0.427998,-0.514979,-0.610371,0.423155,0.0
2020-07-18 20:43:33,1880,0.439451,-0.504502,-0.594129,0.446507,0.0
2020-07-18 20:43:33,1891,0.449363,-0.492861,-0.578884,0.469096,0.0
2020-07-18 20:43:33,1900,0.457118,-0.480667,-0.565259,0.49039,0.0
2020-07-18 20:43:33,1910,0.461818,-0.468793,-0.554246,0.509673,0.0
2020-07-18 20:43:33,1921,0.463612,-0.457658,-0.545798,0.526988,0.0
2020-07-18 20:43:33,1930,0.46273,-0.447341,-0.539645,0.542723,0.0
2020-07-18 20:43:33,1940,0.459516,-0.437901,-0.535729,0.556849,0.0
2020-07-18 20:43:33,1951,0.454958,-0.428984,-0.533327,0.56969,0.0
2020-07-18 20:43:33,1960,0.449709,-0.42021,-0.531815,0.581685,0.0
2020-07-18 20:43:33,1970,0.444172,-0.411405,-0.530657,0.593176,0.0
2020-07-18 20:43:33,1981,0.438678,-0.402508,-0.529311,0.604464,0.0
2020-07-18 20:43:33,1990,0.433256,-0.393293,-0.527591,0.615837,0.0
2020-07-18 20:43:33,2000,0.427765,-0.383764,-0.52555,0.627325,0.0
2020-07-18 20:43:33,2010,0.421992,-0.373908,-0.523375,0.638899,0.0
2020-07-18 20:43:33,2021,0.415905,-0.363816,-0.521191,0.650399,0.0
2020-07-18 20:43:33,2030,0.409387,-0.353612,-0.51919,0.661665,0.0
2020-07-18 20:43:33,2041,0.402101,-0.343439,-0.517763,0.67252,0.0
2020-07-18 20:43:33,2051,0.393949,-0.333452,-0.517029,0.682857,0.0
2020-07-18 20:43:33,2060,0.384836,-0.32387,-0.517072,0.692563,0.0
2020-07-18 20:43:33,2070,0.374489,-0.315017,-0.51807,0.701515,0.0
2020-07-18 20:43:33,2081,0.362619,-0.307415,-0.520344,0.709397,0.0
2020-07-18 20:43:33,2090,0.349641,-0.300667,-0.52351,0.71644,0.0
2020-07-18 20:43:33,2100,0.336156,-0.29454,-0.52703,0.722829,0.0
2020-07-18 20:43:33,2110,0.322504,-0.288529,-0.530447,0.728949,0.0
2020-07-18 20:43:33,2123,0.308826,-0.28232,-0.533464,0.735076,0.0
2020-07-18 20:43:33,2130,0.295058,-0.276176,-0.536031,0.741172,0.0
2020-07-18 20:43:33,2140,0.281018,-0.270212,-0.538282,0.747171,0.0
2020-07-18 20:43:33,2151,0.266808,-0.264356,-0.540299,0.752997,0.0
2020-07-18 20:43:33,2160,0.252638,-0.258476,-0.542092,0.758616,0.0
2020-07-18 20:43:33,2170,0.238687,-0.252412,-0.543655,0.764038,0.0
2020-07-18 20:43:33,2181,0.225198,-0.246053,-0.544907,0.769297,0.0
2020-07-18 20:43:33,2190,0.212101,-0.239459,-0.545843,0.77442,0.0
2020-07-18 20:43:33,2200,0.199396,-0.232651,-0.546448,0.779428,0.0
2020-07-18 20:43:33,2211,0.18687,-0.225806,-0.546841,0.784254,0.0
2020-07-18 20:43:33,2220,0.174355,-0.21931,-0.547152,0.78875,0.0
2020-07-18 20:43:33,2231,0.161632,-0.213406,-0.547626,0.79274,0.0
2020-07-18 20:43:34,2240,0.148638,-0.208148,-0.548385,0.796149,0.0
2020-07-18 20:43:34,2250,0.135502,-0.203341,-0.54953,0.798941,0.0
2020-07-18 20:43:34,2260,0.122555,-0.19858,-0.550975,0.801231,0.0
2020-07-18 20:43:34,2271,0.110068,-0.193644,-0.552561,0.803158,0.0
2020-07-18 20:43:34,2280,0.098469,-0.188315,-0.554136,0.804844,0.0
2020-07-18 20:43:34,2290,0.087953,-0.182552,-0.555538,0.806421,0.0
2020-07-18 20:43:34,2301,0.078565,-0.176232,-0.55668,0.808007,0.0
2020-07-18 20:43:34,2310,0.070314,-0.169214,-0.557433,0.809746,0.0
2020-07-18 20:43:34,2321,0.063211,-0.161489,-0.557705,0.81172,0.0
2020-07-18 20:43:34,2330,0.057014,-0.153387,-0.55755,0.813854,0.0
2020-07-18 20:43:34,2340,0.051478,-0.145131,-0.556986,0.81612,0.0
2020-07-18 20:43:34,2351,0.046454,-0.137071,-0.556294,0.818284,0.0
2020-07-18 20:43:34,2360,0.041698,-0.129356,-0.555656,0.820228,0.0
2020-07-18 20:43:34,2371,0.037163,-0.121966,-0.555175,0.821902,0.0
2020-07-18 20:43:34,2380,0.03286,-0.114987,-0.555017,0.823197,0.0
2020-07-18 20:43:34,2391,0.028611,-0.10844,-0.555054,0.824219,0.0
2020-07-18 20:43:34,2400,0.024273,-0.102392,-0.555232,0.825011,0.0
2020-07-18 20:43:34,2411,0.019956,-0.096789,-0.55542,0.825676,0.0
2020-07-18 20:43:34,2420,0.016247,-0.091347,-0.555434,0.826368,0.0
2020-07-18 20:43:34,2430,0.013181,-0.085668,-0.555389,0.82706,0.0
2020-07-18 20:43:34,2441,0.010609,-0.07999,-0.555346,0.827694,0.0
2020-07-18 20:43:34,2450,0.008207,-0.074708,-0.555414,0.82817,0.0
2020-07-18 20:43:34,2460,0.005887,-0.069853,-0.555638,0.828463,0.0
2020-07-18 20:43:34,2471,0.003739,-0.065421,-0.555897,0.828664,0.0
2020-07-18 20:43:34,2480,0.001762,-0.061287,-0.556115,0.82884,0.0
2020-07-18 20:43:34,2490,-1.09E-4,-0.057532,-0.556329,0.828967,0.0
2020-07-18 20:43:34,2500,-0.001875,-0.054219,-0.556463,0.829098,0.0
2020-07-18 20:43:34,2511,-0.00345,-0.051176,-0.556519,0.829249,0.0
2020-07-18 20:43:34,2520,-0.004659,-0.048189,-0.556582,0.82938,0.0
2020-07-18 20:43:34,2530,-0.005542,-0.045185,-0.556582,0.829544,0.0
2020-07-18 20:43:34,2540,-0.006107,-0.042193,-0.556521,0.829738,0.0
2020-07-18 20:43:34,2551,-0.006406,-0.039224,-0.556425,0.829946,0.0
2020-07-18 20:43:34,2560,-0.006532,-0.036366,-0.55633,0.830139,0.0
2020-07-18 20:43:34,2570,-0.006594,-0.033676,-0.556277,0.830287,0.0
2020-07-18 20:43:34,2581,-0.006633,-0.031192,-0.556217,0.830424,0.0
2020-07-18 20:43:34,2590,-0.006701,-0.028949,-0.556268,0.830471,0.0
2020-07-18 20:43:34,2600,-0.006841,-0.026934,-0.55642,0.830435,0.0
2020-07-18 20:43:34,2610,-0.007132,-0.025113,-0.556647,0.830338,0.0
2020-07-18 20:43:34,2621,-0.0076,-0.023521,-0.556927,0.830193,0.0
2020-07-18 20:43:34,2631,-0.008165,-0.022081,-0.557281,0.829989,0.0
2020-07-18 20:43:34,2640,-0.008764,-0.020684,-0.557557,0.829834,0.0
2020-07-18 20:43:34,2650,-0.009396,-0.019271,-0.557792,0.829703,0.0
2020-07-18 20:43:34,2660,-0.010078,-0.017904,-0.558089,0.829526,0.0
2020-07-18 20:43:34,2671,-0.010834,-0.016656,-0.558353,0.829365,0.0
2020-07-18 20:43:34,2680,-0.011584,-0.01552,-0.558626,0.829193,0.0
2020-07-18 20:43:34,2691,-0.012279,-0.014389,-0.558905,0.829015,0.0
2020-07-18 20:43:34,2700,-0.012887,-0.013208,-0.559107,0.82889,0.0
2020-07-18 20:43:34,2711,-0.013229,-0.011931,-0.559275,0.82879,0.0
2020-07-18 20:43:34,2720,-0.013197,-0.010427,-0.559423,0.828711,0.0
2020-07-18 20:43:34,2730,-0.012899,-0.00863,-0.559597,0.828619,0.0
2020-07-18 20:43:34,2741,-0.012444,-0.006683,-0.559756,0.828537,0.0
2020-07-18 20:43:34,2750,-0.011896,-0.004757,-0.559966,0.828416,0.0
2020-07-18 20:43:34,2760,-0.01134,-0.002865,-0.560172,0.828293,0.0
2020-07-18 20:43:34,2770,-0.010835,-0.001111,-0.56033,0.828197,0.0
2020-07-18 20:43:34,2781,-0.010416,4.07E-4,-0.560553,0.828052,0.0
2020-07-18 20:43:34,2790,-0.010125,0.001671,-0.560775,0.827904,0.0
2020-07-18 20:43:34,2801,-0.009973,0.002736,-0.561046,0.827719,0.0
2020-07-18 20:43:34,2810,-0.009938,0.003603,-0.561292,0.827549,0.0
2020-07-18 20:43:34,2820,-0.010047,0.004271,-0.561449,0.827438,0.0
2020-07-18 20:43:34,2830,-0.010436,0.004629,-0.561544,0.827367,0.0
2020-07-18 20:43:34,2841,-0.01108,0.004752,-0.561587,0.827329,0.0
2020-07-18 20:43:34,2850,-0.011798,0.004693,-0.56162,0.827297,0.0
2020-07-18 20:43:34,2860,-0.012531,0.004585,-0.561631,0.82728,0.0
2020-07-18 20:43:34,2871,-0.013257,0.004482,-0.561605,0.827286,0.0
2020-07-18 20:43:34,2880,-0.013964,0.004411,-0.561648,0.827246,0.0
2020-07-18 20:43:34,2890,-0.014538,0.004502,-0.561739,0.827174,0.0
2020-07-18 20:43:34,2900,-0.014841,0.005032,-0.561784,0.827135,0.0
2020-07-18 20:43:34,2910,-0.014853,0.005857,-0.561772,0.827137,0.0
2020-07-18 20:43:34,2921,-0.01466,0.00673,-0.561642,0.827222,0.0
2020-07-18 20:43:34,2930,-0.014459,0.00746,-0.561522,0.827301,0.0
2020-07-18 20:43:34,2940,-0.014331,0.008075,-0.561488,0.827321,0.0
2020-07-18 20:43:34,2951,-0.015198,0.008984,-0.561572,0.827239,0.0
2020-07-18 20:43:34,2961,-0.016261,0.00971,-0.561873,0.827006,0.0
2020-07-18 20:43:34,2970,-0.017396,0.010282,-0.562265,0.826709,0.0
2020-07-18 20:43:34,2981,-0.018499,0.010795,-0.56266,0.82641,0.0
2020-07-18 20:43:34,2990,-0.019415,0.011368,-0.563107,0.826077,0.0
2020-07-18 20:43:34,3000,-0.020088,0.012036,-0.563524,0.825767,0.0
2020-07-18 20:43:34,3010,-0.020553,0.01275,-0.563939,0.825461,0.0
2020-07-18 20:43:34,3020,-0.020838,0.013513,-0.564375,0.825144,0.0
2020-07-18 20:43:34,3030,-0.020913,0.014429,-0.564771,0.824856,0.0
2020-07-18 20:43:34,3041,-0.020866,0.015457,-0.565176,0.824561,0.0
2020-07-18 20:43:34,3050,-0.020764,0.016523,-0.565598,0.824254,0.0
2020-07-18 20:43:34,3060,-0.020653,0.017554,-0.566031,0.823937,0.0
2020-07-18 20:43:34,3071,-0.020533,0.018589,-0.566423,0.823648,0.0
2020-07-18 20:43:34,3080,-0.020399,0.019665,-0.566807,0.823362,0.0
2020-07-18 20:43:34,3091,-0.02025,0.020734,-0.56709,0.823145,0.0
2020-07-18 20:43:34,3101,-0.020172,0.02159,-0.567319,0.822967,0.0
2020-07-18 20:43:34,3111,-0.020172,0.02159,-0.567319,0.822967,0.0
2020-07-18 20:43:34,3120,-0.021163,0.021153,-0.569426,0.821497,0.0
2020-07-18 20:43:34,3130,-0.021832,0.02045,-0.570144,0.820999,0.0
2020-07-18 20:43:34,3140,-0.022759,0.019687,-0.570269,0.820906,0.0
2020-07-18 20:43:34,3151,-0.023436,0.019289,-0.56991,0.821145,0.0
2020-07-18 20:43:34,3160,-0.023556,0.019486,-0.569365,0.821516,0.0
2020-07-18 20:43:34,3170,-0.023023,0.020389,-0.569088,0.821701,0.0
2020-07-18 20:43:34,3180,-0.022076,0.021612,-0.569303,0.821546,0.0
2020-07-18 20:43:34,3191,-0.021113,0.022881,-0.570021,0.821039,0.0
2020-07-18 20:43:34,3200,-0.021113,0.022881,-0.570021,0.821039,0.0
2020-07-18 20:43:34,3210,-0.021113,0.022881,-0.570021,0.821039,0.0
2020-07-18 20:43:34,3220,-0.021113,0.022881,-0.570021,0.821039,0.0
2020-07-18 20:43:34,3230,-0.021113,0.022881,-0.570021,0.821039,0.0
2020-07-18 20:43:35,3240,-0.021113,0.022881,-0.570021,0.821039,0.0
2020-07-18 20:43:35,3251,-0.021113,0.022881,-0.570021,0.821039,0.0
2020-07-18 20:43:35,3260,-0.021113,0.022881,-0.570021,0.821039,0.0
2020-07-18 20:43:35,3270,-0.021113,0.022881,-0.570021,0.821039,0.0
