Timestamp,Milliseconds,Millibars
2020-07-18 20:12:28,3001,1005.3838
2020-07-18 20:12:29,3010,1005.3838
2020-07-18 20:12:29,3020,1005.3838
2020-07-18 20:12:29,3031,1005.3838
2020-07-18 20:12:29,3040,1005.3838
2020-07-18 20:12:29,3051,1005.3838
2020-07-18 20:12:29,3060,1005.3838
2020-07-18 20:12:29,3071,1005.3838
2020-07-18 20:12:29,3080,1005.39355
2020-07-18 20:12:29,3092,1005.39355
2020-07-18 20:12:29,3100,1005.39355
2020-07-18 20:12:29,3111,1005.39355
2020-07-18 20:12:29,3120,1005.39355
2020-07-18 20:12:29,3131,1005.39355
2020-07-18 20:12:29,3141,1005.39355
2020-07-18 20:12:29,3151,1005.39355
2020-07-18 20:12:29,3160,1005.39355
2020-07-18 20:12:29,3170,1005.39355
2020-07-18 20:12:29,3180,1005.3926
2020-07-18 20:12:29,3191,1005.3926
2020-07-18 20:12:29,3200,1005.3926
2020-07-18 20:12:29,3210,1005.3926
2020-07-18 20:12:29,3220,1005.3926
2020-07-18 20:12:29,3231,1005.3926
2020-07-18 20:12:29,3240,1005.3926
2020-07-18 20:12:29,3250,1005.3926
2020-07-18 20:12:29,3261,1005.3926
2020-07-18 20:12:29,3270,1005.3926
2020-07-18 20:12:29,3280,1005.3916
2020-07-18 20:12:29,3290,1005.3916
2020-07-18 20:12:29,3300,1005.3916
2020-07-18 20:12:29,3310,1005.3916
2020-07-18 20:12:29,3321,1005.3916
2020-07-18 20:12:29,3330,1005.3916
2020-07-18 20:12:29,3341,1005.3916
2020-07-18 20:12:29,3350,1005.3916
2020-07-18 20:12:29,3360,1005.3916
2020-07-18 20:12:29,3370,1005.3916
2020-07-18 20:12:29,3381,1005.39136
2020-07-18 20:12:29,3390,1005.39136
2020-07-18 20:12:29,3400,1005.39136
2020-07-18 20:12:29,3410,1005.39136
2020-07-18 20:12:29,3421,1005.39136
2020-07-18 20:12:29,3430,1005.39136
2020-07-18 20:12:29,3440,1005.39136
2020-07-18 20:12:29,3450,1005.39136
2020-07-18 20:12:29,3460,1005.39136
2020-07-18 20:12:29,3471,1005.39136
2020-07-18 20:12:29,3480,1005.39136
2020-07-18 20:12:29,3490,1005.39136
2020-07-18 20:12:29,3500,1005.39136
2020-07-18 20:12:29,3510,1005.39136
2020-07-18 20:12:29,3520,1005.39136
2020-07-18 20:12:29,3531,1005.39136
