Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:12:26,471,0.583988,-0.042747,0.741124,0.328428,0.0
2020-07-18 20:12:26,481,0.591623,-0.046573,0.73008,0.338815,0.0
2020-07-18 20:12:26,491,0.599292,-0.051159,0.718631,0.348998,0.0
2020-07-18 20:12:26,501,0.607527,-0.057011,0.706132,0.359216,0.0
2020-07-18 20:12:26,511,0.616706,-0.064512,0.691959,0.369733,0.0
2020-07-18 20:12:26,522,0.62658,-0.073352,0.676124,0.38062,0.0
2020-07-18 20:12:26,536,0.636907,-0.083381,0.658639,0.391905,0.0
2020-07-18 20:12:26,541,0.647409,-0.094405,0.639666,0.403455,0.0
2020-07-18 20:12:26,551,0.657649,-0.106343,0.619528,0.415178,0.0
2020-07-18 20:12:26,561,0.667247,-0.118791,0.598789,0.426755,0.0
2020-07-18 20:12:26,572,0.675929,-0.131669,0.577862,0.438015,0.0
2020-07-18 20:12:26,581,0.683338,-0.14496,0.557289,0.448846,0.0
2020-07-18 20:12:26,591,0.689547,-0.158572,0.537132,0.459204,0.0
2020-07-18 20:12:26,601,0.694637,-0.172451,0.517416,0.469062,0.0
2020-07-18 20:12:26,612,0.698554,-0.18651,0.498314,0.478453,0.0
2020-07-18 20:12:26,621,0.701421,-0.200478,0.479823,0.487428,0.0
2020-07-18 20:12:26,631,0.703167,-0.214155,0.462119,0.496123,0.0
2020-07-18 20:12:26,641,0.703809,-0.227444,0.445239,0.504661,0.0
2020-07-18 20:12:26,652,0.70342,-0.240265,0.429209,0.51308,0.0
2020-07-18 20:12:26,661,0.702281,-0.252748,0.413668,0.521342,0.0
2020-07-18 20:12:26,671,0.700464,-0.264923,0.398533,0.529467,0.0
2020-07-18 20:12:26,681,0.698017,-0.276636,0.383916,0.537449,0.0
2020-07-18 20:12:26,693,0.695013,-0.287918,0.369719,0.545313,0.0
2020-07-18 20:12:26,702,0.691527,-0.298719,0.355918,0.553063,0.0
2020-07-18 20:12:26,711,0.687604,-0.308982,0.34253,0.560716,0.0
2020-07-18 20:12:26,722,0.683286,-0.318667,0.329553,0.568299,0.0
2020-07-18 20:12:26,731,0.678599,-0.327814,0.316962,0.575825,0.0
2020-07-18 20:12:26,741,0.673545,-0.336299,0.30487,0.583346,0.0
2020-07-18 20:12:26,752,0.668181,-0.343896,0.293381,0.590928,0.0
2020-07-18 20:12:26,761,0.662523,-0.350779,0.28235,0.598576,0.0
2020-07-18 20:12:26,771,0.656589,-0.356938,0.271816,0.6063,0.0
2020-07-18 20:12:26,782,0.650449,-0.362211,0.262002,0.614062,0.0
2020-07-18 20:12:26,791,0.644181,-0.366734,0.252808,0.621791,0.0
2020-07-18 20:12:26,801,0.637822,-0.370562,0.244192,0.629472,0.0
2020-07-18 20:12:26,811,0.6314,-0.373787,0.23609,0.637085,0.0
2020-07-18 20:12:26,822,0.624943,-0.376504,0.228418,0.644604,0.0
2020-07-18 20:12:26,831,0.618476,-0.378847,0.221101,0.651977,0.0
2020-07-18 20:12:26,841,0.612027,-0.380935,0.214137,0.659132,0.0
2020-07-18 20:12:26,852,0.605655,-0.382843,0.207508,0.665997,0.0
2020-07-18 20:12:26,861,0.599312,-0.384719,0.201088,0.672591,0.0
2020-07-18 20:12:26,871,0.593015,-0.38659,0.194839,0.678909,0.0
2020-07-18 20:12:26,881,0.586753,-0.388593,0.188679,0.68492,0.0
2020-07-18 20:12:26,891,0.5805,-0.390834,0.182627,0.69059,0.0
2020-07-18 20:12:26,902,0.57429,-0.393204,0.176817,0.695927,0.0
2020-07-18 20:12:26,911,0.56812,-0.395636,0.171261,0.700985,0.0
2020-07-18 20:12:26,922,0.562035,-0.397978,0.166161,0.705776,0.0
2020-07-18 20:12:26,931,0.556015,-0.40008,0.161598,0.7104,0.0
2020-07-18 20:12:26,941,0.55005,-0.401961,0.157554,0.714876,0.0
2020-07-18 20:12:26,952,0.544108,-0.403733,0.154013,0.719183,0.0
2020-07-18 20:12:26,961,0.538093,-0.405612,0.150982,0.723283,0.0
2020-07-18 20:12:26,972,0.531989,-0.40763,0.148398,0.727188,0.0
2020-07-18 20:12:26,982,0.531989,-0.40763,0.148398,0.727188,0.0
2020-07-18 20:12:26,991,0.519743,-0.411688,0.144473,0.734511,0.0
2020-07-18 20:12:26,1001,0.513761,-0.41358,0.142923,0.737951,0.0
2020-07-18 20:12:27,1012,0.507978,-0.415358,0.141533,0.741217,0.0
2020-07-18 20:12:27,1021,0.502357,-0.417085,0.140295,0.744307,0.0
2020-07-18 20:12:27,1032,0.496892,-0.418908,0.13916,0.747159,0.0
2020-07-18 20:12:27,1041,0.491527,-0.420988,0.138002,0.749749,0.0
2020-07-18 20:12:27,1052,0.486265,-0.423315,0.136769,0.752092,0.0
2020-07-18 20:12:27,1061,0.481218,-0.425749,0.135503,0.754191,0.0
2020-07-18 20:12:27,1072,0.476423,-0.428023,0.134282,0.756164,0.0
2020-07-18 20:12:27,1081,0.471905,-0.429953,0.133244,0.758084,0.0
2020-07-18 20:12:27,1091,0.471905,-0.429953,0.133244,0.758084,0.0
2020-07-18 20:12:27,1101,0.463947,-0.432241,0.132056,0.761893,0.0
2020-07-18 20:12:27,1111,0.460409,-0.432755,0.131818,0.763786,0.0
2020-07-18 20:12:27,1121,0.457178,-0.43293,0.131793,0.76563,0.0
2020-07-18 20:12:27,1132,0.454213,-0.432896,0.131845,0.767403,0.0
2020-07-18 20:12:27,1141,0.451492,-0.432796,0.131865,0.76906,0.0
2020-07-18 20:12:27,1152,0.449008,-0.432656,0.131854,0.770593,0.0
2020-07-18 20:12:27,1161,0.44674,-0.432531,0.13167,0.772011,0.0
2020-07-18 20:12:27,1172,0.444655,-0.432389,0.131363,0.773346,0.0
2020-07-18 20:12:27,1181,0.442829,-0.432089,0.131043,0.774615,0.0
2020-07-18 20:12:27,1192,0.441227,-0.431708,0.130595,0.775816,0.0
2020-07-18 20:12:27,1201,0.439855,-0.431266,0.130102,0.776923,0.0
2020-07-18 20:12:27,1212,0.438738,-0.430753,0.129633,0.777917,0.0
2020-07-18 20:12:27,1222,0.437872,-0.430093,0.129267,0.77883,0.0
2020-07-18 20:12:27,1231,0.437344,-0.429089,0.129177,0.779695,0.0
2020-07-18 20:12:27,1241,0.43706,-0.427766,0.129256,0.780568,0.0
2020-07-18 20:12:27,1252,0.437019,-0.426177,0.129359,0.781442,0.0
2020-07-18 20:12:27,1262,0.437131,-0.424568,0.129294,0.782266,0.0
2020-07-18 20:12:27,1271,0.437332,-0.423052,0.129066,0.783012,0.0
2020-07-18 20:12:27,1281,0.437552,-0.421783,0.12862,0.783647,0.0
2020-07-18 20:12:27,1292,0.437711,-0.420719,0.128001,0.784231,0.0
2020-07-18 20:12:27,1301,0.437832,-0.419868,0.127212,0.784748,0.0
2020-07-18 20:12:27,1312,0.437903,-0.419257,0.126171,0.785203,0.0
2020-07-18 20:12:27,1322,0.437965,-0.418904,0.124898,0.785561,0.0
2020-07-18 20:12:27,1331,0.438016,-0.418876,0.123336,0.785793,0.0
2020-07-18 20:12:27,1342,0.438074,-0.419036,0.121603,0.785946,0.0
2020-07-18 20:12:27,1351,0.438176,-0.419233,0.119879,0.786049,0.0
2020-07-18 20:12:27,1361,0.438362,-0.419387,0.118287,0.786104,0.0
2020-07-18 20:12:27,1371,0.438621,-0.419489,0.116828,0.786124,0.0
2020-07-18 20:12:27,1382,0.438965,-0.419526,0.115567,0.786098,0.0
2020-07-18 20:12:27,1391,0.439399,-0.4195,0.114565,0.786016,0.0
2020-07-18 20:12:27,1401,0.439889,-0.419459,0.113778,0.785878,0.0
2020-07-18 20:12:27,1411,0.440448,-0.419375,0.113226,0.78569,0.0
2020-07-18 20:12:27,1421,0.441081,-0.419212,0.112924,0.785465,0.0
2020-07-18 20:12:27,1432,0.441782,-0.418895,0.112821,0.785255,0.0
2020-07-18 20:12:27,1441,0.442547,-0.418458,0.112874,0.785049,0.0
2020-07-18 20:12:27,1451,0.442547,-0.418458,0.112874,0.785049,0.0
2020-07-18 20:12:27,1461,0.443424,-0.417878,0.113161,0.784823,0.0
2020-07-18 20:12:27,1472,0.445679,-0.416185,0.114731,0.784216,0.0
2020-07-18 20:12:27,1481,0.447037,-0.41504,0.116044,0.783857,0.0
2020-07-18 20:12:27,1491,0.448535,-0.413716,0.117608,0.783468,0.0
2020-07-18 20:12:27,1502,0.450242,-0.412212,0.119399,0.783011,0.0
2020-07-18 20:12:27,1511,0.452215,-0.410514,0.121375,0.782462,0.0
2020-07-18 20:12:27,1521,0.454503,-0.408455,0.123695,0.78185,0.0
2020-07-18 20:12:27,1532,0.457239,-0.405821,0.126563,0.781167,0.0
2020-07-18 20:12:27,1541,0.457239,-0.405821,0.126563,0.781167,0.0
2020-07-18 20:12:27,1551,0.460392,-0.402592,0.129972,0.780426,0.0
2020-07-18 20:12:27,1563,0.467721,-0.394652,0.138308,0.778688,0.0
2020-07-18 20:12:27,1571,0.467721,-0.394652,0.138308,0.778688,0.0
2020-07-18 20:12:27,1581,0.476044,-0.38693,0.147814,0.775768,0.0
2020-07-18 20:12:27,1592,0.480474,-0.384019,0.152541,0.773566,0.0
2020-07-18 20:12:27,1601,0.48511,-0.381964,0.156982,0.770796,0.0
2020-07-18 20:12:27,1611,0.489916,-0.380397,0.161326,0.767628,0.0
2020-07-18 20:12:27,1621,0.49483,-0.379036,0.165736,0.764202,0.0
2020-07-18 20:12:27,1632,0.49987,-0.377786,0.170297,0.760529,0.0
2020-07-18 20:12:27,1641,0.505108,-0.37657,0.175175,0.756554,0.0
2020-07-18 20:12:27,1651,0.510505,-0.375435,0.180333,0.752271,0.0
2020-07-18 20:12:27,1662,0.516021,-0.374223,0.185917,0.747738,0.0
2020-07-18 20:12:27,1671,0.521757,-0.372595,0.192211,0.742964,0.0
2020-07-18 20:12:27,1682,0.527604,-0.370309,0.199352,0.73808,0.0
2020-07-18 20:12:27,1691,0.533482,-0.367035,0.207557,0.733212,0.0
2020-07-18 20:12:27,1701,0.539565,-0.362595,0.216846,0.728266,0.0
2020-07-18 20:12:27,1711,0.54588,-0.356709,0.227232,0.723283,0.0
2020-07-18 20:12:27,1722,0.552282,-0.349394,0.238648,0.718299,0.0
2020-07-18 20:12:27,1731,0.55859,-0.340646,0.251203,0.713325,0.0
2020-07-18 20:12:27,1742,0.564578,-0.330502,0.265092,0.708339,0.0
2020-07-18 20:12:27,1751,0.570141,-0.319411,0.279962,0.703232,0.0
2020-07-18 20:12:27,1761,0.575189,-0.307742,0.295515,0.697941,0.0
2020-07-18 20:12:27,1772,0.579599,-0.295532,0.311686,0.692514,0.0
2020-07-18 20:12:27,1781,0.583407,-0.282492,0.328439,0.686994,0.0
2020-07-18 20:12:27,1792,0.586847,-0.269193,0.345189,0.681167,0.0
2020-07-18 20:12:27,1801,0.589896,-0.256444,0.361405,0.675014,0.0
2020-07-18 20:12:27,1811,0.592561,-0.244869,0.376908,0.668468,0.0
2020-07-18 20:12:27,1822,0.595098,-0.235076,0.391388,0.661371,0.0
2020-07-18 20:12:27,1831,0.597587,-0.227069,0.404753,0.653837,0.0
2020-07-18 20:12:27,1841,0.600139,-0.221141,0.416754,0.645944,0.0
2020-07-18 20:12:27,1852,0.600139,-0.221141,0.416754,0.645944,0.0
2020-07-18 20:12:27,1861,0.602542,-0.216253,0.427867,0.638049,0.0
2020-07-18 20:12:27,1872,0.606241,-0.205131,0.450105,0.622734,0.0
2020-07-18 20:12:27,1882,0.606759,-0.196499,0.463307,0.615286,0.0
2020-07-18 20:12:27,1891,0.606075,-0.185825,0.4784,0.607679,0.0
2020-07-18 20:12:27,1901,0.603955,-0.173503,0.495344,0.599806,0.0
2020-07-18 20:12:27,1912,0.600396,-0.160209,0.513844,0.591456,0.0
2020-07-18 20:12:27,1921,0.59593,-0.147152,0.532651,0.582661,0.0
2020-07-18 20:12:27,1931,0.59593,-0.147152,0.532651,0.582661,0.0
2020-07-18 20:12:27,1942,0.590822,-0.134631,0.551331,0.573443,0.0
2020-07-18 20:12:27,1953,0.579339,-0.110133,0.587576,0.554066,0.0
2020-07-18 20:12:27,1961,0.579339,-0.110133,0.587576,0.554066,0.0
2020-07-18 20:12:27,1972,0.572359,-0.096741,0.605785,0.544123,0.0
2020-07-18 20:12:27,1981,0.554742,-0.067129,0.64284,0.523937,0.0
2020-07-18 20:12:27,1991,0.554742,-0.067129,0.64284,0.523937,0.0
2020-07-18 20:12:27,2002,0.534706,-0.03853,0.678217,0.502619,0.0
2020-07-18 20:12:28,2012,0.525147,-0.02618,0.694368,0.491311,0.0
2020-07-18 20:12:28,2021,0.525147,-0.02618,0.694368,0.491311,0.0
2020-07-18 20:12:28,2031,0.505341,-0.003241,0.725176,0.467695,0.0
2020-07-18 20:12:28,2042,0.493739,0.008154,0.740661,0.455604,0.0
2020-07-18 20:12:28,2054,0.481072,0.019031,0.756045,0.443398,0.0
2020-07-18 20:12:28,2061,0.481072,0.019031,0.756045,0.443398,0.0
2020-07-18 20:12:28,2072,0.459088,0.035072,0.782496,0.419174,0.0
2020-07-18 20:12:28,2082,0.452385,0.038942,0.792383,0.407379,0.0
2020-07-18 20:12:28,2092,0.447746,0.040926,0.800759,0.395768,0.0
2020-07-18 20:12:28,2101,0.444192,0.041676,0.808183,0.38444,0.0
2020-07-18 20:12:28,2111,0.444192,0.041676,0.808183,0.38444,0.0
2020-07-18 20:12:28,2122,0.437458,0.042427,0.821701,0.362816,0.0
2020-07-18 20:12:28,2131,0.432955,0.043445,0.828507,0.352474,0.0
2020-07-18 20:12:28,2141,0.427163,0.045202,0.835694,0.342202,0.0
2020-07-18 20:12:28,2152,0.419683,0.047635,0.843519,0.331769,0.0
2020-07-18 20:12:28,2161,0.410796,0.050445,0.851859,0.320994,0.0
2020-07-18 20:12:28,2172,0.400538,0.053584,0.860664,0.309764,0.0
2020-07-18 20:12:28,2181,0.388533,0.057079,0.869962,0.298243,0.0
2020-07-18 20:12:28,2192,0.37493,0.06079,0.879529,0.286634,0.0
2020-07-18 20:12:28,2201,0.359822,0.064737,0.889244,0.274919,0.0
2020-07-18 20:12:28,2211,0.343705,0.068699,0.898789,0.263295,0.0
2020-07-18 20:12:28,2222,0.327504,0.072465,0.907781,0.251837,0.0
2020-07-18 20:12:28,2231,0.311753,0.075971,0.916042,0.240633,0.0
2020-07-18 20:12:28,2241,0.296045,0.079303,0.923758,0.229648,0.0
2020-07-18 20:12:28,2252,0.281275,0.082453,0.930608,0.219211,0.0
2020-07-18 20:12:28,2261,0.26726,0.085323,0.936743,0.20929,0.0
2020-07-18 20:12:28,2272,0.253631,0.087976,0.942356,0.19974,0.0
2020-07-18 20:12:28,2281,0.240337,0.090332,0.947521,0.190478,0.0
2020-07-18 20:12:28,2291,0.228083,0.092368,0.952062,0.181722,0.0
2020-07-18 20:12:28,2301,0.228083,0.092368,0.952062,0.181722,0.0
2020-07-18 20:12:28,2312,0.209092,0.095167,0.959042,0.165715,0.0
2020-07-18 20:12:28,2321,0.20342,0.095609,0.961443,0.158447,0.0
2020-07-18 20:12:28,2332,0.200069,0.095523,0.96326,0.151578,0.0
2020-07-18 20:12:28,2342,0.198676,0.09507,0.964572,0.145223,0.0
2020-07-18 20:12:28,2351,0.199058,0.094282,0.965414,0.139504,0.0
2020-07-18 20:12:28,2361,0.200478,0.093313,0.96595,0.134317,0.0
2020-07-18 20:12:28,2372,0.202272,0.092266,0.966323,0.129579,0.0
2020-07-18 20:12:28,2381,0.203821,0.0913,0.966677,0.125124,0.0
2020-07-18 20:12:28,2392,0.204305,0.09056,0.967194,0.120797,0.0
2020-07-18 20:12:28,2401,0.203169,0.090101,0.968015,0.116404,0.0
2020-07-18 20:12:28,2411,0.2002,0.089765,0.969197,0.111885,0.0
2020-07-18 20:12:28,2422,0.195595,0.089508,0.970692,0.107174,0.0
2020-07-18 20:12:28,2431,0.189987,0.089189,0.972365,0.102256,0.0
2020-07-18 20:12:28,2443,0.183446,0.088873,0.974175,0.097113,0.0
2020-07-18 20:12:28,2451,0.175831,0.088643,0.976117,0.091758,0.0
2020-07-18 20:12:28,2461,0.167014,0.088574,0.978164,0.086339,0.0
2020-07-18 20:12:28,2471,0.157447,0.08848,0.980211,0.081039,0.0
2020-07-18 20:12:28,2482,0.147418,0.088214,0.982199,0.075959,0.0
2020-07-18 20:12:28,2491,0.137405,0.087742,0.984054,0.071125,0.0
2020-07-18 20:12:28,2502,0.127768,0.087063,0.985729,0.066581,0.0
2020-07-18 20:12:28,2512,0.118752,0.086249,0.987198,0.062437,0.0
2020-07-18 20:12:28,2521,0.110447,0.085272,0.988473,0.058731,0.0
2020-07-18 20:12:28,2532,0.102474,0.084207,0.989614,0.055411,0.0
2020-07-18 20:12:28,2541,0.094608,0.083131,0.990652,0.052391,0.0
2020-07-18 20:12:28,2552,0.086746,0.082015,0.991609,0.049587,0.0
2020-07-18 20:12:28,2561,0.079015,0.080908,0.992477,0.046898,0.0
2020-07-18 20:12:28,2572,0.071608,0.079797,0.993251,0.044228,0.0
2020-07-18 20:12:28,2581,0.064639,0.078625,0.993935,0.041619,0.0
2020-07-18 20:12:28,2592,0.058204,0.077488,0.994522,0.03916,0.0
2020-07-18 20:12:28,2601,0.052153,0.07636,0.995029,0.036942,0.0
2020-07-18 20:12:28,2612,0.046451,0.075196,0.995465,0.035162,0.0
2020-07-18 20:12:28,2621,0.041023,0.0741,0.995829,0.033901,0.0
2020-07-18 20:12:28,2632,0.035772,0.073137,0.996128,0.033155,0.0
2020-07-18 20:12:28,2641,0.035772,0.073137,0.996128,0.033155,0.0
2020-07-18 20:12:28,2652,0.025151,0.071442,0.996607,0.032198,0.0
2020-07-18 20:12:28,2661,0.025151,0.071442,0.996607,0.032198,0.0
2020-07-18 20:12:28,2672,0.020171,0.07072,0.996782,0.031897,0.0
2020-07-18 20:12:28,2681,0.011276,0.069492,0.997007,0.031941,0.0
2020-07-18 20:12:28,2691,0.0072,0.068965,0.99707,0.03228,0.0
2020-07-18 20:12:28,2701,0.00326,0.068589,0.997102,0.032736,0.0
2020-07-18 20:12:28,2712,-6.35E-4,0.068358,0.997107,0.033227,0.0
2020-07-18 20:12:28,2721,-0.004315,0.068239,0.997088,0.033737,0.0
2020-07-18 20:12:28,2731,-0.007546,0.068153,0.997052,0.034427,0.0
2020-07-18 20:12:28,2741,-0.010445,0.068108,0.997003,0.03517,0.0
2020-07-18 20:12:28,2752,-0.012855,0.068047,0.996955,0.035846,0.0
2020-07-18 20:12:28,2761,-0.014422,0.068023,0.996918,0.036318,0.0
2020-07-18 20:12:28,2772,-0.015388,0.068085,0.99689,0.036557,0.0
2020-07-18 20:12:28,2781,-0.015894,0.068194,0.996873,0.036621,0.0
2020-07-18 20:12:28,2792,-0.015932,0.068291,0.996865,0.036626,0.0
2020-07-18 20:12:28,2801,-0.015521,0.06834,0.996863,0.036764,0.0
2020-07-18 20:12:28,2812,-0.01491,0.068279,0.996871,0.036907,0.0
2020-07-18 20:12:28,2821,-0.01436,0.068107,0.996883,0.037114,0.0
2020-07-18 20:12:28,2832,-0.013994,0.067868,0.996895,0.037373,0.0
2020-07-18 20:12:28,2841,-0.013783,0.067553,0.996909,0.037658,0.0
2020-07-18 20:12:28,2852,-0.013846,0.067148,0.996921,0.038025,0.0
2020-07-18 20:12:28,2861,-0.014586,0.06668,0.996929,0.038363,0.0
2020-07-18 20:12:28,2872,-0.016031,0.066105,0.996934,0.038658,0.0
2020-07-18 20:12:28,2881,-0.016031,0.066105,0.996934,0.038658,0.0
2020-07-18 20:12:28,2891,-0.020609,0.064894,0.996918,0.038956,0.0
2020-07-18 20:12:28,2902,-0.023538,0.064331,0.996895,0.038808,0.0
2020-07-18 20:12:28,2911,-0.026536,0.063787,0.996866,0.038529,0.0
2020-07-18 20:12:28,2922,-0.029247,0.06327,0.996834,0.038242,0.0
2020-07-18 20:12:28,2931,-0.031542,0.062761,0.996799,0.038163,0.0
2020-07-18 20:12:28,2941,-0.031542,0.062761,0.996799,0.038163,0.0
2020-07-18 20:12:28,2952,-0.035914,0.061697,0.996697,0.038706,0.0
2020-07-18 20:12:28,2961,-0.038208,0.061122,0.996634,0.039034,0.0
2020-07-18 20:12:28,2972,-0.040265,0.060574,0.996577,0.039276,0.0
2020-07-18 20:12:28,2981,-0.04198,0.060076,0.99653,0.039431,0.0
2020-07-18 20:12:28,2992,-0.043498,0.059632,0.996491,0.03945,0.0
2020-07-18 20:12:28,3002,-0.045,0.059262,0.996449,0.039398,0.0
2020-07-18 20:12:29,3011,-0.046487,0.058961,0.9964,0.039347,0.0
2020-07-18 20:12:29,3021,-0.047915,0.058688,0.996349,0.039334,0.0
2020-07-18 20:12:29,3032,-0.049305,0.058398,0.996296,0.039394,0.0
2020-07-18 20:12:29,3041,-0.0507,0.058087,0.996242,0.039451,0.0
2020-07-18 20:12:29,3056,-0.052101,0.057793,0.996183,0.039539,0.0
2020-07-18 20:12:29,3061,-0.05353,0.057518,0.996119,0.039643,0.0
2020-07-18 20:12:29,3071,-0.05353,0.057518,0.996119,0.039643,0.0
2020-07-18 20:12:29,3081,-0.056368,0.057034,0.995971,0.040125,0.0
2020-07-18 20:12:29,3092,-0.056368,0.057034,0.995971,0.040125,0.0
2020-07-18 20:12:29,3101,-0.057702,0.056813,0.995897,0.040386,0.0
2020-07-18 20:12:29,3111,-0.05998,0.056485,0.99576,0.040891,0.0
2020-07-18 20:12:29,3123,-0.060868,0.056376,0.995705,0.041079,0.0
2020-07-18 20:12:29,3132,-0.061591,0.056293,0.995655,0.041327,0.0
2020-07-18 20:12:29,3141,-0.062532,0.056417,0.995577,0.041624,0.0
2020-07-18 20:12:29,3152,-0.062532,0.056417,0.995577,0.041624,0.0
2020-07-18 20:12:29,3161,-0.063688,0.05673,0.995453,0.04239,0.0
2020-07-18 20:12:29,3171,-0.063988,0.056925,0.99541,0.042694,0.0
2020-07-18 20:12:29,3181,-0.064167,0.057157,0.995371,0.04302,0.0
2020-07-18 20:12:29,3191,-0.064255,0.057415,0.995337,0.043324,0.0
2020-07-18 20:12:29,3202,-0.064255,0.057415,0.995337,0.043324,0.0
2020-07-18 20:12:29,3211,-0.064539,0.058028,0.99525,0.044093,0.0
2020-07-18 20:12:29,3221,-0.064539,0.058028,0.99525,0.044093,0.0
2020-07-18 20:12:29,3231,-0.065151,0.058666,0.995146,0.0447,0.0
2020-07-18 20:12:29,3241,-0.065423,0.05896,0.995098,0.044966,0.0
2020-07-18 20:12:29,3252,-0.065423,0.05896,0.995098,0.044966,0.0
2020-07-18 20:12:29,3261,-0.066015,0.059522,0.995004,0.045436,0.0
2020-07-18 20:12:29,3271,-0.066328,0.059745,0.994957,0.045716,0.0
2020-07-18 20:12:29,3281,-0.066631,0.059939,0.994907,0.046107,0.0
2020-07-18 20:12:29,3292,-0.066983,0.060091,0.994856,0.046501,0.0
2020-07-18 20:12:29,3301,-0.067435,0.060218,0.994801,0.046859,0.0
2020-07-18 20:12:29,3311,-0.06799,0.060325,0.994745,0.047118,0.0
2020-07-18 20:12:29,3321,-0.068623,0.060408,0.994689,0.047273,0.0
2020-07-18 20:12:29,3331,-0.06932,0.060471,0.994627,0.047482,0.0
2020-07-18 20:12:29,3341,-0.070085,0.060542,0.99456,0.047675,0.0
2020-07-18 20:12:29,3352,-0.070882,0.060616,0.994489,0.047876,0.0
2020-07-18 20:12:29,3361,-0.071697,0.060689,0.994416,0.048091,0.0
2020-07-18 20:12:29,3371,-0.072534,0.060781,0.994339,0.048304,0.0
2020-07-18 20:12:29,3381,-0.073334,0.060879,0.994257,0.048651,0.0
2020-07-18 20:12:29,3392,-0.074098,0.060983,0.994178,0.048993,0.0
2020-07-18 20:12:29,3401,-0.074854,0.061094,0.994099,0.049304,0.0
2020-07-18 20:12:29,3411,-0.075559,0.061203,0.994024,0.049593,0.0
2020-07-18 20:12:29,3421,-0.075559,0.061203,0.994024,0.049593,0.0
2020-07-18 20:12:29,3431,-0.076125,0.061122,0.9939,0.051286,0.0
