Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:23:56,1417,0.526219,-0.030199,0.154218,0.835702,0.0
2020-07-01 23:23:56,1427,0.528785,-0.031033,0.156883,0.833553,0.0
2020-07-01 23:23:56,1438,0.5313,-0.031869,0.159386,0.831444,0.0
2020-07-01 23:23:56,1447,0.533683,-0.032495,0.161953,0.829395,0.0
2020-07-01 23:23:56,1457,0.536012,-0.032884,0.164579,0.827359,0.0
2020-07-01 23:23:56,1467,0.538266,-0.032907,0.167381,0.825329,0.0
2020-07-01 23:23:56,1478,0.540451,-0.032688,0.170332,0.823304,0.0
2020-07-01 23:23:56,1487,0.54237,-0.032259,0.173599,0.821374,0.0
2020-07-01 23:23:56,1497,0.544062,-0.031769,0.177153,0.819513,0.0
2020-07-01 23:23:56,1508,0.545548,-0.031236,0.180982,0.817707,0.0
2020-07-01 23:23:56,1517,0.546814,-0.030798,0.184901,0.816,0.0
2020-07-01 23:23:56,1528,0.547837,-0.030272,0.18879,0.814442,0.0
2020-07-01 23:23:56,1537,0.548596,-0.029096,0.1929,0.813009,0.0
2020-07-01 23:23:56,1548,0.549107,-0.027266,0.197193,0.811697,0.0
2020-07-01 23:23:56,1557,0.549435,-0.025235,0.201489,0.810485,0.0
2020-07-01 23:23:57,1568,0.549562,-0.023274,0.20582,0.809368,0.0
2020-07-01 23:23:57,1577,0.54946,-0.021376,0.210346,0.808325,0.0
2020-07-01 23:23:57,1587,0.549171,-0.01957,0.215143,0.807304,0.0
2020-07-01 23:23:57,1598,0.548707,-0.017783,0.220242,0.806286,0.0
2020-07-01 23:23:57,1607,0.548022,-0.015928,0.225614,0.805305,0.0
2020-07-01 23:23:57,1617,0.547225,-0.013885,0.231168,0.804308,0.0
2020-07-01 23:23:57,1627,0.546244,-0.011572,0.236951,0.803329,0.0
2020-07-01 23:23:57,1638,0.545147,-0.009106,0.242846,0.802344,0.0
2020-07-01 23:23:57,1647,0.544023,-0.00687,0.248599,0.801367,0.0
2020-07-01 23:23:57,1657,0.542882,-0.0049,0.25417,0.800407,0.0
2020-07-01 23:23:57,1667,0.541894,-0.003153,0.259431,0.799396,0.0
2020-07-01 23:23:57,1678,0.541076,-0.00174,0.264293,0.798362,0.0
2020-07-01 23:23:57,1687,0.540553,-8.78E-4,0.268608,0.797277,0.0
2020-07-01 23:23:57,1697,0.540348,-5.2E-4,0.272486,0.796099,0.0
2020-07-01 23:23:57,1707,0.54049,-5.5E-4,0.276047,0.794775,0.0
2020-07-01 23:23:57,1717,0.540833,-9.26E-4,0.279315,0.793398,0.0
2020-07-01 23:23:57,1728,0.541359,-0.001525,0.282297,0.791981,0.0
2020-07-01 23:23:57,1737,0.542124,-0.002229,0.285062,0.790465,0.0
2020-07-01 23:23:57,1747,0.543103,-0.003044,0.28764,0.788855,0.0
2020-07-01 23:23:57,1757,0.54419,-0.003657,0.290271,0.787137,0.0
2020-07-01 23:23:57,1768,0.545284,-0.003878,0.293011,0.785362,0.0
2020-07-01 23:23:57,1777,0.546439,-0.003732,0.295724,0.78354,0.0
2020-07-01 23:23:57,1787,0.547615,-0.003367,0.298498,0.781667,0.0
2020-07-01 23:23:57,1798,0.548802,-0.003063,0.301324,0.77975,0.0
2020-07-01 23:23:57,1807,0.550095,-0.002984,0.304108,0.777755,0.0
2020-07-01 23:23:57,1817,0.551525,-0.003187,0.306757,0.775699,0.0
2020-07-01 23:23:57,1828,0.553108,-0.003699,0.30915,0.773616,0.0
2020-07-01 23:23:57,1837,0.554876,-0.004535,0.311143,0.771544,0.0
2020-07-01 23:23:57,1847,0.556852,-0.005794,0.312597,0.769522,0.0
2020-07-01 23:23:57,1858,0.558994,-0.007591,0.313453,0.767602,0.0
2020-07-01 23:23:57,1867,0.561257,-0.009832,0.313764,0.765797,0.0
2020-07-01 23:23:57,1877,0.563603,-0.012444,0.313623,0.764092,0.0
2020-07-01 23:23:57,1887,0.563603,-0.012444,0.313623,0.764092,0.0
2020-07-01 23:23:57,1898,0.568049,-0.01845,0.312254,0.761233,0.0
2020-07-01 23:23:57,1907,0.569422,-0.020794,0.312058,0.760226,0.0
2020-07-01 23:23:57,1918,0.569422,-0.020794,0.312058,0.760226,0.0
2020-07-01 23:23:57,1927,0.569757,-0.022023,0.314332,0.759003,0.0
2020-07-01 23:23:57,1937,0.568914,-0.021153,0.316356,0.758819,0.0
2020-07-01 23:23:57,1947,0.567654,-0.019737,0.318681,0.758828,0.0
2020-07-01 23:23:57,1958,0.566172,-0.018464,0.321019,0.758982,0.0
2020-07-01 23:23:57,1967,0.564604,-0.017692,0.323168,0.759256,0.0
2020-07-01 23:23:57,1977,0.563022,-0.017282,0.324954,0.759678,0.0
2020-07-01 23:23:57,1988,0.561501,-0.017092,0.326202,0.760273,0.0
2020-07-01 23:23:57,1997,0.560208,-0.017165,0.326654,0.761031,0.0
2020-07-01 23:23:57,2007,0.559164,-0.01733,0.3264,0.761903,0.0
2020-07-01 23:23:57,2018,0.558414,-0.017575,0.325566,0.762804,0.0
2020-07-01 23:23:57,2027,0.558005,-0.018074,0.324216,0.763666,0.0
2020-07-01 23:23:57,2037,0.557828,-0.018836,0.322693,0.764422,0.0
2020-07-01 23:23:57,2047,0.557788,-0.019755,0.321251,0.765035,0.0
2020-07-01 23:23:57,2058,0.557847,-0.020698,0.32,0.765492,0.0
2020-07-01 23:23:57,2067,0.557907,-0.021536,0.318979,0.76585,0.0
2020-07-01 23:23:57,2077,0.557908,-0.022047,0.318279,0.766127,0.0
2020-07-01 23:23:57,2087,0.557821,-0.022192,0.317888,0.766348,0.0
2020-07-01 23:23:57,2098,0.55765,-0.021983,0.317792,0.766518,0.0
2020-07-01 23:23:57,2107,0.557406,-0.021566,0.31791,0.766658,0.0
2020-07-01 23:23:57,2117,0.557116,-0.021064,0.318105,0.766802,0.0
2020-07-01 23:23:57,2128,0.556826,-0.020535,0.318343,0.766928,0.0
2020-07-01 23:23:57,2137,0.556525,-0.01998,0.318608,0.767052,0.0
2020-07-01 23:23:57,2147,0.556259,-0.019615,0.318779,0.767183,0.0
2020-07-01 23:23:57,2158,0.556074,-0.019512,0.318808,0.767307,0.0
2020-07-01 23:23:57,2167,0.555966,-0.019684,0.318688,0.767431,0.0
2020-07-01 23:23:57,2177,0.555866,-0.02,0.318479,0.767583,0.0
2020-07-01 23:23:57,2187,0.555751,-0.020374,0.318214,0.767766,0.0
2020-07-01 23:23:57,2198,0.555673,-0.020784,0.317854,0.76796,0.0
2020-07-01 23:23:57,2207,0.555602,-0.021262,0.317422,0.768177,0.0
2020-07-01 23:23:57,2217,0.555541,-0.021779,0.316948,0.768403,0.0
2020-07-01 23:23:57,2227,0.555507,-0.022357,0.316455,0.768614,0.0
2020-07-01 23:23:57,2238,0.55552,-0.023058,0.315891,0.768816,0.0
2020-07-01 23:23:57,2247,0.555551,-0.023785,0.315346,0.768994,0.0
2020-07-01 23:23:57,2257,0.555595,-0.024507,0.314773,0.769175,0.0
2020-07-01 23:23:57,2267,0.555678,-0.025163,0.314191,0.769332,0.0
2020-07-01 23:23:57,2278,0.555786,-0.025772,0.31359,0.769479,0.0
2020-07-01 23:23:57,2287,0.555917,-0.026399,0.312938,0.769628,0.0
2020-07-01 23:23:57,2298,0.556091,-0.027061,0.312229,0.769767,0.0
2020-07-01 23:23:57,2307,0.556327,-0.02779,0.311466,0.76988,0.0
2020-07-01 23:23:57,2317,0.556609,-0.028625,0.310599,0.769995,0.0
2020-07-01 23:23:57,2327,0.556949,-0.029523,0.309642,0.770102,0.0
2020-07-01 23:23:57,2338,0.557362,-0.030478,0.30866,0.77016,0.0
2020-07-01 23:23:57,2347,0.557857,-0.031551,0.307578,0.770191,0.0
2020-07-01 23:23:57,2357,0.558428,-0.03273,0.306387,0.770203,0.0
2020-07-01 23:23:57,2368,0.559144,-0.034072,0.305105,0.770134,0.0
2020-07-01 23:23:57,2377,0.559902,-0.035521,0.303711,0.770069,0.0
2020-07-01 23:23:57,2388,0.56066,-0.036957,0.302283,0.770012,0.0
2020-07-01 23:23:57,2397,0.56141,-0.03837,0.30085,0.769957,0.0
2020-07-01 23:23:57,2407,0.562126,-0.039745,0.299456,0.769909,0.0
2020-07-01 23:23:57,2417,0.562798,-0.041,0.298146,0.76986,0.0
2020-07-01 23:23:57,2427,0.563443,-0.042163,0.296876,0.769816,0.0
2020-07-01 23:23:57,2438,0.564073,-0.043274,0.29561,0.76978,0.0
2020-07-01 23:23:57,2447,0.564713,-0.044381,0.294339,0.769736,0.0
2020-07-01 23:23:57,2457,0.565373,-0.045439,0.293133,0.769649,0.0
2020-07-01 23:23:57,2467,0.566053,-0.046479,0.292036,0.769505,0.0
2020-07-01 23:23:57,2478,0.566714,-0.047466,0.291054,0.769329,0.0
2020-07-01 23:23:57,2487,0.567343,-0.048296,0.290195,0.769139,0.0
2020-07-01 23:23:57,2497,0.567899,-0.048898,0.289469,0.768964,0.0
2020-07-01 23:23:57,2507,0.568401,-0.049238,0.288887,0.768791,0.0
2020-07-01 23:23:57,2518,0.56884,-0.049416,0.288492,0.768602,0.0
2020-07-01 23:23:57,2527,0.569203,-0.049483,0.288307,0.768399,0.0
2020-07-01 23:23:57,2537,0.569509,-0.049473,0.2883,0.768176,0.0
2020-07-01 23:23:57,2548,0.569778,-0.049407,0.288446,0.767925,0.0
2020-07-01 23:23:57,2557,0.570035,-0.049352,0.288695,0.767645,0.0
2020-07-01 23:23:58,2568,0.570315,-0.049437,0.28886,0.767369,0.0
2020-07-01 23:23:58,2577,0.570692,-0.049726,0.288872,0.767066,0.0
2020-07-01 23:23:58,2587,0.57119,-0.050302,0.288603,0.766758,0.0
2020-07-01 23:23:58,2597,0.571794,-0.051164,0.287995,0.76648,0.0
2020-07-01 23:23:58,2608,0.571794,-0.051164,0.287995,0.76648,0.0
2020-07-01 23:23:58,2617,0.573489,-0.053944,0.285092,0.766108,0.0
2020-07-01 23:23:58,2627,0.574682,-0.056002,0.282599,0.76599,0.0
2020-07-01 23:23:58,2638,0.57616,-0.058598,0.279155,0.765948,0.0
2020-07-01 23:23:58,2647,0.5779,-0.061678,0.27486,0.765949,0.0
2020-07-01 23:23:58,2657,0.579914,-0.065227,0.269861,0.76591,0.0
2020-07-01 23:23:58,2668,0.582085,-0.069182,0.264122,0.765918,0.0
2020-07-01 23:23:58,2677,0.584297,-0.073503,0.257571,0.766062,0.0
2020-07-01 23:23:58,2688,0.586456,-0.078082,0.250218,0.766395,0.0
2020-07-01 23:23:58,2698,0.588587,-0.083015,0.241983,0.766888,0.0
2020-07-01 23:23:58,2707,0.590479,-0.08825,0.233378,0.767515,0.0
2020-07-01 23:23:58,2717,0.591757,-0.093045,0.224785,0.768529,0.0
2020-07-01 23:23:58,2728,0.592368,-0.097002,0.216361,0.769985,0.0
2020-07-01 23:23:58,2737,0.5922,-0.099932,0.208312,0.771957,0.0
2020-07-01 23:23:58,2747,0.591086,-0.101564,0.201033,0.774523,0.0
2020-07-01 23:23:58,2757,0.589194,-0.102172,0.194515,0.777543,0.0
2020-07-01 23:23:58,2768,0.586644,-0.102063,0.188635,0.780927,0.0
2020-07-01 23:23:58,2777,0.583457,-0.101371,0.183433,0.784635,0.0
2020-07-01 23:23:58,2787,0.579795,-0.100267,0.178692,0.788576,0.0
2020-07-01 23:23:58,2797,0.5758,-0.098934,0.174107,0.792686,0.0
2020-07-01 23:23:58,2808,0.57152,-0.097602,0.169453,0.796946,0.0
2020-07-01 23:23:58,2817,0.567051,-0.096256,0.164796,0.801267,0.0
2020-07-01 23:23:58,2827,0.562486,-0.095138,0.159898,0.805599,0.0
2020-07-01 23:23:58,2838,0.557912,-0.094478,0.15451,0.809897,0.0
2020-07-01 23:23:58,2847,0.553301,-0.094448,0.148569,0.814164,0.0
2020-07-01 23:23:58,2857,0.54865,-0.094963,0.14209,0.818397,0.0
2020-07-01 23:23:58,2867,0.543978,-0.096109,0.134881,0.822591,0.0
2020-07-01 23:23:58,2877,0.539204,-0.097844,0.126964,0.826779,0.0
2020-07-01 23:23:58,2888,0.534263,-0.099696,0.118883,0.830957,0.0
2020-07-01 23:23:58,2897,0.529068,-0.101175,0.111147,0.835162,0.0
2020-07-01 23:23:58,2908,0.523562,-0.101891,0.103921,0.839464,0.0
2020-07-01 23:23:58,2917,0.517759,-0.101665,0.097151,0.84389,0.0
2020-07-01 23:23:58,2928,0.511718,-0.100835,0.09059,0.848392,0.0
2020-07-01 23:23:58,2937,0.505411,-0.099343,0.084299,0.852984,0.0
2020-07-01 23:23:58,2947,0.498756,-0.096812,0.078423,0.85774,0.0
2020-07-01 23:23:58,2957,0.491834,-0.093212,0.072881,0.862611,0.0
2020-07-01 23:23:58,2968,0.48483,-0.089368,0.067405,0.867415,0.0
2020-07-01 23:23:58,2977,0.477842,-0.085643,0.061928,0.872064,0.0
2020-07-01 23:23:58,2987,0.471015,-0.082001,0.056322,0.876497,0.0
2020-07-01 23:23:58,2997,0.464423,-0.078263,0.050478,0.880702,0.0
2020-07-01 23:23:58,3008,0.457863,-0.074117,0.044332,0.884817,0.0
2020-07-01 23:23:58,3017,0.451073,-0.069148,0.038012,0.888991,0.0
2020-07-01 23:23:58,3027,0.443951,-0.06318,0.031677,0.893259,0.0
2020-07-01 23:23:58,3037,0.436526,-0.057455,0.024936,0.897508,0.0
2020-07-01 23:23:58,3048,0.428887,-0.053203,0.017344,0.901623,0.0
2020-07-01 23:23:58,3057,0.42118,-0.051252,0.008739,0.905485,0.0
2020-07-01 23:23:58,3067,0.413455,-0.051105,-6.44E-4,0.909088,0.0
2020-07-01 23:23:58,3077,0.405724,-0.05199,-0.010827,0.912451,0.0
2020-07-01 23:23:58,3088,0.39808,-0.053115,-0.021759,0.915553,0.0
2020-07-01 23:23:58,3097,0.390419,-0.054073,-0.032983,0.918455,0.0
2020-07-01 23:23:58,3108,0.382752,-0.05513,-0.0443,0.921139,0.0
2020-07-01 23:23:58,3117,0.375156,-0.05678,-0.055668,0.923544,0.0
2020-07-01 23:23:58,3127,0.36761,-0.0596,-0.067039,0.925643,0.0
2020-07-01 23:23:58,3138,0.360241,-0.063626,-0.078342,0.927383,0.0
2020-07-01 23:23:58,3147,0.3532,-0.068339,-0.089416,0.928753,0.0
2020-07-01 23:23:58,3157,0.34657,-0.073127,-0.100111,0.929795,0.0
2020-07-01 23:23:58,3167,0.340217,-0.077685,-0.110429,0.930603,0.0
2020-07-01 23:23:58,3178,0.334235,-0.081789,-0.120312,0.931193,0.0
2020-07-01 23:23:58,3188,0.32877,-0.0857,-0.129833,0.931508,0.0
2020-07-01 23:23:58,3197,0.323841,-0.089727,-0.139028,0.931529,0.0
2020-07-01 23:23:58,3207,0.319402,-0.093809,-0.147839,0.931303,0.0
2020-07-01 23:23:58,3217,0.315479,-0.097605,-0.15607,0.930906,0.0
2020-07-01 23:23:58,3228,0.315479,-0.097605,-0.15607,0.930906,0.0
2020-07-01 23:23:58,3237,0.308863,-0.102795,-0.170131,0.930102,0.0
2020-07-01 23:23:58,3248,0.306075,-0.103991,-0.175897,0.929819,0.0
2020-07-01 23:23:58,3257,0.303554,-0.104193,-0.180737,0.929694,0.0
2020-07-01 23:23:58,3268,0.301277,-0.103541,-0.1847,0.929729,0.0
2020-07-01 23:23:58,3277,0.299144,-0.10188,-0.187691,0.930002,0.0
2020-07-01 23:23:58,3287,0.297023,-0.099104,-0.189844,0.930545,0.0
2020-07-01 23:23:58,3298,0.295286,-0.095814,-0.19112,0.931181,0.0
2020-07-01 23:23:58,3307,0.293959,-0.093984,-0.191959,0.931614,0.0
2020-07-01 23:23:58,3317,0.292568,-0.09345,-0.192527,0.931989,0.0
2020-07-01 23:23:58,3328,0.290923,-0.093451,-0.193062,0.932393,0.0
2020-07-01 23:23:58,3337,0.289165,-0.09367,-0.194024,0.932718,0.0
2020-07-01 23:23:58,3348,0.287476,-0.093954,-0.195657,0.93287,0.0
2020-07-01 23:23:58,3357,0.285944,-0.094153,-0.197767,0.932876,0.0
2020-07-01 23:23:58,3367,0.284552,-0.0942,-0.199959,0.93283,0.0
2020-07-01 23:23:58,3378,0.283284,-0.094544,-0.201994,0.932742,0.0
2020-07-01 23:23:58,3387,0.281999,-0.095509,-0.203769,0.932648,0.0
