Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:23:56,841,0.5650489,4.0726614,8.875577
2020-07-01 23:23:56,851,0.5554718,4.187587,9.055147
2020-07-01 23:23:56,862,0.5363176,4.333637,9.107821
2020-07-01 23:23:56,871,0.5243462,4.486871,8.971348
2020-07-01 23:23:56,881,0.73743665,4.5539107,8.609812
2020-07-01 23:23:56,892,0.94573855,4.5491223,8.006455
2020-07-01 23:23:56,902,0.93616146,4.5539107,7.3025384
2020-07-01 23:23:56,911,1.1636176,4.4749,6.0096297
2020-07-01 23:23:56,921,1.7502149,4.2665977,5.5954204
2020-07-01 23:23:56,931,1.924997,4.187587,5.7127395
2020-07-01 23:23:56,941,1.2785428,4.304906,6.2682114
2020-07-01 23:23:56,952,0.2777359,4.393494,7.326481
2020-07-01 23:23:56,961,-0.38308397,4.35758,8.10462
2020-07-01 23:23:56,972,-0.88588166,4.2642035,8.576292
2020-07-01 23:23:56,981,-1.1827718,4.1349125,8.707977
2020-07-01 23:23:56,991,-1.1564348,4.041536,8.494887
2020-07-01 23:23:56,1001,-0.9696813,3.9888618,8.013638
2020-07-01 23:23:56,1012,-0.7996878,4.048719,7.556331
2020-07-01 23:23:56,1021,-0.7446195,4.1013927,7.395915
2020-07-01 23:23:56,1032,-0.7039168,4.1085753,7.063111
2020-07-01 23:23:56,1041,-0.65842557,4.2402606,6.9745226
2020-07-01 23:23:56,1051,-0.6273,4.515602,6.9912825
2020-07-01 23:23:56,1062,-0.600963,4.7693954,6.943397
2020-07-01 23:23:56,1071,-0.45970076,4.8915033,6.8787518
2020-07-01 23:23:56,1081,-0.16520496,4.8148866,6.7662206
2020-07-01 23:23:56,1092,-0.014365649,4.625739,6.5651016
2020-07-01 23:23:56,1101,0.09337672,4.443774,6.2538457
2020-07-01 23:23:56,1111,0.3040729,4.173221,5.8947043
2020-07-01 23:23:56,1122,0.46209505,4.1157584,5.7534423
2020-07-01 23:23:56,1131,0.36392978,4.3767343,5.6337285
2020-07-01 23:23:56,1141,0.15323359,4.9393888,5.6552773
2020-07-01 23:23:56,1152,0.14126222,5.480495,5.803722
2020-07-01 23:23:56,1161,0.339987,5.794145,5.8061166
2020-07-01 23:23:56,1171,0.6273,5.9114647,5.446975
2020-07-01 23:23:56,1182,0.6249057,5.9832926,5.296136
2020-07-01 23:23:56,1191,0.44772938,6.079064,4.932206
2020-07-01 23:23:56,1202,0.5243462,6.0886407,4.503631
2020-07-01 23:23:56,1211,0.43336374,6.150892,4.6664414
2020-07-01 23:23:56,1222,0.32083282,6.4358106,4.62095
2020-07-01 23:23:56,1231,0.36392978,6.8428373,4.6544704
2020-07-01 23:23:56,1241,0.42618093,7.4102807,4.520391
2020-07-01 23:23:56,1251,0.5506832,8.001666,4.084633
2020-07-01 23:23:56,1262,1.0055954,8.458973,3.5842295
2020-07-01 23:23:56,1271,1.4844503,8.755863,3.5746522
2020-07-01 23:23:56,1281,1.7190893,8.985713,3.4286015
2020-07-01 23:23:56,1291,1.7573977,9.1940155,3.3831103
2020-07-01 23:23:56,1302,1.6783867,9.325701,3.4094474
2020-07-01 23:23:56,1311,1.7406378,9.519637,3.2993107
2020-07-01 23:23:56,1321,1.6568382,9.91948,3.7230973
2020-07-01 23:23:56,1331,1.5897985,10.182851,3.572258
2020-07-01 23:23:56,1342,1.7310607,10.1206,3.9505534
2020-07-01 23:23:56,1351,1.7166951,9.859624,3.605778
2020-07-01 23:23:56,1361,1.7502149,9.603436,3.4118416
2020-07-01 23:23:56,1371,1.7909175,9.505271,3.2897336
2020-07-01 23:23:56,1382,1.9752767,9.759064,3.347196
2020-07-01 23:23:56,1391,2.185973,9.93624,3.5578923
2020-07-01 23:23:56,1402,2.8084843,10.331296,3.9768906
2020-07-01 23:23:56,1411,3.3687446,10.587483,4.09421
2020-07-01 23:23:56,1421,3.737463,10.759871,4.2737803
2020-07-01 23:23:56,1432,3.8859081,10.726351,4.087027
2020-07-01 23:23:56,1441,4.041536,10.455798,3.8811195
2020-07-01 23:23:56,1451,4.170827,10.185245,3.9074564
2020-07-01 23:23:56,1461,4.2378664,9.9889145,3.4908526
2020-07-01 23:23:56,1472,4.170827,10.082292,3.502824
2020-07-01 23:23:56,1481,3.9146392,10.290593,2.9689007
2020-07-01 23:23:56,1491,3.6009893,10.609032,2.8946784
2020-07-01 23:23:56,1501,3.301705,10.721562,3.067066
2020-07-01 23:23:56,1512,3.2681851,10.489318,3.2921278
2020-07-01 23:23:56,1521,3.4214187,10.118205,3.0167863
2020-07-01 23:23:56,1531,3.6919718,9.873989,2.743839
2020-07-01 23:23:56,1541,3.9505534,9.720756,2.8108785
2020-07-01 23:23:56,1552,3.9697077,9.766247,3.1676257
2020-07-01 23:23:56,1561,3.8930907,10.048771,3.3735332
2020-07-01 23:23:57,1571,3.8930907,10.240314,3.3759274
2020-07-01 23:23:57,1581,3.929005,10.252285,3.5962007
2020-07-01 23:23:57,1592,3.8906965,10.063137,3.7446458
2020-07-01 23:23:57,1601,4.000833,9.830893,3.7709827
2020-07-01 23:23:57,1611,4.1013927,9.672871,4.024776
2020-07-01 23:23:57,1622,3.9888618,9.562734,3.962525
2020-07-01 23:23:57,1631,3.8308396,9.431048,4.455745
2020-07-01 23:23:57,1641,3.5602865,9.289786,4.4389853
2020-07-01 23:23:57,1651,3.4094474,9.256267,4.4030714
2020-07-01 23:23:57,1661,3.3112822,9.182044,4.7598186
2020-07-01 23:23:57,1672,3.100586,8.985713,5.130931
2020-07-01 23:23:57,1681,2.8898897,8.801354,5.4709177
2020-07-01 23:23:57,1691,2.719896,8.631361,5.619363
2020-07-01 23:23:57,1701,2.5906053,8.4781275,5.94259
2020-07-01 23:23:57,1711,2.7773588,8.269825,5.5978146
2020-07-01 23:23:57,1722,2.9425638,8.176449,5.334444
2020-07-01 23:23:57,1731,3.0814316,8.212362,5.1979704
2020-07-01 23:23:57,1742,3.1987512,8.329682,4.9537544
2020-07-01 23:23:57,1751,3.4980354,8.406299,4.7957325
2020-07-01 23:23:57,1761,4.022382,8.339259,4.661653
2020-07-01 23:23:57,1771,4.3623686,8.130958,4.8986864
2020-07-01 23:23:57,1781,4.2378664,8.130958,4.922629
2020-07-01 23:23:57,1791,4.2139235,8.174054,4.745453
2020-07-01 23:23:57,1802,4.192375,8.308133,4.6329217
2020-07-01 23:23:57,1811,4.1349125,8.437425,4.515602
2020-07-01 23:23:57,1821,4.1851926,8.379962,4.4270144
2020-07-01 23:23:57,1832,4.2905407,8.229122,4.398283
2020-07-01 23:23:57,1841,4.276175,8.157294,4.278569
2020-07-01 23:23:57,1851,4.3264546,8.145323,4.0367475
2020-07-01 23:23:57,1861,4.434197,8.166871,3.8045027
2020-07-01 23:23:57,1872,4.532362,8.147717,3.5315554
2020-07-01 23:23:57,1881,4.6760187,8.030397,3.1245286
2020-07-01 23:23:57,1891,4.680807,7.84125,2.099779
2020-07-01 23:23:57,1901,4.73827,7.8364615,0.9816527
2020-07-01 23:23:57,1911,5.7223167,7.6904106,0.26097596
2020-07-01 23:23:57,1922,6.483696,7.537177,0.11013664
2020-07-01 23:23:57,1931,6.6584783,7.49408,0.5650489
2020-07-01 23:23:57,1941,6.349617,7.680834,1.6759924
2020-07-01 23:23:57,1952,5.727105,7.9178667,2.8803127
2020-07-01 23:23:57,1961,4.96812,8.142929,3.7494342
2020-07-01 23:23:57,1971,4.3001175,8.267431,4.336032
2020-07-01 23:23:57,1982,4.070267,8.262642,4.644893
2020-07-01 23:23:57,1992,3.9098508,8.176449,4.913052
2020-07-01 23:23:57,2001,3.799714,8.162083,4.826858
2020-07-01 23:23:57,2012,3.6584518,8.298556,4.7717896
2020-07-01 23:23:57,2021,3.562681,8.470944,4.764607
2020-07-01 23:23:57,2031,3.4429672,8.600235,4.652076
2020-07-01 23:23:57,2041,3.5267668,8.590658,4.5108137
2020-07-01 23:23:57,2052,3.7422516,8.475733,4.5706706
2020-07-01 23:23:57,2061,3.816474,8.394327,4.364763
2020-07-01 23:23:57,2071,3.816474,8.437425,4.1420956
2020-07-01 23:23:57,2081,3.8356283,8.559532,4.048719
2020-07-01 23:23:57,2092,3.7302802,8.640938,3.9792848
2020-07-01 23:23:57,2101,3.7111259,8.578687,3.9098508
2020-07-01 23:23:57,2111,3.7757714,8.43503,3.9170337
2020-07-01 23:23:57,2121,3.790137,8.320105,3.8308396
2020-07-01 23:23:57,2131,3.7925313,8.329682,3.8356283
2020-07-01 23:23:57,2142,3.8188684,8.315316,3.8045027
2020-07-01 23:23:57,2151,3.8260512,8.40151,3.7446458
2020-07-01 23:23:57,2161,3.8116856,8.420665,3.6967604
2020-07-01 23:23:57,2171,3.8212626,8.353624,3.6369035
2020-07-01 23:23:57,2182,3.8763309,8.274613,3.6800003
2020-07-01 23:23:57,2191,3.972102,8.241094,3.7829542
2020-07-01 23:23:57,2201,3.9194279,8.327288,3.806897
2020-07-01 23:23:57,2211,3.9313993,8.437425,3.8763309
2020-07-01 23:23:57,2221,3.9577363,8.470944,3.962525
2020-07-01 23:23:57,2231,3.9170337,8.4230585,4.022382
2020-07-01 23:23:57,2242,3.8930907,8.394327,3.938582
2020-07-01 23:23:57,2253,3.902668,8.348836,3.9194279
2020-07-01 23:23:57,2261,3.8859081,8.341654,3.981679
2020-07-01 23:23:57,2272,3.8787253,8.377567,3.9601305
2020-07-01 23:23:57,2281,3.8619652,8.403905,3.9744961
2020-07-01 23:23:57,2291,3.869148,8.363202,3.9505534
2020-07-01 23:23:57,2301,3.869148,8.317711,4.000833
2020-07-01 23:23:57,2311,3.8619652,8.315316,4.024776
2020-07-01 23:23:57,2322,3.8260512,8.344048,3.9194279
2020-07-01 23:23:57,2331,3.7733772,8.396722,3.902668
2020-07-01 23:23:57,2341,3.816474,8.403905,3.8308396
2020-07-01 23:23:57,2351,3.8045027,8.38475,3.7733772
2020-07-01 23:23:57,2362,3.8523881,8.327288,3.677606
2020-07-01 23:23:57,2371,3.9170337,8.336864,3.6464806
2020-07-01 23:23:57,2381,3.9266107,8.351231,3.634509
2020-07-01 23:23:57,2391,3.962525,8.370385,3.632115
2020-07-01 23:23:57,2402,3.9744961,8.382356,3.6105664
2020-07-01 23:23:57,2411,3.962525,8.370385,3.4214187
2020-07-01 23:23:57,2421,4.0750556,8.286585,3.4429672
2020-07-01 23:23:57,2432,4.1420956,8.243488,3.4980354
2020-07-01 23:23:57,2441,4.106181,8.200391,3.510007
2020-07-01 23:23:57,2451,4.02717,8.279403,3.5363438
2020-07-01 23:23:57,2461,3.9840732,8.344048,3.5698638
2020-07-01 23:23:57,2471,3.955342,8.308133,3.5794408
2020-07-01 23:23:57,2482,3.9505534,8.3129225,3.5578923
2020-07-01 23:23:57,2491,3.9433706,8.356019,3.5267668
2020-07-01 23:23:57,2501,3.8667538,8.447001,3.553104
2020-07-01 23:23:57,2511,3.6823947,8.516436,3.4573328
2020-07-01 23:23:57,2521,3.6273263,8.537984,3.3519847
2020-07-01 23:23:57,2532,3.6464806,8.506859,3.2801564
2020-07-01 23:23:57,2541,3.6392977,8.46855,3.2562137
2020-07-01 23:23:57,2551,3.6369035,8.442213,3.2681851
2020-07-01 23:23:57,2561,3.7494342,8.41827,3.3328304
2020-07-01 23:23:58,2574,3.7853484,8.372779,3.3136764
2020-07-01 23:23:58,2582,3.869148,8.336864,3.3304362
2020-07-01 23:23:58,2591,4.2235007,8.207574,3.215511
2020-07-01 23:23:58,2602,4.6903844,8.128563,2.9425638
2020-07-01 23:23:58,2611,5.095017,8.166871,2.8443985
2020-07-01 23:23:58,2622,5.7654138,8.399116,2.803696
2020-07-01 23:23:58,2631,6.454965,8.707977,2.7486274
2020-07-01 23:23:58,2641,6.976917,9.055147,2.700742
2020-07-01 23:23:58,2651,7.2450757,9.407105,2.691165
2020-07-01 23:23:58,2662,7.352818,9.857229,2.588211
2020-07-01 23:23:58,2671,7.388732,10.127783,2.4517374
2020-07-01 23:23:58,2681,7.5443597,10.494106,2.2003386
2020-07-01 23:23:58,2692,7.726325,10.800573,2.2554069
2020-07-01 23:23:58,2701,7.3576064,11.176475,1.5706443
2020-07-01 23:23:58,2711,7.642525,11.415902,0.70870537
2020-07-01 23:23:58,2721,7.7861814,11.348863,0.4285752
2020-07-01 23:23:58,2732,7.573091,11.217177,0.026337024
2020-07-01 23:23:58,2741,7.309721,11.097464,-0.098165266
2020-07-01 23:23:58,2751,6.93382,10.970567,0.0670397
2020-07-01 23:23:58,2761,6.6608725,10.884374,0.45491222
2020-07-01 23:23:58,2771,5.90907,10.78142,1.1660118
2020-07-01 23:23:58,2782,5.5020437,10.640158,1.5538844
2020-07-01 23:23:58,2791,5.355993,10.439038,1.9752767
2020-07-01 23:23:58,2801,5.00164,10.31693,2.3583608
2020-07-01 23:23:58,2811,4.513208,10.336084,2.5738454
2020-07-01 23:23:58,2822,4.113364,10.362421,3.1748085
2020-07-01 23:23:58,2831,4.017593,10.427067,3.4716985
2020-07-01 23:23:58,2841,3.7422516,10.520444,3.703943
2020-07-01 23:23:58,2851,3.7015488,10.522838,3.8739367
2020-07-01 23:23:58,2862,3.816474,10.472558,4.3456087
2020-07-01 23:23:58,2871,3.6967604,10.573117,4.4222255
2020-07-01 23:23:58,2881,3.1317115,11.054367,4.5419393
2020-07-01 23:23:58,2892,2.803696,11.494913,4.45814
2020-07-01 23:23:58,2901,2.875524,11.686456,4.4677167
2020-07-01 23:23:58,2911,3.1963568,11.578713,4.7071443
2020-07-01 23:23:58,2921,3.265791,11.174081,4.8843207
2020-07-01 23:23:58,2932,3.265791,10.755082,4.800521
2020-07-01 23:23:58,2941,3.4094474,10.453403,4.616162
2020-07-01 23:23:58,2951,3.5578923,9.917087,4.6712303
2020-07-01 23:23:58,2962,2.9497466,9.3592205,5.3272614
2020-07-01 23:23:58,2971,2.432583,8.877971,5.4757066
2020-07-01 23:23:58,2982,2.3416007,7.9777236,5.322473
2020-07-01 23:23:58,2991,2.4996228,7.3216925,5.2506447
2020-07-01 23:23:58,3001,2.4373717,6.6081986,5.06868
2020-07-01 23:23:58,3011,2.0494993,5.777385,4.642499
2020-07-01 23:23:58,3021,1.6927522,5.2219133,4.563488
2020-07-01 23:23:58,3031,1.2043202,4.8412237,5.195576
2020-07-01 23:23:58,3041,0.25139886,4.6903844,6.25624
2020-07-01 23:23:58,3051,-0.65124273,4.5491223,6.919454
2020-07-01 23:23:58,3062,-0.64166564,4.230684,6.742278
2020-07-01 23:23:58,3071,-0.2370332,3.6536634,6.25624
2020-07-01 23:23:58,3081,0.014365649,2.997632,6.0239954
2020-07-01 23:23:58,3092,-0.34956414,2.3463893,5.810905
2020-07-01 23:23:58,3101,-0.85236186,1.9465454,6.1556807
2020-07-01 23:23:58,3111,-1.2881198,1.7454263,6.919454
2020-07-01 23:23:58,3121,-1.4748733,1.7645805,7.702382
2020-07-01 23:23:58,3132,-1.4605076,1.9633054,7.8125186
2020-07-01 23:23:58,3141,-1.2905141,2.1644244,7.415069
2020-07-01 23:23:58,3152,-0.8978531,2.2434354,7.0271964
2020-07-01 23:23:58,3161,-0.74222517,2.2075214,6.7662206
2020-07-01 23:23:58,3171,-0.70870537,2.2147043,6.811712
2020-07-01 23:23:58,3182,-0.66321415,2.1404817,7.2714124
2020-07-01 23:23:58,3191,-0.69673395,2.0159793,7.719142
2020-07-01 23:23:58,3201,-0.7972935,2.099779,7.860404
2020-07-01 23:23:58,3211,-0.7302538,2.3248408,7.5587254
2020-07-01 23:23:58,3222,-0.5770202,2.8348215,6.9457912
2020-07-01 23:23:58,3231,-0.39266106,3.2969165,6.6441126
2020-07-01 23:23:58,3242,-0.11253092,3.7015488,6.5818615
2020-07-01 23:23:58,3251,0.05985687,3.962525,6.445388
2020-07-01 23:23:58,3261,0.15802214,4.2139235,6.428628
2020-07-01 23:23:58,3272,0.38547826,4.268992,5.99287
2020-07-01 23:23:58,3281,0.50040346,4.249838,5.0136113
2020-07-01 23:23:58,3291,0.2681588,4.1851926,5.4086666
2020-07-01 23:23:58,3302,-0.5219519,4.0319586,7.970541
2020-07-01 23:23:58,3311,-1.297697,3.9098508,8.612206
2020-07-01 23:23:58,3322,-1.4437478,3.8619652,8.549955
2020-07-01 23:23:58,3331,-0.679974,3.9529476,8.40151
2020-07-01 23:23:58,3341,-0.014365649,4.328849,8.020821
2020-07-01 23:23:58,3352,0.21309046,4.98488,7.5754857
2020-07-01 23:23:58,3361,0.14844504,5.4326096,7.5850625
2020-07-01 23:23:58,3371,0.2083019,5.66246,8.001666
2020-07-01 23:23:58,3381,0.31125572,5.707951,8.248277
2020-07-01 23:23:58,3391,0.43815228,5.777385,8.482916
2020-07-01 23:23:58,3401,0.6105401,5.837242,8.447001
2020-07-01 23:23:58,3412,0.7326481,5.8420305,8.147717
2020-07-01 23:23:58,3421,0.9601042,5.751048,8.013638
2020-07-01 23:23:58,3431,1.1731946,5.5619006,7.860404
2020-07-01 23:23:58,3441,1.1971374,5.4589467,7.944204
2020-07-01 23:23:58,3452,0.9720756,5.480495,8.22194
2020-07-01 23:23:58,3461,0.6488485,5.6145744,8.545167
2020-07-01 23:23:58,3471,0.32083282,5.7630196,8.868394
2020-07-01 23:23:58,3482,0.0,5.8659735,9.464568
2020-07-01 23:23:58,3492,-0.18675344,5.880339,9.63935
2020-07-01 23:23:58,3501,-0.28731298,5.784568,9.423865
2020-07-01 23:23:58,3512,-0.23224466,5.547535,9.007262
2020-07-01 23:23:58,3521,-0.05027977,5.36557,8.739103
2020-07-01 23:23:58,3531,0.23224466,5.183605,8.403905
2020-07-01 23:23:58,3542,0.37829542,5.1045938,7.9753294
2020-07-01 23:23:58,3551,0.35435268,5.154874,7.7095647
2020-07-01 23:23:58,3561,0.41181526,5.2674046,7.640131
2020-07-01 23:23:59,3572,0.5219519,5.446975,7.800547
2020-07-01 23:23:59,3581,0.6296943,5.607392,7.881953
2020-07-01 23:23:59,3592,0.74222517,5.686403,7.721536
2020-07-01 23:23:59,3601,0.8379962,5.6504884,7.6640735
2020-07-01 23:23:59,3611,0.8739103,5.576266,7.7095647
2020-07-01 23:23:59,3622,0.85954463,5.549929,7.877164
2020-07-01 23:23:59,3632,0.8547561,5.516409,7.9513865
2020-07-01 23:23:59,3641,0.93616146,5.5307746,8.0375805
2020-07-01 23:23:59,3651,1.0798179,5.478101,8.075889
2020-07-01 23:23:59,3663,1.1372806,5.360781,8.035186
2020-07-01 23:23:59,3671,1.1133378,5.2865586,8.118986
2020-07-01 23:23:59,3681,1.1468576,5.1788163,8.200391
2020-07-01 23:23:59,3692,1.211503,5.087834,8.27222
2020-07-01 23:23:59,3701,1.2546,5.0998054,8.348836
2020-07-01 23:23:59,3712,1.350371,5.095017,8.406299
2020-07-01 23:23:59,3721,1.3886794,5.1285367,8.530801
2020-07-01 23:23:59,3732,1.3791022,5.2075477,8.463761
2020-07-01 23:23:59,3741,1.3814965,5.29853,8.540379
2020-07-01 23:23:59,3751,1.5036045,5.38233,8.729526
2020-07-01 23:23:59,3761,1.5754328,5.5523233,8.648121
2020-07-01 23:23:59,3771,1.6520497,5.669643,8.164477
2020-07-01 23:23:59,3782,1.7502149,5.7103453,7.788576
2020-07-01 23:23:59,3791,1.8364087,5.6361227,7.632948
2020-07-01 23:23:59,3801,1.776552,5.5571117,7.7526617
2020-07-01 23:23:59,3811,1.5562786,5.5020437,8.12138
2020-07-01 23:23:59,3822,1.3431882,5.439792,8.482916
2020-07-01 23:23:59,3831,1.333611,5.384724,8.7534685
2020-07-01 23:23:59,3841,2.875524,4.850801,8.286585
2020-07-01 23:23:59,3852,2.4637089,5.0040345,9.447808
2020-07-01 23:23:59,3861,1.23784,5.341627,8.281796
2020-07-01 23:23:59,3871,0.85236186,5.4709177,8.372779
2020-07-01 23:23:59,3882,1.158829,5.487678,8.865999
2020-07-01 23:23:59,3891,1.2761484,5.439792,8.360807
2020-07-01 23:23:59,3901,1.3958622,5.3033185,7.8915296
2020-07-01 23:23:59,3911,1.5490957,5.0806513,7.7335076
2020-07-01 23:23:59,3922,1.6352897,5.05192,7.5323887
2020-07-01 23:23:59,3931,1.908237,5.3248672,7.4174633
2020-07-01 23:23:59,3941,2.343995,5.7989335,7.187613
2020-07-01 23:23:59,3951,2.6073654,6.0048413,6.6441126
2020-07-01 23:23:59,3962,2.6600394,5.619363,6.8619914
2020-07-01 23:23:59,3971,2.4421604,5.1093826,7.269018
2020-07-01 23:23:59,3981,2.047105,4.8938975,7.788576
2020-07-01 23:23:59,3991,1.7478206,5.030371,8.159689
2020-07-01 23:23:59,4001,1.4916332,5.322473,8.150111
2020-07-01 23:23:59,4012,1.4820561,5.521198,8.171659
2020-07-01 23:23:59,4021,1.5634614,5.564295,8.0926485
2020-07-01 23:23:59,4032,1.594587,5.504438,7.735902
2020-07-01 23:23:59,4041,1.7789462,5.418244,7.6018224
2020-07-01 23:23:59,4051,1.977671,5.463735,7.407886
2020-07-01 23:23:59,4062,2.116539,5.5738716,7.415069
2020-07-01 23:23:59,4071,2.152453,5.566689,7.6066113
2020-07-01 23:23:59,4082,2.0231621,5.439792,7.843644
2020-07-01 23:23:59,4091,1.8364087,5.3512044,7.8915296
2020-07-01 23:23:59,4101,1.7430321,5.334444,8.123775
2020-07-01 23:23:59,4112,1.6544439,5.3871183,8.169266
2020-07-01 23:23:59,4121,1.6161355,5.564295,8.059129
2020-07-01 23:23:59,4132,1.7119064,5.6600657,7.9154725
2020-07-01 23:23:59,4141,1.8771114,5.664854,7.699988
2020-07-01 23:23:59,4151,2.047105,5.6504884,7.458166
2020-07-01 23:23:59,4161,2.2721667,5.672037,7.2594414
2020-07-01 23:23:59,4172,2.3296294,5.66246,7.2163444
2020-07-01 23:23:59,4181,2.3320236,5.540352,7.4222517
2020-07-01 23:23:59,4191,2.2625897,5.4110613,7.5276
2020-07-01 23:23:59,4202,2.1572416,5.38233,7.666468
2020-07-01 23:23:59,4211,2.0518935,5.5020437,7.726325
2020-07-01 23:23:59,4221,1.9202085,5.626546,7.814913
2020-07-01 23:23:59,4232,1.8771114,5.5547175,7.8556156
2020-07-01 23:23:59,4241,1.9393626,5.3919067,8.05434
2020-07-01 23:23:59,4251,1.8579572,5.279376,8.140534
2020-07-01 23:23:59,4262,1.8004947,5.2841644,8.2339115
2020-07-01 23:23:59,4271,1.8076775,5.320079,8.408693
2020-07-01 23:23:59,4281,1.8962656,5.95935,7.8963184
2020-07-01 23:23:59,4291,2.1668186,5.5619006,7.7502675
