Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:44:13,1511,-0.8984191,1.606357,0.49606472
2020-07-18 19:44:13,1521,-0.85688025,1.6362894,0.45819107
2020-07-18 19:44:13,1532,-0.7915176,1.5006772,0.3928285
2020-07-18 19:44:13,1541,-0.70905083,1.2709919,0.3244116
2020-07-18 19:44:13,1551,-0.60825807,0.97105706,0.25660557
2020-07-18 19:44:13,1561,-0.49402627,0.60087276,0.18391258
2020-07-18 19:44:13,1572,-0.39628783,0.27894673,0.119160876
2020-07-18 19:44:13,1581,-0.3125993,0.001613906,0.06173954
2020-07-18 19:44:13,1591,-0.24723671,-0.16759576,0.007372533
2020-07-18 19:44:13,1601,-0.18492845,-0.27022114,-0.045161877
2020-07-18 19:44:13,1612,-0.15072,-0.28549278,-0.086700715
2020-07-18 19:44:13,1621,-0.117733285,-0.24822998,-0.11724398
2020-07-18 19:44:13,1632,-0.08841175,-0.16515231,-0.1343482
2020-07-18 19:44:13,1641,-0.060311947,-0.11017443,-0.1343482
2020-07-18 19:44:13,1651,-0.04626205,-0.099789724,-0.122741766
2020-07-18 19:44:13,1661,-0.021827437,-0.12055914,-0.100139745
2020-07-18 19:44:13,1671,-0.008388402,-0.17370442,-0.08731157
2020-07-18 19:44:13,1682,-0.00472321,-0.22623883,-0.07875947
2020-07-18 19:44:13,1691,-0.015107919,-0.2476191,-0.06837475
2020-07-18 19:44:13,1702,-0.023049168,-0.26777768,-0.06654216
2020-07-18 19:44:13,1711,-0.03037955,-0.2989318,-0.06470957
2020-07-18 19:44:13,1722,-0.04198599,-0.36307263,-0.059822645
2020-07-18 19:44:13,1731,-0.054203298,-0.38811815,-0.045772742
2020-07-18 19:44:13,1741,-0.07924877,-0.33558372,-0.026225056
2020-07-18 19:44:13,1752,-0.09268781,-0.23784527,-0.009731694
2020-07-18 19:44:13,1761,-0.09696386,-0.1443829,0.0037073412
2020-07-18 19:44:13,1771,-0.09818559,-0.07596598,0.020811567
2020-07-18 19:44:13,1782,-0.089022614,-0.034427144,0.040359255
2020-07-18 19:44:13,1791,-0.07069665,-0.003273016,0.06051781
2020-07-18 19:44:13,1802,-0.047483776,0.012609481,0.07090252
2020-07-18 19:44:13,1811,-0.021827437,0.0022247713,0.06662647
2020-07-18 19:44:13,1821,0.011159287,-0.03137282,0.045857046
2020-07-18 19:44:13,1832,0.05575245,-0.0949028,0.015313781
2020-07-18 19:44:13,1841,0.08629571,-0.15171327,-0.020727267
2020-07-18 19:44:13,1852,0.12050416,-0.18531086,-0.050659664
2020-07-18 19:44:13,1861,0.15104742,-0.19752817,-0.07875947
2020-07-18 19:44:13,1871,0.18403415,-0.19141951,-0.10441581
2020-07-18 19:44:13,1881,0.21030135,-0.17859134,-0.13251561
2020-07-18 19:44:13,1891,0.23229252,-0.13216558,-0.1642806
2020-07-18 19:44:13,1901,0.25917056,-0.01426859,-0.21559328
2020-07-18 19:44:13,1911,0.27749652,0.14761071,-0.27423635
2020-07-18 19:44:13,1922,0.28299433,0.36263525,-0.3469293
2020-07-18 19:44:13,1931,0.30681807,0.65157455,-0.42145488
2020-07-18 19:44:13,1941,0.33491787,0.9087488,-0.47093496
2020-07-18 19:44:13,1952,0.39417177,1.0425283,-0.5014782
2020-07-18 19:44:13,1961,0.49007764,0.9783875,-0.5271346
2020-07-18 19:44:13,1972,0.64401567,0.6570723,-0.56439734
2020-07-18 19:44:13,1981,0.80284065,0.27650326,-0.62059695
2020-07-18 19:44:13,1991,0.978159,-0.13521992,-0.7091724
2020-07-18 19:44:13,2002,1.1504229,-0.52434105,-0.8325672
2020-07-18 19:44:13,2011,1.3074152,-0.81083685,-0.9712336
2020-07-18 19:44:13,2021,1.5114443,-1.177967,-1.2100819
2020-07-18 19:44:13,2031,1.6696584,-1.4516345,-1.4251064
2020-07-18 19:44:13,2041,1.7961075,-1.6642156,-1.5827097
2020-07-18 19:44:13,2052,1.9011763,-1.8774076,-1.7018284
2020-07-18 19:44:13,2061,1.9964713,-2.0722737,-1.7952908
2020-07-18 19:44:13,2071,2.0807707,-2.2677505,-1.8881423
2020-07-18 19:44:13,2081,2.1326942,-2.4021409,-1.9773287
2020-07-18 19:44:14,2091,2.1595724,-2.5023227,-2.0885062
2020-07-18 19:44:14,2101,2.166292,-2.6293828,-2.2277834
2020-07-18 19:44:14,2112,2.1815634,-2.7882078,-2.4214277
2020-07-18 19:44:14,2121,2.1785092,-2.921987,-2.6077416
2020-07-18 19:44:14,2131,2.17912,-3.0594318,-2.814825
2020-07-18 19:44:14,2141,2.1766765,-3.218257,-2.9883106
2020-07-18 19:44:14,2151,2.1577396,-3.2885063,-3.1593528
2020-07-18 19:44:14,2162,2.147355,-3.2023742,-3.3358932
2020-07-18 19:44:14,2171,2.1308615,-3.0795903,-3.494107
2020-07-18 19:44:14,2181,2.0777164,-2.962304,-3.6950817
2020-07-18 19:44:14,2192,2.0270147,-2.9335935,-3.7970963
2020-07-18 19:44:14,2201,1.9866976,-2.9604716,-3.8459654
2020-07-18 19:44:14,2211,1.9219458,-3.1730528,-3.8954456
2020-07-18 19:44:14,2222,1.8510854,-3.3514256,-3.9498124
2020-07-18 19:44:14,2231,1.7796141,-3.4088466,-4.0182295
2020-07-18 19:44:14,2242,1.667215,-3.3526473,-4.1355157
2020-07-18 19:44:14,2251,1.5658113,-3.1498399,-4.27968
2020-07-18 19:44:14,2263,1.5071682,-2.9616933,-4.379862
2020-07-18 19:44:14,2271,1.454023,-2.7943163,-4.4476676
2020-07-18 19:44:14,2281,1.345289,-2.4345167,-4.55518
2020-07-18 19:44:14,2292,1.2316681,-2.3770955,-4.60466
2020-07-18 19:44:14,2301,1.1015537,-2.5206487,-4.6205425
2020-07-18 19:44:14,2312,0.9525026,-2.6819172,-4.6119905
2020-07-18 19:44:14,2321,0.8407143,-2.7106278,-4.5906105
2020-07-18 19:44:14,2331,0.7270934,-2.5493593,-4.536243
2020-07-18 19:44:14,2341,0.6159159,-2.1443558,-4.415292
2020-07-18 19:44:14,2352,0.5444446,-1.8401448,-4.298617
2020-07-18 19:44:14,2361,0.4943537,-1.6813198,-4.214928
2020-07-18 19:44:14,2371,0.41616294,-1.5903009,-4.1556745
2020-07-18 19:44:14,2381,0.3856197,-1.4833995,-4.10314
2020-07-18 19:44:14,2391,0.36851543,-1.3508418,-4.0530486
2020-07-18 19:44:14,2402,0.36485025,-1.250049,-4.0133424
2020-07-18 19:44:14,2411,0.33858308,-1.1944602,-3.9687493
2020-07-18 19:44:14,2421,0.31537017,-1.0564047,-3.897278
2020-07-18 19:44:14,2431,0.30926153,-0.81633466,-3.82092
2020-07-18 19:44:14,2442,0.28971383,-0.51884323,-3.7421184
2020-07-18 19:44:14,2451,0.30009854,-0.14499375,-3.6529322
2020-07-18 19:44:14,2461,0.3391939,0.15677369,-3.5564153
2020-07-18 19:44:14,2471,0.3727915,0.34125498,-3.4421835
2020-07-18 19:44:14,2481,0.40883255,0.39501113,-3.2796934
2020-07-18 19:44:14,2492,0.420439,0.35102883,-3.126977
2020-07-18 19:44:14,2501,0.41310862,0.24840346,-3.027406
2020-07-18 19:44:14,2511,0.41310862,0.10301754,-2.918061
2020-07-18 19:44:14,2522,0.4259368,0.10912619,-2.8453681
2020-07-18 19:44:14,2531,0.44426274,0.16654752,-2.8172684
2020-07-18 19:44:14,2541,0.4729734,0.24718173,-2.814825
2020-07-18 19:44:14,2551,0.48274726,0.28872058,-2.8429248
2020-07-18 19:44:14,2562,0.49985147,0.34858537,-2.8636942
2020-07-18 19:44:14,2573,0.5151231,0.46342805,-2.855753
2020-07-18 19:44:14,2581,0.52001,0.6466876,-2.8307073
2020-07-18 19:44:14,2592,0.53711426,0.9191335,-2.792223
2020-07-18 19:44:14,2601,0.57620966,1.2697701,-2.736634
2020-07-18 19:44:14,2611,0.5982008,1.451808,-2.6908193
2020-07-18 19:44:14,2621,0.61163986,1.451808,-2.6614978
2020-07-18 19:44:14,2632,0.61163986,1.3638434,-2.6633303
2020-07-18 19:44:14,2641,0.5878161,1.1610361,-2.677991
2020-07-18 19:44:14,2651,0.57620966,0.9765548,-2.687765
2020-07-18 19:44:14,2661,0.54749894,0.82994723,-2.692041
2020-07-18 19:44:14,2672,0.5169557,0.68395036,-2.6792128
2020-07-18 19:44:14,2681,0.4906885,0.56971854,-2.6431718
2020-07-18 19:44:14,2691,0.46869737,0.4414369,-2.5943024
2020-07-18 19:44:14,2702,0.4399867,0.2740598,-2.5527637
2020-07-18 19:44:14,2711,0.40699998,0.18059742,-2.5277183
2020-07-18 19:44:14,2721,0.35324383,0.09629802,-2.4965641
2020-07-18 19:44:14,2732,0.27566394,0.0065008276,-2.4483056
2020-07-18 19:44:14,2741,0.22068606,-0.0387032,-2.4153192
2020-07-18 19:44:14,2751,0.17364945,-0.013657725,-2.3951604
2020-07-18 19:44:14,2761,0.13149974,0.08835677,-2.406767
2020-07-18 19:44:14,2771,0.09729128,0.2019777,-2.443419
2020-07-18 19:44:14,2782,0.05575245,0.32598335,-2.4910665
2020-07-18 19:44:14,2791,0.023987457,0.4347174,-2.5277183
2020-07-18 19:44:14,2802,-0.010831863,0.6027053,-2.564981
2020-07-18 19:44:14,2811,-0.04015339,0.7322087,-2.5833068
2020-07-18 19:44:14,2821,-0.08413569,0.84521884,-2.5796418
2020-07-18 19:44:14,2832,-0.13789183,0.9246313,-2.541768
2020-07-18 19:44:14,2841,-0.15805039,0.93073994,-2.4983966
2020-07-18 19:44:14,2852,-0.17271115,0.8885903,-2.4580796
2020-07-18 19:44:14,2861,-0.18187413,0.80917776,-2.4269254
2020-07-18 19:44:14,2871,-0.19958922,0.6625701,-2.4073777
2020-07-18 19:44:14,2881,-0.22524557,0.4267761,-2.365228
2020-07-18 19:44:14,2892,-0.2563997,0.2374079,-2.2998655
2020-07-18 19:44:14,2901,-0.28694296,0.15066503,-2.2467203
2020-07-18 19:44:14,2921,-0.14033529,0.4267761,-1.9443419
2020-07-18 19:44:14,2921,-0.14033529,0.4267761,-1.9443419
2020-07-18 19:44:14,2931,-0.024881763,1.0290892,-1.5197905
2020-07-18 19:44:14,2941,0.0013854423,1.5202248,-0.65541625
2020-07-18 19:44:14,2952,-0.04015339,0.82811457,-0.34998363
2020-07-18 19:44:14,2961,-0.055425026,0.5837685,-0.32860336
2020-07-18 19:44:14,2971,-0.15560693,-0.683166,-0.41168103
2020-07-18 19:44:14,2981,-0.10612684,-0.8279411,-0.4776545
2020-07-18 19:44:14,2992,-0.0786379,-0.80900425,-0.47276756
2020-07-18 19:44:14,3001,-0.00472321,-0.6825552,-0.37075305
2020-07-18 19:44:14,3011,0.010548421,-0.66667265,-0.32310557
2020-07-18 19:44:14,3021,0.06002851,-0.5976449,-0.045772742
2020-07-18 19:44:14,3031,0.05575245,-0.5671016,0.07456771
2020-07-18 19:44:14,3042,0.055141583,-0.48830003,0.11305223
2020-07-18 19:44:14,3051,0.0478112,-0.2250171,0.09900232
2020-07-18 19:44:14,3061,0.038037356,0.1335608,0.031196278
2020-07-18 19:44:14,3071,0.002607173,0.32415077,-0.021338135
2020-07-18 19:44:14,3081,-0.04870551,0.54956007,-0.10869186
2020-07-18 19:44:15,3092,-0.047483776,0.6521854,-0.14167859
2020-07-18 19:44:15,3101,-0.027325224,0.7596977,-0.14351119
2020-07-18 19:44:15,3111,-0.021827437,0.81772983,-0.08608985
2020-07-18 19:44:15,3121,-0.025492627,0.84399706,-0.0024013114
2020-07-18 19:44:15,3131,-0.04320772,0.839721,0.06540473
2020-07-18 19:44:15,3142,-0.050538104,0.82322764,0.08800674
2020-07-18 19:44:15,3151,-0.032212146,0.6815069,0.11305223
2020-07-18 19:44:15,3161,-0.020605708,0.42066744,0.09533713
2020-07-18 19:44:15,3172,-0.022438303,0.013220346,0.058074348
2020-07-18 19:44:15,3181,-0.03037955,-0.25006258,0.034250602
2020-07-18 19:44:15,3191,-0.051759835,-0.4644763,-0.0036230418
2020-07-18 19:44:15,3201,-0.08169223,-0.70027024,-0.073872544
2020-07-18 19:44:15,3212,-0.07802704,-0.87009084,-0.14900897
2020-07-18 19:44:15,3221,-0.077416174,-0.96966183,-0.19543472
2020-07-18 19:44:15,3231,-0.07558358,-1.000205,-0.20704117
2020-07-18 19:44:15,3241,-0.026103493,-0.89880145,-0.18077396
2020-07-18 19:44:15,3251,0.021543995,-0.7656328,-0.1343482
2020-07-18 19:44:15,3262,0.05208726,-0.6281882,-0.07692687
2020-07-18 19:44:15,3271,0.05391985,-0.5280063,-0.02561419
2020-07-18 19:44:15,3281,0.06002851,-0.4040006,0.029363682
2020-07-18 19:44:15,3291,0.0636937,-0.261669,0.050743964
2020-07-18 19:44:15,3302,0.064915426,-0.048477042,0.04097012
2020-07-18 19:44:15,3311,0.07835446,0.103628404,0.028141951
2020-07-18 19:44:15,3321,0.10095648,0.28383365,0.0030964757
2020-07-18 19:44:15,3331,0.10462166,0.31010085,-0.006677368
2020-07-18 19:44:15,3341,0.12600195,0.2196928,-5.6871556E-4
2020-07-18 19:44:15,3352,0.11928243,0.11462398,0.03363974
2020-07-18 19:44:15,3361,0.10767599,0.023605054,0.06662647
2020-07-18 19:44:15,3371,0.114395514,-0.11322876,0.09961318
2020-07-18 19:44:15,3382,0.110119455,-0.15904365,0.10877616
2020-07-18 19:44:15,3391,0.08935004,-0.18653259,0.10144578
2020-07-18 19:44:15,3401,0.06674802,-0.20180422,0.080065496
2020-07-18 19:44:15,3411,0.0337613,-0.10956357,0.073345974
2020-07-18 19:44:15,3421,0.007494095,0.015663806,0.0922828
2020-07-18 19:44:15,3432,-0.026103493,0.012609481,0.103278376
2020-07-18 19:44:15,3441,-0.04320772,-0.12544607,0.10144578
2020-07-18 19:44:15,3451,-0.01999484,-0.28182757,0.103278376
2020-07-18 19:44:15,3461,0.015435343,-0.33436197,0.12160433
2020-07-18 19:44:15,3472,0.041091684,-0.34780103,0.16131058
2020-07-18 19:44:15,3481,0.057585046,-0.36551613,0.17841479
2020-07-18 19:44:15,3491,0.07530014,-0.40216804,0.16192143
2020-07-18 19:44:15,3501,0.08751744,-0.39605936,0.14115202
2020-07-18 19:44:15,3512,0.10462166,-0.42110485,0.12710212
2020-07-18 19:44:15,3521,0.10034561,-0.4797479,0.12282606
2020-07-18 19:44:15,3531,0.08568484,-0.63735116,0.12465866
2020-07-18 19:44:15,3542,0.071024075,-0.77968276,0.12038261
2020-07-18 19:44:15,3551,0.071024075,-0.8560409,0.09900232
2020-07-18 19:44:15,3561,0.08629571,-0.8438236,0.073345974
2020-07-18 19:44:15,3571,0.08568484,-0.7815153,0.06051781
2020-07-18 19:44:15,3582,0.08385225,-0.68744206,0.05929608
2020-07-18 19:44:15,3591,0.08385225,-0.58054066,0.073345974
2020-07-18 19:44:15,3601,0.086906575,-0.45958936,0.11732828
2020-07-18 19:44:15,3612,0.09668042,-0.411331,0.1661975
2020-07-18 19:44:15,3622,0.10156734,-0.36795956,0.18635605
2020-07-18 19:44:15,3631,0.10095648,-0.2763298,0.17963654
2020-07-18 19:44:15,3641,0.10523254,-0.17614788,0.13687596
2020-07-18 19:44:15,3651,0.11378465,-0.09184848,0.08189809
2020-07-18 19:44:15,3662,0.11500638,-0.025264164,0.037915796
2020-07-18 19:44:15,3671,0.11806071,0.02177246,0.022644164
2020-07-18 19:44:15,3682,0.12233676,0.046817936,0.037915796
2020-07-18 19:44:15,3691,0.119893305,0.07247427,0.058685213
2020-07-18 19:44:15,3701,0.11256292,0.104850136,0.08861761
2020-07-18 19:44:15,3711,0.11195205,0.10668273,0.09411539
2020-07-18 19:44:15,3722,0.10889773,0.110958785,0.09289367
2020-07-18 19:44:15,3731,0.104010805,0.12806302,-0.028057652
2020-07-18 19:44:15,3741,0.06980235,0.20686463,-0.14961985
2020-07-18 19:44:15,3751,0.07530014,0.17815396,-0.1764979
2020-07-18 19:44:15,3762,0.062471967,0.17326704,-0.15878282
2020-07-18 19:44:15,3771,0.07468927,0.114013106,-0.11907658
2020-07-18 19:44:15,3782,0.08629571,0.06636562,-0.0659313
2020-07-18 19:44:15,3791,0.07468927,0.050483122,-0.0127860205
2020-07-18 19:44:15,3801,0.07041322,0.05109399,0.05257656
2020-07-18 19:44:15,3812,0.069191486,0.040709283,0.09411539
2020-07-18 19:44:15,3821,0.066137165,0.017496403,0.10144578
2020-07-18 19:44:15,3831,0.073467545,0.014442076,0.094726264
2020-07-18 19:44:15,3841,0.07407841,0.016274672,0.08678501
2020-07-18 19:44:15,3852,0.0777436,0.039487552,0.09289367
2020-07-18 19:44:15,3861,0.08568484,0.057813507,0.1081653
2020-07-18 19:44:15,3871,0.091182634,0.07919379,0.12282606
2020-07-18 19:44:15,3882,0.09362609,0.10118494,0.106332704
2020-07-18 19:44:15,3891,0.08873917,0.116456576,0.07578944
2020-07-18 19:44:15,3902,0.08140879,0.12439782,0.05257656
2020-07-18 19:44:15,3912,0.075911,0.12195436,0.051354833
2020-07-18 19:44:15,3922,0.075911,0.10301754,0.05257656
2020-07-18 19:44:15,3931,0.06552629,0.07125254,0.047078773
2020-07-18 19:44:15,3941,0.06552629,0.04132015,0.021422435
2020-07-18 19:44:15,3952,0.06858062,0.010166019,-0.007899098
2020-07-18 19:44:15,3961,0.062471967,-0.009381668,-0.021338135
2020-07-18 19:44:15,3971,0.07407841,-0.01976638,-0.0024013114
2020-07-18 19:44:15,3982,0.09484782,0.024826786,0.04463531
2020-07-18 19:44:15,3991,0.0478112,0.005889963,0.046467908
2020-07-18 19:44:15,4001,0.06002851,0.02421592,0.0483005
