Timestamp,Milliseconds,Millibars
2020-07-17 22:44:32,960,1004.7915
2020-07-17 22:44:32,970,1004.7915
2020-07-17 22:44:32,981,1004.7915
2020-07-17 22:44:32,990,1004.7915
2020-07-17 22:44:32,1000,1004.7915
2020-07-17 22:44:32,1010,1004.7915
2020-07-17 22:44:32,1021,1004.7915
2020-07-17 22:44:32,1030,1004.78467
2020-07-17 22:44:32,1041,1004.78467
2020-07-17 22:44:32,1050,1004.78467
2020-07-17 22:44:32,1060,1004.78467
2020-07-17 22:44:32,1071,1004.78467
2020-07-17 22:44:32,1080,1004.78467
2020-07-17 22:44:32,1090,1004.78467
2020-07-17 22:44:32,1101,1004.78467
2020-07-17 22:44:32,1110,1004.78467
2020-07-17 22:44:32,1120,1004.78467
2020-07-17 22:44:32,1131,1004.77637
2020-07-17 22:44:32,1140,1004.77637
2020-07-17 22:44:32,1151,1004.77637
2020-07-17 22:44:32,1160,1004.77637
2020-07-17 22:44:32,1170,1004.77637
2020-07-17 22:44:32,1180,1004.77637
2020-07-17 22:44:32,1191,1004.77637
2020-07-17 22:44:32,1200,1004.77637
2020-07-17 22:44:32,1211,1004.77637
2020-07-17 22:44:32,1220,1004.77637
2020-07-17 22:44:32,1230,1004.77466
2020-07-17 22:44:32,1240,1004.77466
2020-07-17 22:44:32,1251,1004.77466
2020-07-17 22:44:32,1260,1004.77466
2020-07-17 22:44:32,1270,1004.77466
2020-07-17 22:44:32,1281,1004.77466
2020-07-17 22:44:32,1290,1004.77466
2020-07-17 22:44:32,1300,1004.77466
2020-07-17 22:44:32,1311,1004.77466
2020-07-17 22:44:32,1320,1004.77466
2020-07-17 22:44:32,1330,1004.7634
2020-07-17 22:44:32,1341,1004.7634
2020-07-17 22:44:32,1350,1004.7634
2020-07-17 22:44:33,1360,1004.7634
2020-07-17 22:44:33,1370,1004.7634
2020-07-17 22:44:33,1381,1004.7634
2020-07-17 22:44:33,1390,1004.7634
2020-07-17 22:44:33,1400,1004.7634
2020-07-17 22:44:33,1410,1004.7634
2020-07-17 22:44:33,1421,1004.7634
2020-07-17 22:44:33,1430,1004.75146
2020-07-17 22:44:33,1440,1004.75146
2020-07-17 22:44:33,1451,1004.75146
2020-07-17 22:44:33,1460,1004.75146
2020-07-17 22:44:33,1470,1004.75146
2020-07-17 22:44:33,1480,1004.75146
2020-07-17 22:44:33,1491,1004.75146
2020-07-17 22:44:33,1500,1004.75146
2020-07-17 22:44:33,1510,1004.75146
2020-07-17 22:44:33,1521,1004.75146
2020-07-17 22:44:33,1530,1004.7439
2020-07-17 22:44:33,1540,1004.7439
2020-07-17 22:44:33,1552,1004.7439
2020-07-17 22:44:33,1561,1004.7439
2020-07-17 22:44:33,1570,1004.7439
2020-07-17 22:44:33,1580,1004.7439
2020-07-17 22:44:33,1591,1004.7439
2020-07-17 22:44:33,1600,1004.7439
2020-07-17 22:44:33,1611,1004.7439
2020-07-17 22:44:33,1620,1004.7439
2020-07-17 22:44:33,1630,1004.73975
2020-07-17 22:44:33,1640,1004.73975
2020-07-17 22:44:33,1651,1004.73975
2020-07-17 22:44:33,1660,1004.73975
2020-07-17 22:44:33,1670,1004.73975
2020-07-17 22:44:33,1681,1004.73975
2020-07-17 22:44:33,1690,1004.73975
2020-07-17 22:44:33,1701,1004.73975
2020-07-17 22:44:33,1711,1004.73975
2020-07-17 22:44:33,1720,1004.73975
2020-07-17 22:44:33,1731,1004.72437
2020-07-17 22:44:33,1740,1004.72437
2020-07-17 22:44:33,1750,1004.72437
2020-07-17 22:44:33,1760,1004.72437
2020-07-17 22:44:33,1770,1004.72437
2020-07-17 22:44:33,1781,1004.72437
2020-07-17 22:44:33,1790,1004.72437
2020-07-17 22:44:33,1800,1004.72437
2020-07-17 22:44:33,1811,1004.72437
2020-07-17 22:44:33,1820,1004.72437
2020-07-17 22:44:33,1830,1004.7158
2020-07-17 22:44:33,1840,1004.7158
2020-07-17 22:44:33,1851,1004.7158
2020-07-17 22:44:33,1860,1004.7158
2020-07-17 22:44:33,1871,1004.7158
2020-07-17 22:44:33,1880,1004.7158
2020-07-17 22:44:33,1891,1004.7158
2020-07-17 22:44:33,1900,1004.7158
2020-07-17 22:44:33,1910,1004.7158
2020-07-17 22:44:33,1921,1004.7158
2020-07-17 22:44:33,1930,1004.71313
2020-07-17 22:44:33,1940,1004.71313
2020-07-17 22:44:33,1951,1004.71313
2020-07-17 22:44:33,1961,1004.71313
2020-07-17 22:44:33,1971,1004.71313
2020-07-17 22:44:33,1980,1004.71313
2020-07-17 22:44:33,1991,1004.71313
2020-07-17 22:44:33,2000,1004.71313
2020-07-17 22:44:33,2011,1004.71313
2020-07-17 22:44:33,2020,1004.71313
2020-07-17 22:44:33,2030,1004.7102
2020-07-17 22:44:33,2041,1004.7102
2020-07-17 22:44:33,2050,1004.7102
2020-07-17 22:44:33,2061,1004.7102
2020-07-17 22:44:33,2070,1004.7102
2020-07-17 22:44:33,2081,1004.7102
2020-07-17 22:44:33,2090,1004.7102
2020-07-17 22:44:33,2101,1004.7102
2020-07-17 22:44:33,2110,1004.7102
2020-07-17 22:44:33,2120,1004.7102
2020-07-17 22:44:33,2131,1004.709
2020-07-17 22:44:33,2140,1004.709
2020-07-17 22:44:33,2151,1004.709
2020-07-17 22:44:33,2160,1004.709
2020-07-17 22:44:33,2171,1004.709
2020-07-17 22:44:33,2180,1004.709
2020-07-17 22:44:33,2190,1004.709
2020-07-17 22:44:33,2201,1004.709
2020-07-17 22:44:33,2210,1004.709
2020-07-17 22:44:33,2220,1004.709
2020-07-17 22:44:33,2230,1004.71533
2020-07-17 22:44:33,2241,1004.71533
2020-07-17 22:44:33,2250,1004.71533
2020-07-17 22:44:33,2260,1004.71533
2020-07-17 22:44:33,2270,1004.71533
2020-07-17 22:44:33,2280,1004.71533
2020-07-17 22:44:33,2290,1004.71533
2020-07-17 22:44:33,2300,1004.71533
2020-07-17 22:44:33,2311,1004.71533
2020-07-17 22:44:33,2320,1004.71533
2020-07-17 22:44:33,2331,1004.7097
2020-07-17 22:44:33,2341,1004.7097
2020-07-17 22:44:33,2350,1004.7097
2020-07-17 22:44:34,2360,1004.7097
2020-07-17 22:44:34,2370,1004.7097
2020-07-17 22:44:34,2380,1004.7097
2020-07-17 22:44:34,2391,1004.7097
2020-07-17 22:44:34,2400,1004.7097
2020-07-17 22:44:34,2410,1004.7097
2020-07-17 22:44:34,2420,1004.7097
2020-07-17 22:44:34,2431,1004.71387
2020-07-17 22:44:34,2440,1004.71387
2020-07-17 22:44:34,2450,1004.71387
2020-07-17 22:44:34,2461,1004.71387
2020-07-17 22:44:34,2470,1004.71387
2020-07-17 22:44:34,2481,1004.71387
2020-07-17 22:44:34,2490,1004.71387
2020-07-17 22:44:34,2500,1004.71387
2020-07-17 22:44:34,2510,1004.71387
2020-07-17 22:44:34,2521,1004.71387
2020-07-17 22:44:34,2530,1004.7041
2020-07-17 22:44:34,2540,1004.7041
2020-07-17 22:44:34,2551,1004.7041
2020-07-17 22:44:34,2560,1004.7041
2020-07-17 22:44:34,2570,1004.7041
2020-07-17 22:44:34,2581,1004.7041
2020-07-17 22:44:34,2590,1004.7041
2020-07-17 22:44:34,2601,1004.7041
2020-07-17 22:44:34,2610,1004.7041
2020-07-17 22:44:34,2620,1004.7041
2020-07-17 22:44:34,2631,1004.7112
2020-07-17 22:44:34,2640,1004.7112
2020-07-17 22:44:34,2651,1004.7112
2020-07-17 22:44:34,2660,1004.7112
2020-07-17 22:44:34,2670,1004.7112
2020-07-17 22:44:34,2680,1004.7112
2020-07-17 22:44:34,2691,1004.7112
2020-07-17 22:44:34,2700,1004.7112
2020-07-17 22:44:34,2711,1004.7112
2020-07-17 22:44:34,2720,1004.7112
2020-07-17 22:44:34,2730,1004.71484
2020-07-17 22:44:34,2741,1004.71484
2020-07-17 22:44:34,2751,1004.71484
2020-07-17 22:44:34,2760,1004.71484
2020-07-17 22:44:34,2770,1004.71484
2020-07-17 22:44:34,2781,1004.71484
2020-07-17 22:44:34,2790,1004.71484
2020-07-17 22:44:34,2800,1004.71484
2020-07-17 22:44:34,2810,1004.71484
2020-07-17 22:44:34,2820,1004.71484
2020-07-17 22:44:34,2830,1004.7141
2020-07-17 22:44:34,2841,1004.7141
2020-07-17 22:44:34,2850,1004.7141
2020-07-17 22:44:34,2860,1004.7141
2020-07-17 22:44:34,2871,1004.7141
2020-07-17 22:44:34,2880,1004.7141
2020-07-17 22:44:34,2890,1004.7141
2020-07-17 22:44:34,2900,1004.7141
2020-07-17 22:44:34,2911,1004.7141
2020-07-17 22:44:34,2920,1004.7141
2020-07-17 22:44:34,2930,1004.71265
2020-07-17 22:44:34,2940,1004.71265
2020-07-17 22:44:34,2951,1004.71265
2020-07-17 22:44:34,2960,1004.71265
2020-07-17 22:44:34,2970,1004.71265
2020-07-17 22:44:34,2981,1004.71265
2020-07-17 22:44:34,2990,1004.71265
2020-07-17 22:44:34,3000,1004.71265
2020-07-17 22:44:34,3011,1004.71265
2020-07-17 22:44:34,3020,1004.71265
2020-07-17 22:44:34,3030,1004.7263
2020-07-17 22:44:34,3040,1004.7263
2020-07-17 22:44:34,3051,1004.7263
2020-07-17 22:44:34,3061,1004.7263
2020-07-17 22:44:34,3070,1004.7263
2020-07-17 22:44:34,3080,1004.7263
2020-07-17 22:44:34,3090,1004.7263
2020-07-17 22:44:34,3101,1004.7263
2020-07-17 22:44:34,3111,1004.7263
2020-07-17 22:44:34,3120,1004.7263
2020-07-17 22:44:34,3130,1004.7251
2020-07-17 22:44:34,3140,1004.7251
2020-07-17 22:44:34,3150,1004.7251
2020-07-17 22:44:34,3161,1004.7251
2020-07-17 22:44:34,3170,1004.7251
2020-07-17 22:44:34,3180,1004.7251
2020-07-17 22:44:34,3190,1004.7251
2020-07-17 22:44:34,3201,1004.7251
2020-07-17 22:44:34,3210,1004.7251
2020-07-17 22:44:34,3221,1004.7251
2020-07-17 22:44:34,3230,1004.72876
2020-07-17 22:44:34,3240,1004.72876
2020-07-17 22:44:34,3250,1004.72876
2020-07-17 22:44:34,3260,1004.72876
2020-07-17 22:44:34,3271,1004.72876
2020-07-17 22:44:34,3280,1004.72876
2020-07-17 22:44:34,3290,1004.72876
2020-07-17 22:44:34,3300,1004.72876
2020-07-17 22:44:34,3310,1004.72876
2020-07-17 22:44:34,3321,1004.72876
2020-07-17 22:44:34,3331,1004.73047
2020-07-17 22:44:34,3341,1004.73047
2020-07-17 22:44:34,3350,1004.73047
2020-07-17 22:44:35,3360,1004.73047
2020-07-17 22:44:35,3371,1004.73047
2020-07-17 22:44:35,3380,1004.73047
2020-07-17 22:44:35,3391,1004.73047
2020-07-17 22:44:35,3401,1004.73047
2020-07-17 22:44:35,3410,1004.73047
2020-07-17 22:44:35,3420,1004.73047
2020-07-17 22:44:35,3431,1004.7322
2020-07-17 22:44:35,3440,1004.7322
2020-07-17 22:44:35,3450,1004.7322
2020-07-17 22:44:35,3461,1004.7322
2020-07-17 22:44:35,3470,1004.7322
2020-07-17 22:44:35,3480,1004.7322
2020-07-17 22:44:35,3491,1004.7322
2020-07-17 22:44:35,3500,1004.7322
2020-07-17 22:44:35,3510,1004.7322
2020-07-17 22:44:35,3521,1004.7322
2020-07-17 22:44:35,3530,1004.7351
2020-07-17 22:44:35,3541,1004.7351
2020-07-17 22:44:35,3550,1004.7351
2020-07-17 22:44:35,3560,1004.7351
2020-07-17 22:44:35,3570,1004.7351
2020-07-17 22:44:35,3581,1004.7351
2020-07-17 22:44:35,3590,1004.7351
2020-07-17 22:44:35,3600,1004.7351
2020-07-17 22:44:35,3610,1004.7351
2020-07-17 22:44:35,3620,1004.7351
2020-07-17 22:44:35,3631,1004.74194
2020-07-17 22:44:35,3640,1004.74194
2020-07-17 22:44:35,3650,1004.74194
2020-07-17 22:44:35,3660,1004.74194
2020-07-17 22:44:35,3671,1004.74194
2020-07-17 22:44:35,3680,1004.74194
2020-07-17 22:44:35,3690,1004.74194
2020-07-17 22:44:35,3700,1004.74194
2020-07-17 22:44:35,3710,1004.74194
2020-07-17 22:44:35,3720,1004.74194
2020-07-17 22:44:35,3731,1004.75195
2020-07-17 22:44:35,3740,1004.75195
2020-07-17 22:44:35,3750,1004.75195
2020-07-17 22:44:35,3760,1004.75195
2020-07-17 22:44:35,3771,1004.75195
2020-07-17 22:44:35,3780,1004.75195
2020-07-17 22:44:35,3790,1004.75195
2020-07-17 22:44:35,3800,1004.75195
2020-07-17 22:44:35,3810,1004.75195
2020-07-17 22:44:35,3821,1004.75195
2020-07-17 22:44:35,3830,1004.7654
2020-07-17 22:44:35,3840,1004.7654
2020-07-17 22:44:35,3850,1004.7654
2020-07-17 22:44:35,3861,1004.7654
2020-07-17 22:44:35,3870,1004.7654
2020-07-17 22:44:35,3880,1004.7654
2020-07-17 22:44:35,3890,1004.7654
2020-07-17 22:44:35,3900,1004.7654
2020-07-17 22:44:35,3910,1004.7654
2020-07-17 22:44:35,3921,1004.7654
2020-07-17 22:44:35,3930,1004.76904
2020-07-17 22:44:35,3940,1004.76904
2020-07-17 22:44:35,3950,1004.76904
2020-07-17 22:44:35,3961,1004.76904
2020-07-17 22:44:35,3970,1004.76904
2020-07-17 22:44:35,3980,1004.76904
2020-07-17 22:44:35,3990,1004.76904
2020-07-17 22:44:35,4001,1004.76904
2020-07-17 22:44:35,4010,1004.76904
2020-07-17 22:44:35,4020,1004.76904
2020-07-17 22:44:35,4031,1004.7617
2020-07-17 22:44:35,4040,1004.7617
2020-07-17 22:44:35,4050,1004.7617
2020-07-17 22:44:35,4060,1004.7617
2020-07-17 22:44:35,4071,1004.7617
2020-07-17 22:44:35,4081,1004.7617
2020-07-17 22:44:35,4090,1004.7617
2020-07-17 22:44:35,4100,1004.7617
2020-07-17 22:44:35,4110,1004.7617
2020-07-17 22:44:35,4121,1004.7617
2020-07-17 22:44:35,4130,1004.7761
2020-07-17 22:44:35,4140,1004.7761
2020-07-17 22:44:35,4150,1004.7761
2020-07-17 22:44:35,4160,1004.7761
2020-07-17 22:44:35,4171,1004.7761
2020-07-17 22:44:35,4180,1004.7761
2020-07-17 22:44:35,4190,1004.7761
2020-07-17 22:44:35,4200,1004.7761
2020-07-17 22:44:35,4210,1004.7761
2020-07-17 22:44:35,4220,1004.7761
2020-07-17 22:44:35,4231,1004.7761
2020-07-17 22:44:35,4240,1004.7761
2020-07-17 22:44:35,4250,1004.7761
2020-07-17 22:44:35,4260,1004.7761
2020-07-17 22:44:35,4270,1004.7761
