Timestamp,Milliseconds,Millibars
2020-07-10 22:19:58,1861,1007.2368
2020-07-10 22:19:58,1870,1007.2368
2020-07-10 22:19:58,1880,1007.2368
2020-07-10 22:19:58,1890,1007.2368
2020-07-10 22:19:58,1901,1007.2483
2020-07-10 22:19:58,1910,1007.2483
2020-07-10 22:19:58,1921,1007.2483
2020-07-10 22:19:58,1930,1007.2483
2020-07-10 22:19:58,1940,1007.2483
2020-07-10 22:19:58,1951,1007.2483
2020-07-10 22:19:58,1960,1007.2483
2020-07-10 22:19:58,1970,1007.2483
2020-07-10 22:19:58,1981,1007.2483
2020-07-10 22:19:59,1990,1007.2483
2020-07-10 22:19:59,2000,1007.2554
2020-07-10 22:19:59,2010,1007.2554
2020-07-10 22:19:59,2021,1007.2554
2020-07-10 22:19:59,2030,1007.2554
2020-07-10 22:19:59,2041,1007.2554
2020-07-10 22:19:59,2050,1007.2554
2020-07-10 22:19:59,2060,1007.2554
2020-07-10 22:19:59,2070,1007.2554
2020-07-10 22:19:59,2081,1007.2554
2020-07-10 22:19:59,2090,1007.2554
2020-07-10 22:19:59,2100,1007.26196
2020-07-10 22:19:59,2111,1007.26196
2020-07-10 22:19:59,2120,1007.26196
2020-07-10 22:19:59,2130,1007.26196
2020-07-10 22:19:59,2140,1007.26196
2020-07-10 22:19:59,2151,1007.26196
2020-07-10 22:19:59,2160,1007.26196
2020-07-10 22:19:59,2170,1007.26196
2020-07-10 22:19:59,2180,1007.26196
2020-07-10 22:19:59,2191,1007.26196
2020-07-10 22:19:59,2200,1007.2573
2020-07-10 22:19:59,2211,1007.2573
2020-07-10 22:19:59,2220,1007.2573
2020-07-10 22:19:59,2230,1007.2573
2020-07-10 22:19:59,2240,1007.2573
2020-07-10 22:19:59,2251,1007.2573
2020-07-10 22:19:59,2260,1007.2573
2020-07-10 22:19:59,2270,1007.2573
2020-07-10 22:19:59,2281,1007.2573
2020-07-10 22:19:59,2290,1007.2573
2020-07-10 22:19:59,2301,1007.26416
2020-07-10 22:19:59,2310,1007.26416
2020-07-10 22:19:59,2320,1007.26416
2020-07-10 22:19:59,2331,1007.26416
2020-07-10 22:19:59,2340,1007.26416
2020-07-10 22:19:59,2350,1007.26416
2020-07-10 22:19:59,2360,1007.26416
2020-07-10 22:19:59,2371,1007.26416
2020-07-10 22:19:59,2380,1007.26416
2020-07-10 22:19:59,2391,1007.26416
2020-07-10 22:19:59,2400,1007.2676
2020-07-10 22:19:59,2411,1007.2676
2020-07-10 22:19:59,2420,1007.2676
2020-07-10 22:19:59,2431,1007.2676
2020-07-10 22:19:59,2444,1007.2676
2020-07-10 22:19:59,2450,1007.2676
2020-07-10 22:19:59,2461,1007.2676
2020-07-10 22:19:59,2470,1007.2676
2020-07-10 22:19:59,2480,1007.2676
2020-07-10 22:19:59,2491,1007.2676
2020-07-10 22:19:59,2500,1007.2676
2020-07-10 22:19:59,2510,1007.2717
2020-07-10 22:19:59,2521,1007.2717
2020-07-10 22:19:59,2530,1007.2717
2020-07-10 22:19:59,2540,1007.2717
2020-07-10 22:19:59,2551,1007.2717
2020-07-10 22:19:59,2560,1007.2717
2020-07-10 22:19:59,2570,1007.2717
2020-07-10 22:19:59,2581,1007.2717
2020-07-10 22:19:59,2590,1007.2717
2020-07-10 22:19:59,2601,1007.2781
2020-07-10 22:19:59,2610,1007.2781
2020-07-10 22:19:59,2620,1007.2781
2020-07-10 22:19:59,2631,1007.2781
2020-07-10 22:19:59,2640,1007.2781
2020-07-10 22:19:59,2650,1007.2781
2020-07-10 22:19:59,2660,1007.2781
2020-07-10 22:19:59,2670,1007.2781
2020-07-10 22:19:59,2680,1007.2781
2020-07-10 22:19:59,2690,1007.2781
2020-07-10 22:19:59,2700,1007.2771
2020-07-10 22:19:59,2711,1007.2771
2020-07-10 22:19:59,2720,1007.2771
2020-07-10 22:19:59,2730,1007.2771
2020-07-10 22:19:59,2740,1007.2771
2020-07-10 22:19:59,2750,1007.2771
2020-07-10 22:19:59,2760,1007.2771
2020-07-10 22:19:59,2771,1007.2771
