Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:19:57,772,0.268959,0.178431,-0.464878,0.824445,0.0
2020-07-10 22:19:57,781,0.289408,0.181607,-0.455354,0.822139,0.0
2020-07-10 22:19:57,791,0.310251,0.186031,-0.444403,0.819537,0.0
2020-07-10 22:19:57,802,0.329985,0.191987,-0.432692,0.816717,0.0
2020-07-10 22:19:57,811,0.348608,0.199247,-0.420165,0.813777,0.0
2020-07-10 22:19:57,822,0.367337,0.207848,-0.406033,0.810555,0.0
2020-07-10 22:19:57,831,0.386043,0.218128,-0.390237,0.80691,0.0
2020-07-10 22:19:57,841,0.40484,0.230538,-0.372475,0.802631,0.0
2020-07-10 22:19:57,852,0.424527,0.244799,-0.352155,0.797393,0.0
2020-07-10 22:19:57,861,0.444532,0.260603,-0.329133,0.791295,0.0
2020-07-10 22:19:57,871,0.46398,0.277193,-0.304052,0.784498,0.0
2020-07-10 22:19:57,882,0.482177,0.294343,-0.277345,0.777139,0.0
2020-07-10 22:19:57,891,0.498868,0.311679,-0.249261,0.76932,0.0
2020-07-10 22:19:57,901,0.513723,0.328535,-0.220191,0.761359,0.0
2020-07-10 22:19:57,912,0.526714,0.344491,-0.19089,0.753298,0.0
2020-07-10 22:19:57,921,0.537813,0.35964,-0.161665,0.74517,0.0
2020-07-10 22:19:57,932,0.546975,0.37408,-0.132872,0.737038,0.0
2020-07-10 22:19:57,941,0.554282,0.387709,-0.104709,0.729032,0.0
2020-07-10 22:19:57,951,0.559801,0.400095,-0.077689,0.721464,0.0
2020-07-10 22:19:57,961,0.563705,0.410797,-0.052364,0.71466,0.0
2020-07-10 22:19:57,971,0.566431,0.419853,-0.028676,0.708559,0.0
2020-07-10 22:19:57,981,0.568245,0.427095,-0.006869,0.703305,0.0
2020-07-10 22:19:58,992,0.569398,0.43242,0.012772,0.699024,0.0
2020-07-10 22:19:58,1001,0.570167,0.435583,0.029647,0.695914,0.0
2020-07-10 22:19:58,1011,0.570795,0.436924,0.043921,0.693801,0.0
2020-07-10 22:19:58,1022,0.571353,0.436797,0.055757,0.69257,0.0
2020-07-10 22:19:58,1031,0.571844,0.435738,0.065407,0.691988,0.0
2020-07-10 22:19:58,1042,0.572191,0.434461,0.073675,0.691672,0.0
2020-07-10 22:19:58,1051,0.57233,0.433201,0.0809,0.691541,0.0
2020-07-10 22:19:58,1061,0.572387,0.431867,0.087091,0.691576,0.0
2020-07-10 22:19:58,1071,0.572413,0.430313,0.092153,0.691867,0.0
2020-07-10 22:19:58,1082,0.572548,0.428314,0.096164,0.692449,0.0
2020-07-10 22:19:58,1092,0.572899,0.425728,0.099096,0.69334,0.0
2020-07-10 22:19:58,1101,0.573476,0.422508,0.10086,0.694578,0.0
2020-07-10 22:19:58,1112,0.574175,0.418899,0.101798,0.696047,0.0
2020-07-10 22:19:58,1121,0.574811,0.415196,0.102358,0.697658,0.0
2020-07-10 22:19:58,1131,0.575344,0.411518,0.102889,0.699317,0.0
2020-07-10 22:19:58,1141,0.575776,0.407898,0.103523,0.700987,0.0
2020-07-10 22:19:58,1152,0.576235,0.404223,0.104155,0.702643,0.0
2020-07-10 22:19:58,1161,0.576822,0.400433,0.10469,0.70425,0.0
2020-07-10 22:19:58,1171,0.577499,0.396709,0.105197,0.705726,0.0
2020-07-10 22:19:58,1181,0.578206,0.393454,0.106013,0.706846,0.0
2020-07-10 22:19:58,1192,0.578876,0.39083,0.107311,0.707557,0.0
2020-07-10 22:19:58,1201,0.579384,0.388935,0.109052,0.70792,0.0
2020-07-10 22:19:58,1211,0.579766,0.387514,0.11104,0.708077,0.0
2020-07-10 22:19:58,1221,0.580069,0.386466,0.113206,0.708058,0.0
2020-07-10 22:19:58,1231,0.580213,0.385851,0.115375,0.707925,0.0
2020-07-10 22:19:58,1241,0.580168,0.385638,0.117509,0.707728,0.0
2020-07-10 22:19:58,1252,0.579924,0.385771,0.11957,0.70751,0.0
2020-07-10 22:19:58,1261,0.579555,0.386073,0.121346,0.707345,0.0
2020-07-10 22:19:58,1271,0.579096,0.386413,0.122715,0.707299,0.0
2020-07-10 22:19:58,1282,0.578575,0.386854,0.123772,0.707301,0.0
2020-07-10 22:19:58,1291,0.577992,0.387474,0.124734,0.707269,0.0
2020-07-10 22:19:58,1301,0.577387,0.388002,0.125523,0.707333,0.0
2020-07-10 22:19:58,1311,0.57686,0.388232,0.126015,0.70755,0.0
2020-07-10 22:19:58,1321,0.576497,0.388091,0.126093,0.707909,0.0
2020-07-10 22:19:58,1332,0.576217,0.387634,0.125584,0.708478,0.0
2020-07-10 22:19:58,1341,0.575925,0.387176,0.124564,0.709145,0.0
2020-07-10 22:19:58,1351,0.575549,0.386863,0.123367,0.70983,0.0
2020-07-10 22:19:58,1362,0.575107,0.386763,0.122135,0.710456,0.0
2020-07-10 22:19:58,1371,0.574619,0.386942,0.121092,0.710932,0.0
2020-07-10 22:19:58,1381,0.57411,0.387344,0.120336,0.711252,0.0
2020-07-10 22:19:58,1391,0.57365,0.387805,0.119806,0.711461,0.0
2020-07-10 22:19:58,1401,0.573239,0.388261,0.119481,0.711598,0.0
2020-07-10 22:19:58,1412,0.572963,0.388567,0.119168,0.711707,0.0
2020-07-10 22:19:58,1421,0.572766,0.388762,0.118852,0.711812,0.0
2020-07-10 22:19:58,1431,0.572578,0.388915,0.118473,0.711942,0.0
2020-07-10 22:19:58,1442,0.572372,0.389056,0.117859,0.712133,0.0
2020-07-10 22:19:58,1451,0.572077,0.389195,0.116976,0.71244,0.0
2020-07-10 22:19:58,1461,0.571697,0.389296,0.115682,0.712901,0.0
2020-07-10 22:19:58,1472,0.571278,0.389268,0.113862,0.713544,0.0
2020-07-10 22:19:58,1481,0.57083,0.388977,0.111333,0.71446,0.0
2020-07-10 22:19:58,1492,0.570344,0.388279,0.108161,0.715714,0.0
2020-07-10 22:19:58,1501,0.5699,0.387054,0.1041,0.717331,0.0
2020-07-10 22:19:58,1511,0.569531,0.385056,0.098839,0.719441,0.0
2020-07-10 22:19:58,1521,0.56929,0.381949,0.09212,0.722174,0.0
2020-07-10 22:19:58,1532,0.569135,0.377257,0.083492,0.725803,0.0
2020-07-10 22:19:58,1541,0.569117,0.370079,0.071933,0.730734,0.0
2020-07-10 22:19:58,1552,0.569177,0.359973,0.056882,0.737034,0.0
2020-07-10 22:19:58,1561,0.569092,0.346332,0.037768,0.744822,0.0
2020-07-10 22:19:58,1571,0.568556,0.328545,0.014019,0.754059,0.0
2020-07-10 22:19:58,1581,0.567129,0.305947,-0.014882,0.764551,0.0
2020-07-10 22:19:58,1591,0.564292,0.279312,-0.047971,0.775407,0.0
2020-07-10 22:19:58,1602,0.559657,0.249626,-0.084237,0.785732,0.0
2020-07-10 22:19:58,1611,0.552896,0.218184,-0.12237,0.794812,0.0
2020-07-10 22:19:58,1622,0.544263,0.186491,-0.160395,0.802041,0.0
2020-07-10 22:19:58,1631,0.533999,0.155958,-0.197306,0.807212,0.0
2020-07-10 22:19:58,1641,0.522506,0.126928,-0.232118,0.810553,0.0
2020-07-10 22:19:58,1652,0.509826,0.099496,-0.264288,0.812606,0.0
2020-07-10 22:19:58,1661,0.496226,0.073492,-0.293701,0.813693,0.0
2020-07-10 22:19:58,1671,0.482041,0.049257,-0.319912,0.814165,0.0
2020-07-10 22:19:58,1682,0.467747,0.027571,-0.342242,0.814445,0.0
2020-07-10 22:19:58,1691,0.453834,0.008662,-0.360874,0.814695,0.0
2020-07-10 22:19:58,1701,0.440754,-0.006857,-0.375701,0.815191,0.0
2020-07-10 22:19:58,1712,0.427778,-0.018376,-0.386671,0.816794,0.0
2020-07-10 22:19:58,1721,0.412977,-0.026308,-0.394853,0.820273,0.0
2020-07-10 22:19:58,1732,0.397034,-0.030232,-0.400691,0.825164,0.0
2020-07-10 22:19:58,1741,0.38241,-0.030055,-0.404397,0.830253,0.0
2020-07-10 22:19:58,1751,0.369136,-0.025626,-0.406373,0.835429,0.0
2020-07-10 22:19:58,1762,0.356621,-0.01842,-0.407664,0.840411,0.0
2020-07-10 22:19:58,1771,0.344467,-0.009759,-0.408957,0.844985,0.0
2020-07-10 22:19:58,1781,0.332245,-7.99E-4,-0.41079,0.849036,0.0
2020-07-10 22:19:58,1792,0.31969,0.007802,-0.413218,0.852635,0.0
2020-07-10 22:19:58,1801,0.306386,0.014861,-0.416468,0.855839,0.0
2020-07-10 22:19:58,1811,0.292064,0.018805,-0.420883,0.858604,0.0
2020-07-10 22:19:58,1821,0.276456,0.018574,-0.426612,0.860946,0.0
2020-07-10 22:19:58,1832,0.259847,0.016164,-0.43307,0.862941,0.0
2020-07-10 22:19:58,1841,0.242166,0.011658,-0.439729,0.864787,0.0
2020-07-10 22:19:58,1851,0.223648,0.004657,-0.446459,0.86639,0.0
2020-07-10 22:19:58,1861,0.204783,-0.003593,-0.452866,0.867734,0.0
2020-07-10 22:19:58,1872,0.185939,-0.011977,-0.458542,0.86892,0.0
2020-07-10 22:19:58,1881,0.167666,-0.019481,-0.46316,0.870052,0.0
2020-07-10 22:19:58,1891,0.150129,-0.025891,-0.466615,0.87124,0.0
2020-07-10 22:19:58,1902,0.133373,-0.031378,-0.468997,0.872506,0.0
2020-07-10 22:19:58,1911,0.117847,-0.035287,-0.470361,0.873857,0.0
2020-07-10 22:19:58,1922,0.104237,-0.036628,-0.470755,0.875318,0.0
2020-07-10 22:19:58,1931,0.092352,-0.035675,-0.470644,0.87675,0.0
2020-07-10 22:19:58,1941,0.082001,-0.032711,-0.470299,0.878079,0.0
2020-07-10 22:19:58,1951,0.073052,-0.027808,-0.46994,0.87923,0.0
2020-07-10 22:19:58,1961,0.065174,-0.021472,-0.469697,0.880156,0.0
2020-07-10 22:19:58,1971,0.05843,-0.014093,-0.469644,0.880807,0.0
2020-07-10 22:19:58,1982,0.052556,-0.006244,-0.469824,0.881172,0.0
2020-07-10 22:19:59,1991,0.047331,0.001212,-0.470162,0.881308,0.0
2020-07-10 22:19:59,2001,0.04234,0.007511,-0.470512,0.881344,0.0
2020-07-10 22:19:59,2011,0.037294,0.012598,-0.470713,0.881407,0.0
2020-07-10 22:19:59,2022,0.03207,0.016187,-0.470675,0.881574,0.0
2020-07-10 22:19:59,2031,0.026747,0.018544,-0.470403,0.881851,0.0
2020-07-10 22:19:59,2041,0.021481,0.019905,-0.470012,0.882174,0.0
2020-07-10 22:19:59,2052,0.016569,0.020995,-0.469603,0.882472,0.0
2020-07-10 22:19:59,2061,0.012009,0.022275,-0.469245,0.882705,0.0
2020-07-10 22:19:59,2072,0.007768,0.023685,-0.469045,0.882822,0.0
2020-07-10 22:19:59,2081,0.003901,0.025284,-0.46902,0.882816,0.0
2020-07-10 22:19:59,2091,4.2E-4,0.0273,-0.469295,0.882618,0.0
2020-07-10 22:19:59,2102,-0.002858,0.029668,-0.469888,0.882222,0.0
2020-07-10 22:19:59,2112,-0.006006,0.032465,-0.470736,0.881655,0.0
2020-07-10 22:19:59,2121,-0.00884,0.036023,-0.471872,0.880886,0.0
2020-07-10 22:19:59,2131,-0.011176,0.040436,-0.473176,0.879968,0.0
2020-07-10 22:19:59,2141,-0.012902,0.045316,-0.474609,0.878934,0.0
2020-07-10 22:19:59,2151,-0.013942,0.0502,-0.476141,0.877824,0.0
2020-07-10 22:19:59,2161,-0.014292,0.054715,-0.477724,0.876687,0.0
2020-07-10 22:19:59,2172,-0.014012,0.058866,-0.479311,0.875556,0.0
2020-07-10 22:19:59,2181,-0.013313,0.062473,-0.480905,0.874442,0.0
2020-07-10 22:19:59,2191,-0.012645,0.065044,-0.482566,0.873349,0.0
2020-07-10 22:19:59,2201,-0.012092,0.066629,-0.484268,0.872294,0.0
2020-07-10 22:19:59,2212,-0.011528,0.067715,-0.485999,0.871255,0.0
2020-07-10 22:19:59,2221,-0.010944,0.068559,-0.487684,0.870254,0.0
2020-07-10 22:19:59,2231,-0.010516,0.069039,-0.489264,0.869335,0.0
2020-07-10 22:19:59,2241,-0.010494,0.068982,-0.490712,0.868522,0.0
2020-07-10 22:19:59,2252,-0.010783,0.068675,-0.491989,0.867821,0.0
2020-07-10 22:19:59,2261,-0.0112,0.068542,-0.493116,0.867186,0.0
2020-07-10 22:19:59,2271,-0.011628,0.068696,-0.494049,0.866637,0.0
2020-07-10 22:19:59,2282,-0.01204,0.069122,-0.49487,0.866129,0.0
2020-07-10 22:19:59,2291,-0.012495,0.069815,-0.495634,0.86563,0.0
2020-07-10 22:19:59,2302,-0.013041,0.070764,-0.496258,0.865187,0.0
2020-07-10 22:19:59,2312,-0.013682,0.071861,-0.496859,0.864742,0.0
2020-07-10 22:19:59,2321,-0.01445,0.072994,-0.497413,0.864316,0.0
2020-07-10 22:19:59,2332,-0.015295,0.074207,-0.497933,0.863898,0.0
2020-07-10 22:19:59,2341,-0.01615,0.075468,-0.498521,0.863435,0.0
2020-07-10 22:19:59,2352,-0.016943,0.076873,-0.499156,0.862928,0.0
2020-07-10 22:19:59,2361,-0.017682,0.078394,-0.499768,0.862422,0.0
2020-07-10 22:19:59,2372,-0.018378,0.079926,-0.500432,0.861882,0.0
2020-07-10 22:19:59,2381,-0.018988,0.081457,-0.501119,0.861326,0.0
2020-07-10 22:19:59,2392,-0.019472,0.08294,-0.501808,0.860772,0.0
2020-07-10 22:19:59,2401,-0.019752,0.084475,-0.502532,0.860194,0.0
2020-07-10 22:19:59,2412,-0.019857,0.08604,-0.503233,0.859627,0.0
2020-07-10 22:19:59,2421,-0.01982,0.087523,-0.503942,0.859062,0.0
2020-07-10 22:19:59,2431,-0.019568,0.0893,-0.504829,0.858364,0.0
2020-07-10 22:19:59,2442,-0.019183,0.091067,-0.505864,0.857578,0.0
2020-07-10 22:19:59,2451,-0.018738,0.092695,-0.507031,0.856723,0.0
2020-07-10 22:19:59,2461,-0.018221,0.094364,-0.508265,0.855821,0.0
2020-07-10 22:19:59,2472,-0.017642,0.096091,-0.509363,0.854987,0.0
2020-07-10 22:19:59,2482,-0.016963,0.097932,-0.510342,0.854208,0.0
2020-07-10 22:19:59,2491,-0.01627,0.099922,-0.51117,0.853496,0.0
2020-07-10 22:19:59,2501,-0.015655,0.101761,-0.511836,0.85289,0.0
2020-07-10 22:19:59,2512,-0.015105,0.103427,-0.512309,0.852416,0.0
2020-07-10 22:19:59,2521,-0.014515,0.105073,-0.512473,0.852126,0.0
2020-07-10 22:19:59,2531,-0.013938,0.106516,-0.5124,0.852001,0.0
2020-07-10 22:19:59,2542,-0.013459,0.1077,-0.512246,0.851952,0.0
2020-07-10 22:19:59,2551,-0.013088,0.108686,-0.512067,0.85194,0.0
2020-07-10 22:19:59,2561,-0.01276,0.109537,-0.511916,0.851927,0.0
2020-07-10 22:19:59,2572,-0.012461,0.11036,-0.511793,0.851899,0.0
2020-07-10 22:19:59,2581,-0.012216,0.111187,-0.511759,0.851816,0.0
2020-07-10 22:19:59,2591,-0.012062,0.111797,-0.511834,0.851693,0.0
2020-07-10 22:19:59,2602,-0.011984,0.1121,-0.511956,0.851581,0.0
2020-07-10 22:19:59,2611,-0.011938,0.112326,-0.51202,0.851513,0.0
2020-07-10 22:19:59,2622,-0.011922,0.112501,-0.512032,0.851483,0.0
2020-07-10 22:19:59,2631,-0.011789,0.112449,-0.51204,0.851487,0.0
2020-07-10 22:19:59,2642,-0.011549,0.112399,-0.511924,0.851566,0.0
2020-07-10 22:19:59,2651,-0.011658,0.11266,-0.511731,0.851646,0.0
2020-07-10 22:19:59,2661,-0.01161,0.113284,-0.511584,0.851653,0.0
2020-07-10 22:19:59,2671,-0.011318,0.114038,-0.511587,0.851554,0.0
2020-07-10 22:19:59,2681,-0.01098,0.114926,-0.51166,0.851396,0.0
2020-07-10 22:19:59,2691,-0.01062,0.115961,-0.51182,0.851163,0.0
2020-07-10 22:19:59,2701,-0.01106,0.117004,-0.512209,0.850781,0.0
2020-07-10 22:19:59,2711,-0.011397,0.117778,-0.51272,0.850362,0.0
2020-07-10 22:19:59,2721,-0.011694,0.118152,-0.513273,0.849972,0.0
2020-07-10 22:19:59,2732,-0.011694,0.118152,-0.513273,0.849972,0.0
2020-07-10 22:19:59,2741,-0.011694,0.118152,-0.513273,0.849972,0.0
2020-07-10 22:19:59,2751,-0.011694,0.118152,-0.513273,0.849972,0.0
2020-07-10 22:19:59,2761,-0.011694,0.118152,-0.513273,0.849972,0.0
2020-07-10 22:19:59,2771,-0.011694,0.118152,-0.513273,0.849972,0.0
2020-07-10 22:19:59,2781,-0.011694,0.118152,-0.513273,0.849972,0.0
2020-07-10 22:19:59,2791,-0.011694,0.118152,-0.513273,0.849972,0.0
