Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:19:57,530,0.36973718,0.63683677,0.2265351
2020-07-10 22:19:57,540,0.39905873,0.74312735,0.18682885
2020-07-10 22:19:57,550,0.47602773,0.79382914,0.13490532
2020-07-10 22:19:57,561,0.5737662,0.8958436,0.08603609
2020-07-10 22:19:57,570,0.69227403,1.0491707,0.05060591
2020-07-10 22:19:57,580,0.7631344,1.2165478,0.047551583
2020-07-10 22:19:57,590,0.92990065,1.5794019,0.09336648
2020-07-10 22:19:57,601,1.1308752,1.7901504,0.17277896
2020-07-10 22:19:57,610,1.240831,1.9605818,0.26440877
2020-07-10 22:19:57,620,1.3599497,2.1609457,0.3456538
2020-07-10 22:19:57,630,1.52244,2.313051,0.412849
2020-07-10 22:19:57,640,1.6977582,2.4395003,0.476379
2020-07-10 22:19:57,651,1.8413116,2.606877,0.52585906
2020-07-10 22:19:57,660,1.9604303,2.7828064,0.57717174
2020-07-10 22:19:57,670,2.1009293,2.942853,0.6584168
2020-07-10 22:19:57,680,2.205998,3.005772,0.7476032
2020-07-10 22:19:57,690,2.3116777,3.0106592,0.85145026
2020-07-10 22:19:57,700,2.43324,2.9104774,0.97240156
2020-07-10 22:19:57,710,2.5254807,2.7498195,1.0811356
2020-07-10 22:19:57,721,2.6366582,2.6013794,1.1984217
2020-07-10 22:19:57,730,2.741727,2.5482342,1.3224274
2020-07-10 22:19:57,740,2.8443522,2.602601,1.4702567
2020-07-10 22:19:57,750,2.8858912,2.7192764,1.5991493
2020-07-10 22:19:57,761,2.9066606,2.8157933,1.7268202
2020-07-10 22:19:57,770,2.8828368,2.9831703,1.8758712
2020-07-10 22:19:57,781,2.845574,3.1847556,1.9784966
2020-07-10 22:19:57,790,2.791207,3.609307,2.1684759
2020-07-10 22:19:57,800,2.7246227,3.8921378,2.3334093
2020-07-10 22:19:57,810,2.5798476,4.2287245,2.5087276
2020-07-10 22:19:57,821,2.3862033,4.610515,2.6400638
2020-07-10 22:19:57,830,2.1589615,5.1022615,2.7524629
2020-07-10 22:19:57,840,1.8883481,5.722901,2.8673058
2020-07-10 22:19:57,851,1.6268978,6.167,2.9668767
2020-07-10 22:19:57,860,1.3391804,6.462659,3.0676694
2020-07-10 22:19:57,870,1.0111457,6.6984525,3.1721272
2020-07-10 22:19:57,881,0.724039,6.824291,3.2582593
2020-07-10 22:19:57,890,0.44609535,6.806576,3.3309524
2020-07-10 22:19:57,900,0.1919754,6.642253,3.3462238
2020-07-10 22:19:57,910,-0.077416174,6.412568,3.2845266
2020-07-10 22:19:57,920,-0.29549506,6.235417,3.177625
2020-07-10 22:19:57,930,-0.5147957,6.0142837,3.042013
2020-07-10 22:19:57,940,-0.7347072,5.612334,2.8630295
2020-07-10 22:19:57,951,-0.8788714,5.159683,2.6999285
2020-07-10 22:19:57,960,-0.97599894,4.6612167,2.560651
2020-07-10 22:19:57,970,-1.0328095,4.1254883,2.4268718
2020-07-10 22:19:57,980,-1.0560223,3.45598,2.2692685
2020-07-10 22:19:58,991,-1.0218139,2.8102953,2.1147194
2020-07-10 22:19:58,1000,-0.9314058,2.1609457,1.9455099
2020-07-10 22:19:58,1011,-0.82328266,1.4914372,1.7347614
2020-07-10 22:19:58,1020,-0.73226374,1.0650533,1.5521127
2020-07-10 22:19:58,1031,-0.658349,0.81643116,1.369464
2020-07-10 22:19:58,1040,-0.6015386,0.6508867,1.1794848
2020-07-10 22:19:58,1050,-0.5477824,0.52016157,1.0298228
2020-07-10 22:19:58,1061,-0.48425245,0.35583878,0.9045955
2020-07-10 22:19:58,1070,-0.4195007,0.13959248,0.8044136
2020-07-10 22:19:58,1081,-0.3315361,-0.12918824,0.72255766
2020-07-10 22:19:58,1091,-0.25212365,-0.3741452,0.6553625
2020-07-10 22:19:58,1100,-0.19714576,-0.5726764,0.59244335
2020-07-10 22:19:58,1110,-0.16171558,-0.6746909,0.5160852
2020-07-10 22:19:58,1120,-0.14461136,-0.66736054,0.44705746
2020-07-10 22:19:58,1130,-0.13300492,-0.6343738,0.38169488
2020-07-10 22:19:58,1141,-0.107959434,-0.6215456,0.32732785
2020-07-10 22:19:58,1150,-0.062755406,-0.6343738,0.27173913
2020-07-10 22:19:58,1160,-0.029768685,-0.62582165,0.22775684
2020-07-10 22:19:58,1170,-0.00472321,-0.53480273,0.1788876
2020-07-10 22:19:58,1180,-0.0035014795,-0.34726712,0.13795964
2020-07-10 22:19:58,1191,-0.02915782,-0.17622486,0.11413589
2020-07-10 22:19:58,1200,-0.05847935,-0.04855401,0.104362056
2020-07-10 22:19:58,1211,-0.077416174,0.060790867,0.10375118
2020-07-10 22:19:58,1220,-0.08352482,0.11088181,0.10558378
2020-07-10 22:19:58,1230,-0.09879646,0.17868786,0.10069686
2020-07-10 22:19:58,1240,-0.10734857,0.21595064,0.082981765
2020-07-10 22:19:58,1251,-0.1104029,0.22450274,0.04816245
2020-07-10 22:19:58,1260,-0.10857031,0.1866291,0.007845342
2020-07-10 22:19:58,1270,-0.10734857,0.15180978,-0.028806573
2020-07-10 22:19:58,1280,-0.09757473,0.15608585,-0.044689067
2020-07-10 22:19:58,1290,-0.10123992,0.13470557,-0.046521664
2020-07-10 22:19:58,1300,-0.09513126,0.05529308,-0.04346734
2020-07-10 22:19:58,1310,-0.064588,-0.057106126,-0.042245608
2020-07-10 22:19:58,1320,-0.03587734,-0.198216,-0.08195185
2020-07-10 22:19:58,1330,-0.014497054,-0.27151984,-0.15036876
2020-07-10 22:19:58,1341,-0.0053340755,-0.28190455,-0.20351404
2020-07-10 22:19:58,1350,-0.009610132,-0.25136128,-0.24016595
2020-07-10 22:19:58,1360,-0.006555806,-0.20737898,-0.24688546
2020-07-10 22:19:58,1371,-0.0059449407,-0.12735564,-0.23405729
2020-07-10 22:19:58,1380,-0.008388402,-0.083984196,-0.21206614
2020-07-10 22:19:58,1391,0.003218038,-0.055884395,-0.17724682
2020-07-10 22:19:58,1400,0.012381016,-0.0540518,-0.1564774
2020-07-10 22:19:58,1410,0.031928707,-0.06626911,-0.13998406
2020-07-10 22:19:58,1421,0.045978602,-0.088260256,-0.15403394
2020-07-10 22:19:58,1430,0.06002851,-0.10841881,-0.19557278
2020-07-10 22:19:58,1442,0.071024075,-0.13407515,-0.25177237
2020-07-10 22:19:58,1450,0.08873917,-0.17439225,-0.33546093
2020-07-10 22:19:58,1460,0.12783454,-0.26418945,-0.46557522
2020-07-10 22:19:58,1470,0.162043,-0.33443892,-0.5474312
2020-07-10 22:19:58,1481,0.22251867,-0.4969291,-0.6860976
2020-07-10 22:19:58,1490,0.2836052,-0.69851464,-0.8033837
2020-07-10 22:19:58,1501,0.3306418,-0.8628374,-0.8766876
2020-07-10 22:19:58,1510,0.4118869,-1.2580671,-0.9994714
2020-07-10 22:19:58,1520,0.48763418,-1.7864655,-1.1143141
2020-07-10 22:19:58,1531,0.57620966,-2.4394805,-1.2303785
2020-07-10 22:19:58,1540,0.6873871,-3.1798494,-1.3562168
2020-07-10 22:19:58,1550,0.84193605,-4.341104,-1.536422
2020-07-10 22:19:58,1561,0.978159,-5.720438,-1.7349533
2020-07-10 22:19:58,1570,1.0557389,-7.002644,-1.921267
2020-07-10 22:19:58,1580,1.0740649,-8.23598,-2.1045265
2020-07-10 22:19:58,1591,0.99953926,-9.34409,-2.3177187
2020-07-10 22:19:58,1600,0.8798097,-9.832782,-2.4551632
2020-07-10 22:19:58,1610,0.56826836,-10.175479,-2.624373
2020-07-10 22:19:58,1621,0.21274482,-10.027038,-2.6848485
2020-07-10 22:19:58,1630,-0.045040317,-9.775361,-2.668966
2020-07-10 22:19:58,1640,-0.3987313,-9.387462,-2.5718386
2020-07-10 22:19:58,1650,-0.84893894,-8.880444,-2.3238275
2020-07-10 22:19:58,1660,-1.1592586,-8.452838,-2.0788703
2020-07-10 22:19:58,1670,-1.5477688,-7.6617675,-1.6585951
2020-07-10 22:19:58,1680,-1.8116626,-6.8859687,-1.3067367
2020-07-10 22:19:58,1695,-2.1262584,-5.7033334,-0.8852396
2020-07-10 22:19:58,1701,-2.3211243,-4.789479,-0.620735
2020-07-10 22:19:58,1710,-2.521488,-3.7180214,-0.38249755
2020-07-10 22:19:58,1720,-2.6931412,-2.6490073,-0.21634221
2020-07-10 22:19:58,1731,-2.8360837,-1.5256262,-0.13876231
2020-07-10 22:19:58,1740,-2.9448175,-0.65269977,-0.15159048
2020-07-10 22:19:58,1751,-3.0431669,0.0149759725,-0.23283558
2020-07-10 22:19:58,1760,-3.0859275,0.3857712,-0.38127583
2020-07-10 22:19:58,1770,-3.0883708,0.42425567,-0.5217748
2020-07-10 22:19:58,1781,-3.0908144,0.33323675,-0.6408936
2020-07-10 22:19:58,1790,-3.0749319,0.08217115,-0.71786255
2020-07-10 22:19:58,1800,-2.9631436,-0.68385386,-0.78811204
2020-07-10 22:19:58,1811,-2.8214228,-1.5525043,-0.792999
2020-07-10 22:19:58,1820,-2.743843,-2.2110171,-0.7502384
2020-07-10 22:19:58,1830,-2.6638196,-2.894575,-0.6525
2020-07-10 22:19:58,1841,-2.5489771,-3.371661,-0.5712549
2020-07-10 22:19:58,1850,-2.4463515,-3.6819804,-0.48756638
2020-07-10 22:19:58,1860,-2.4072561,-3.747954,-0.37761062
2020-07-10 22:19:58,1871,-2.4023695,-3.570803,-0.26154622
2020-07-10 22:19:58,1880,-2.3974824,-3.3008006,-0.14853616
2020-07-10 22:19:58,1890,-2.3822107,-2.9739878,-0.014756672
2020-07-10 22:19:58,1901,-2.3370068,-2.3802266,0.13612704
2020-07-10 22:19:58,1910,-2.2881374,-1.9037517,0.20759828
2020-07-10 22:19:58,1920,-2.1842902,-1.1762114,0.26196527
2020-07-10 22:19:58,1931,-2.045624,-0.4902096,0.25463492
2020-07-10 22:19:58,1940,-1.9668224,-0.13835122,0.22836769
2020-07-10 22:19:58,1950,-1.8867991,0.2043442,0.17644416
2020-07-10 22:19:58,1960,-1.768902,0.61789995,0.08114917
2020-07-10 22:19:58,1970,-1.7383587,0.7070863,0.05304937
2020-07-10 22:19:58,1980,-1.614964,0.8787394,-0.050797723
2020-07-10 22:19:59,1991,-1.4988997,0.6967016,-0.06851281
2020-07-10 22:19:59,2000,-1.4097133,0.5073334,-0.045299936
2020-07-10 22:19:59,2010,-1.2857076,0.20495506,0.020062648
2020-07-10 22:19:59,2021,-1.20263,-0.005793446,0.072597064
2020-07-10 22:19:59,2030,-1.1012263,-0.20310292,0.12024455
2020-07-10 22:19:59,2040,-1.0102074,-0.28556973,0.1404031
2020-07-10 22:19:59,2051,-0.95645124,-0.2421983,0.13918136
2020-07-10 22:19:59,2060,-0.9307949,-0.2018812,0.12757494
2020-07-10 22:19:59,2071,-0.8617672,-0.12918824,0.072597064
2020-07-10 22:19:59,2080,-0.80251324,-0.043667093,0.016397456
2020-07-10 22:19:59,2090,-0.753644,0.07239731,-0.060571562
2020-07-10 22:19:59,2102,-0.721879,0.1762444,-0.13143194
2020-07-10 22:19:59,2110,-0.6974444,0.3167434,-0.19801626
2020-07-10 22:19:59,2120,-0.66201425,0.5781937,-0.25604844
2020-07-10 22:19:59,2130,-0.60581464,0.76145333,-0.28475913
2020-07-10 22:19:59,2141,-0.5215152,0.8280376,-0.30797198
2020-07-10 22:19:59,2150,-0.45126572,0.82681584,-0.3177458
2020-07-10 22:19:59,2160,-0.33947736,0.7950509,-0.3208002
2020-07-10 22:19:59,2170,-0.22158037,0.72663397,-0.32813054
2020-07-10 22:19:59,2181,-0.15866126,0.62034345,-0.33179575
2020-07-10 22:19:59,2190,-0.0682532,0.40226454,-0.33973697
2020-07-10 22:19:59,2200,-0.008388402,0.27886975,-0.33851525
2020-07-10 22:19:59,2211,0.031317838,0.22755708,-0.330574
2020-07-10 22:19:59,2220,0.043535143,0.18357478,-0.31896755
2020-07-10 22:19:59,2230,0.042313416,0.038799718,-0.2865917
2020-07-10 22:19:59,2241,0.027041782,-0.054662667,-0.2566593
2020-07-10 22:19:59,2250,-0.008999267,-0.07054516,-0.21695307
2020-07-10 22:19:59,2260,-0.0523707,-0.026562864,-0.18152289
2020-07-10 22:19:59,2270,-0.09513126,0.03696712,-0.14975789
2020-07-10 22:19:59,2281,-0.12628539,0.0778951,-0.12837762
2020-07-10 22:19:59,2290,-0.16049385,0.11332528,-0.11371684
2020-07-10 22:19:59,2300,-0.19531317,0.1426468,-0.10088867
2020-07-10 22:19:59,2311,-0.21608259,0.14203595,-0.089893095
2020-07-10 22:19:59,2320,-0.23013249,0.15303153,-0.08500617
2020-07-10 22:19:59,2330,-0.23746288,0.16524883,-0.08928224
2020-07-10 22:19:59,2341,-0.22524557,0.20495506,-0.098445214
2020-07-10 22:19:59,2350,-0.21547173,0.232444,-0.105775595
2020-07-10 22:19:59,2360,-0.20325442,0.255046,-0.11677116
2020-07-10 22:19:59,2371,-0.17943066,0.2660416,-0.123490684
2020-07-10 22:19:59,2380,-0.15988298,0.26787418,-0.12715587
2020-07-10 22:19:59,2390,-0.13117231,0.28558928,-0.1320428
2020-07-10 22:19:59,2401,-0.109181166,0.30391523,-0.12959933
2020-07-10 22:19:59,2410,-0.09146607,0.30330437,-0.12104723
2020-07-10 22:19:59,2420,-0.08169223,0.32346293,-0.13876231
2020-07-10 22:19:59,2430,-0.08169223,0.39126894,-0.17297076
2020-07-10 22:19:59,2440,-0.056646757,0.37049955,-0.20962268
2020-07-10 22:19:59,2450,-0.04809464,0.38088426,-0.2322247
2020-07-10 22:19:59,2461,-0.04870551,0.39249068,-0.22122912
2020-07-10 22:19:59,2470,-0.04870551,0.41020578,-0.19923797
2020-07-10 22:19:59,2480,-0.05359243,0.4383056,-0.16502953
2020-07-10 22:19:59,2491,-0.05970108,0.43158606,-0.13876231
2020-07-10 22:19:59,2500,-0.054203298,0.3711104,-0.09172569
2020-07-10 22:19:59,2510,-0.049316373,0.35583878,-0.02269792
2020-07-10 22:19:59,2521,-0.03587734,0.33812368,0.04144293
2020-07-10 22:19:59,2530,-0.01632965,0.27764803,0.082981765
2020-07-10 22:19:59,2540,-0.0059449407,0.22938968,0.09275561
2020-07-10 22:19:59,2551,0.00810496,0.19701381,0.09336648
2020-07-10 22:19:59,2560,0.019100534,0.17990959,0.09092302
2020-07-10 22:19:59,2570,0.017878802,0.18601823,0.07626225
2020-07-10 22:19:59,2581,0.022765726,0.14325768,0.049384177
2020-07-10 22:19:59,2590,0.03742649,0.09805364,0.040832065
2020-07-10 22:19:59,2600,0.044146013,0.062012598,0.04144293
2020-07-10 22:19:59,2611,0.034372166,0.045519233,0.054881964
2020-07-10 22:19:59,2620,0.039869953,0.024749817,0.06343408
2020-07-10 22:19:59,2630,0.13455406,0.03330193,0.09092302
2020-07-10 22:19:59,2640,0.0038289034,0.013143376,0.11413589
2020-07-10 22:19:59,2650,-0.033433877,0.10782749,0.10863811
2020-07-10 22:19:59,2661,-0.0077775363,0.15975104,0.08786869
2020-07-10 22:19:59,2670,-0.006555806,0.1866291,0.07320792
2020-07-10 22:19:59,2680,-0.013886188,0.22328103,0.045108125
2020-07-10 22:19:59,2690,-0.019383976,0.24954823,0.004791016
2020-07-10 22:19:59,2700,0.003218038,0.22450274,-0.032471765
2020-07-10 22:19:59,2710,0.036204763,0.13104038,-0.052630316
2020-07-10 22:19:59,2720,0.047200337,0.065066926,-0.03919128
2020-07-10 22:19:59,2731,0.047200337,0.065066926,-0.03919128
2020-07-10 22:19:59,2740,0.047200337,0.065066926,-0.03919128
2020-07-10 22:19:59,2750,0.047200337,0.065066926,-0.03919128
