Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:58:26,870,-0.534716,0.610846,0.578386,0.080085,0.0
2020-07-17 18:58:26,881,-0.540854,0.60507,0.580788,0.063649,0.0
2020-07-17 18:58:26,890,-0.547278,0.599083,0.582553,0.04708,0.0
2020-07-17 18:58:26,900,-0.553465,0.592878,0.58415,0.030653,0.0
2020-07-17 18:58:26,910,-0.558875,0.586565,0.585989,0.014684,0.0
2020-07-17 18:58:26,921,0.563426,-0.580233,-0.588114,8.8E-4,0.0
2020-07-17 18:58:26,930,0.567141,-0.57398,-0.590458,0.015954,0.0
2020-07-17 18:58:26,940,0.570149,-0.567787,-0.59297,0.030552,0.0
2020-07-17 18:58:26,950,0.572434,-0.5616,-0.595776,0.044444,0.0
2020-07-17 18:58:26,961,0.573949,-0.555438,-0.59897,0.057477,0.0
2020-07-17 18:58:26,970,0.574811,-0.549271,-0.602525,0.069686,0.0
2020-07-17 18:58:26,980,0.574996,-0.543204,-0.606422,0.080995,0.0
2020-07-17 18:58:26,990,0.574721,-0.537225,-0.610485,0.091608,0.0
2020-07-17 18:58:26,1001,0.574169,-0.531335,-0.61456,0.101628,0.0
2020-07-17 18:58:26,1010,0.573514,-0.525584,-0.618468,0.111084,0.0
2020-07-17 18:58:26,1021,0.572776,-0.519906,-0.622256,0.120091,0.0
2020-07-17 18:58:26,1030,0.572047,-0.51433,-0.62583,0.12869,0.0
2020-07-17 18:58:26,1041,0.571443,-0.508843,-0.629093,0.137012,0.0
2020-07-17 18:58:26,1050,0.570889,-0.503503,-0.632117,0.144903,0.0
2020-07-17 18:58:26,1060,0.570124,-0.498396,-0.635111,0.152289,0.0
2020-07-17 18:58:26,1071,0.568989,-0.493521,-0.638256,0.159114,0.0
2020-07-17 18:58:26,1080,0.567251,-0.488965,-0.641748,0.16522,0.0
2020-07-17 18:58:26,1090,0.564773,-0.484837,-0.645704,0.170378,0.0
2020-07-17 18:58:26,1101,0.561838,-0.481005,-0.649906,0.174908,0.0
2020-07-17 18:58:26,1110,0.558683,-0.4775,-0.654128,0.178832,0.0
2020-07-17 18:58:26,1121,0.555798,-0.474141,-0.657982,0.182581,0.0
2020-07-17 18:58:26,1130,0.553416,-0.470883,-0.661272,0.186326,0.0
2020-07-17 18:58:26,1141,0.551539,-0.467744,-0.664002,0.190052,0.0
2020-07-17 18:58:26,1150,0.549808,-0.464845,-0.66648,0.193477,0.0
2020-07-17 18:58:26,1160,0.547766,-0.462282,-0.66905,0.196517,0.0
2020-07-17 18:58:26,1171,0.545226,-0.460198,-0.671788,0.199113,0.0
2020-07-17 18:58:26,1180,0.542308,-0.458611,-0.674537,0.201436,0.0
2020-07-17 18:58:26,1191,0.539278,-0.457407,-0.677102,0.20369,0.0
2020-07-17 18:58:26,1200,0.536424,-0.456426,-0.679338,0.205967,0.0
2020-07-17 18:58:26,1210,0.533891,-0.455496,-0.681265,0.208229,0.0
2020-07-17 18:58:26,1220,0.531587,-0.454562,-0.683032,0.210368,0.0
2020-07-17 18:58:26,1230,0.529463,-0.453687,-0.684652,0.212335,0.0
2020-07-17 18:58:26,1241,0.527533,-0.452873,-0.686084,0.214247,0.0
2020-07-17 18:58:26,1250,0.525627,-0.452198,-0.687398,0.216138,0.0
2020-07-17 18:58:26,1260,0.523754,-0.451732,-0.688511,0.218108,0.0
2020-07-17 18:58:26,1270,0.522038,-0.451394,-0.689345,0.220276,0.0
2020-07-17 18:58:26,1280,0.520432,-0.451182,-0.689978,0.222518,0.0
2020-07-17 18:58:26,1290,0.518929,-0.451032,-0.690475,0.224781,0.0
2020-07-17 18:58:26,1301,0.517504,-0.450903,-0.6909,0.227005,0.0
2020-07-17 18:58:26,1310,0.516085,-0.450788,-0.691335,0.229129,0.0
2020-07-17 18:58:26,1320,0.514545,-0.450725,-0.691865,0.231108,0.0
2020-07-17 18:58:26,1330,0.512712,-0.450781,-0.692619,0.232809,0.0
2020-07-17 18:58:26,1340,0.510631,-0.450957,-0.693575,0.23419,0.0
2020-07-17 18:58:26,1350,0.508548,-0.451128,-0.694575,0.235428,0.0
2020-07-17 18:58:26,1361,0.506629,-0.451214,-0.695519,0.236609,0.0
2020-07-17 18:58:26,1370,0.504996,-0.451222,-0.696295,0.2378,0.0
2020-07-17 18:58:26,1380,0.50375,-0.45116,-0.696799,0.239083,0.0
2020-07-17 18:58:26,1390,0.502946,-0.451006,-0.696996,0.240485,0.0
2020-07-17 18:58:26,1400,0.502316,-0.450849,-0.697067,0.241889,0.0
2020-07-17 18:58:26,1410,0.50172,-0.45076,-0.697119,0.243139,0.0
2020-07-17 18:58:26,1421,0.501018,-0.450745,-0.697249,0.244238,0.0
2020-07-17 18:58:26,1430,0.496045,-0.452264,-0.698062,0.249206,0.0
2020-07-17 18:58:26,1440,0.492032,-0.453414,-0.698749,0.253119,0.0
2020-07-17 18:58:26,1450,0.488635,-0.454415,-0.699361,0.256194,0.0
2020-07-17 18:58:26,1460,0.485652,-0.455342,-0.699934,0.258643,0.0
2020-07-17 18:58:26,1470,0.482979,-0.456281,-0.700434,0.260632,0.0
2020-07-17 18:58:26,1481,0.480632,-0.457206,-0.700794,0.262375,0.0
2020-07-17 18:58:26,1490,0.478496,-0.45811,-0.701085,0.263922,0.0
2020-07-17 18:58:26,1500,0.476484,-0.458968,-0.701363,0.265329,0.0
2020-07-17 18:58:26,1510,0.47445,-0.459798,-0.701723,0.26658,0.0
2020-07-17 18:58:26,1521,0.472393,-0.460628,-0.702143,0.267695,0.0
2020-07-17 18:58:26,1530,0.470407,-0.461447,-0.702551,0.268708,0.0
2020-07-17 18:58:26,1540,0.468581,-0.462276,-0.702879,0.269614,0.0
2020-07-17 18:58:26,1550,0.467052,-0.463138,-0.70302,0.270418,0.0
2020-07-17 18:58:26,1560,0.465791,-0.464002,-0.703014,0.271128,0.0
2020-07-17 18:58:26,1570,0.464734,-0.464857,-0.702946,0.271653,0.0
2020-07-17 18:58:26,1581,0.463781,-0.46569,-0.702899,0.271977,0.0
2020-07-17 18:58:26,1590,0.462805,-0.466503,-0.702974,0.27205,0.0
2020-07-17 18:58:26,1600,0.461655,-0.467375,-0.703235,0.271834,0.0
2020-07-17 18:58:26,1610,0.460265,-0.468287,-0.703763,0.271257,0.0
2020-07-17 18:58:26,1621,0.459439,-0.469392,-0.704259,0.269452,0.0
2020-07-17 18:58:26,1630,0.458123,-0.470741,-0.705144,0.267013,0.0
2020-07-17 18:58:26,1640,0.456447,-0.472242,-0.70639,0.263921,0.0
2020-07-17 18:58:26,1650,0.454522,-0.473859,-0.707947,0.260148,0.0
2020-07-17 18:58:26,1661,0.452645,-0.475512,-0.70965,0.255727,0.0
2020-07-17 18:58:26,1670,0.451032,-0.477116,-0.711345,0.250831,0.0
2020-07-17 18:58:26,1680,0.44973,-0.478672,-0.712987,0.245486,0.0
2020-07-17 18:58:26,1690,0.448705,-0.480159,-0.714587,0.23974,0.0
2020-07-17 18:58:27,1700,0.447715,-0.481751,-0.716251,0.233346,0.0
2020-07-17 18:58:27,1711,0.446567,-0.48344,-0.718069,0.22636,0.0
2020-07-17 18:58:27,1720,0.445117,-0.485273,-0.720104,0.218697,0.0
2020-07-17 18:58:27,1730,0.443324,-0.487279,-0.722344,0.210331,0.0
2020-07-17 18:58:27,1740,0.441162,-0.48947,-0.724793,0.201168,0.0
2020-07-17 18:58:27,1750,0.438717,-0.491787,-0.727382,0.191278,0.0
2020-07-17 18:58:27,1761,0.435951,-0.494253,-0.730105,0.180573,0.0
2020-07-17 18:58:27,1770,0.433046,-0.496839,-0.732821,0.169096,0.0
2020-07-17 18:58:27,1780,0.43012,-0.499552,-0.735386,0.157006,0.0
2020-07-17 18:58:27,1790,0.427225,-0.502356,-0.737739,0.144419,0.0
2020-07-17 18:58:27,1800,0.424195,-0.505291,-0.739944,0.131227,0.0
2020-07-17 18:58:27,1811,0.420993,-0.508297,-0.742017,0.11751,0.0
2020-07-17 18:58:27,1820,0.417369,-0.511347,-0.744102,0.103143,0.0
2020-07-17 18:58:27,1830,0.413116,-0.514464,-0.746266,0.088014,0.0
2020-07-17 18:58:27,1840,0.408202,-0.517596,-0.748503,0.072163,0.0
2020-07-17 18:58:27,1850,0.402547,-0.520746,-0.750796,0.055521,0.0
2020-07-17 18:58:27,1861,0.395971,-0.523808,-0.753251,0.037999,0.0
2020-07-17 18:58:27,1870,0.38831,-0.526679,-0.755939,0.01946,0.0
2020-07-17 18:58:27,1880,0.38019,-0.529402,-0.758411,4.0E-4,0.0
2020-07-17 18:58:27,1890,-0.372077,0.532004,0.760377,0.018835,0.0
2020-07-17 18:58:27,1900,-0.363774,0.534439,0.761948,0.038443,0.0
2020-07-17 18:58:27,1910,-0.355206,0.536533,0.76324,0.058518,0.0
2020-07-17 18:58:27,1921,-0.346618,0.53826,0.764152,0.07875,0.0
2020-07-17 18:58:27,1930,-0.337608,0.539472,0.764934,0.099324,0.0
2020-07-17 18:58:27,1940,-0.327982,0.54004,0.765692,0.12041,0.0
2020-07-17 18:58:27,1950,-0.318153,0.539967,0.766262,0.141615,0.0
2020-07-17 18:58:27,1961,-0.3088,0.539434,0.766297,0.162608,0.0
2020-07-17 18:58:27,1970,-0.300754,0.538581,0.76554,0.182822,0.0
2020-07-17 18:58:27,1980,-0.294163,0.537583,0.763933,0.202185,0.0
2020-07-17 18:58:27,1991,-0.288938,0.536452,0.761552,0.220841,0.0
2020-07-17 18:58:27,2000,-0.284764,0.535135,0.758557,0.239017,0.0
2020-07-17 18:58:27,2010,-0.280917,0.533325,0.755342,0.257111,0.0
2020-07-17 18:58:27,2021,-0.27705,0.530973,0.752073,0.275128,0.0
2020-07-17 18:58:27,2030,-0.273011,0.528147,0.748735,0.29312,0.0
2020-07-17 18:58:27,2041,-0.26882,0.524799,0.745341,0.311105,0.0
2020-07-17 18:58:27,2050,-0.264863,0.521152,0.741668,0.3289,0.0
2020-07-17 18:58:27,2060,-0.261523,0.517414,0.737474,0.346437,0.0
2020-07-17 18:58:27,2071,-0.258893,0.513569,0.732703,0.363821,0.0
2020-07-17 18:58:27,2080,-0.25683,0.509635,0.727292,0.381254,0.0
2020-07-17 18:58:27,2091,-0.255167,0.505667,0.721286,0.398667,0.0
2020-07-17 18:58:27,2100,-0.253931,0.501825,0.714687,0.415826,0.0
2020-07-17 18:58:27,2111,-0.252781,0.498176,0.707578,0.43273,0.0
2020-07-17 18:58:27,2120,-0.251412,0.494451,0.700207,0.449464,0.0
2020-07-17 18:58:27,2130,-0.249798,0.490714,0.692612,0.465927,0.0
2020-07-17 18:58:27,2140,-0.248158,0.487289,0.684675,0.481857,0.0
2020-07-17 18:58:27,2151,-0.246585,0.484176,0.676379,0.497272,0.0
2020-07-17 18:58:27,2160,-0.245161,0.481371,0.667697,0.512207,0.0
2020-07-17 18:58:27,2170,-0.24416,0.479093,0.658522,0.5265,0.0
2020-07-17 18:58:27,2181,-0.243578,0.477622,0.648757,0.540056,0.0
2020-07-17 18:58:27,2190,-0.243123,0.476855,0.638501,0.553005,0.0
2020-07-17 18:58:27,2200,-0.242594,0.476511,0.627952,0.565473,0.0
2020-07-17 18:58:27,2211,-0.241813,0.476396,0.617284,0.577522,0.0
2020-07-17 18:58:27,2220,-0.240742,0.476386,0.606506,0.589278,0.0
2020-07-17 18:58:27,2230,-0.239376,0.476446,0.595614,0.600783,0.0
2020-07-17 18:58:27,2240,-0.23768,0.476467,0.584652,0.612101,0.0
2020-07-17 18:58:27,2251,-0.235414,0.476156,0.57378,0.623402,0.0
2020-07-17 18:58:27,2260,-0.232596,0.475386,0.563047,0.634731,0.0
2020-07-17 18:58:27,2271,-0.229285,0.474161,0.552484,0.646033,0.0
2020-07-17 18:58:27,2280,-0.22541,0.472312,0.542069,0.657473,0.0
2020-07-17 18:58:27,2291,-0.221269,0.470062,0.531624,0.668921,0.0
2020-07-17 18:58:27,2300,-0.217035,0.467598,0.52106,0.680252,0.0
2020-07-17 18:58:27,2310,-0.212789,0.46509,0.510177,0.69147,0.0
2020-07-17 18:58:27,2321,-0.208544,0.462472,0.499036,0.70256,0.0
2020-07-17 18:58:27,2330,-0.204535,0.460195,0.487562,0.713209,0.0
2020-07-17 18:58:27,2340,-0.200616,0.458296,0.475668,0.723503,0.0
2020-07-17 18:58:27,2351,-0.19672,0.456659,0.463396,0.733502,0.0
2020-07-17 18:58:27,2360,-0.192953,0.455244,0.450829,0.743151,0.0
2020-07-17 18:58:27,2370,-0.189151,0.453979,0.437932,0.752555,0.0
2020-07-17 18:58:27,2381,-0.185337,0.452944,0.424737,0.761635,0.0
2020-07-17 18:58:27,2390,-0.181485,0.452183,0.411253,0.770366,0.0
2020-07-17 18:58:27,2400,-0.181485,0.452183,0.411253,0.770366,0.0
2020-07-17 18:58:27,2410,-0.173424,0.451341,0.383422,0.786894,0.0
2020-07-17 18:58:27,2421,-0.169202,0.451311,0.369056,0.794661,0.0
2020-07-17 18:58:27,2430,-0.164792,0.45148,0.354529,0.802071,0.0
2020-07-17 18:58:27,2441,-0.160115,0.451882,0.339851,0.809114,0.0
2020-07-17 18:58:27,2450,-0.154975,0.452183,0.325162,0.815954,0.0
2020-07-17 18:58:27,2461,-0.14941,0.452075,0.310722,0.822651,0.0
2020-07-17 18:58:27,2470,-0.14941,0.452075,0.310722,0.822651,0.0
2020-07-17 18:58:27,2481,-0.137217,0.450383,0.28278,0.83568,0.0
2020-07-17 18:58:27,2490,-0.130654,0.449068,0.269219,0.841895,0.0
2020-07-17 18:58:27,2501,-0.123771,0.447683,0.255731,0.847857,0.0
2020-07-17 18:58:27,2510,-0.116723,0.44625,0.242373,0.853516,0.0
2020-07-17 18:58:27,2521,-0.109514,0.444725,0.229174,0.858897,0.0
2020-07-17 18:58:27,2530,-0.102141,0.443093,0.216191,0.864,0.0
2020-07-17 18:58:27,2540,-0.094548,0.441154,0.203484,0.868928,0.0
2020-07-17 18:58:27,2550,-0.086717,0.43876,0.191093,0.873757,0.0
2020-07-17 18:58:27,2561,-0.078722,0.43571,0.179243,0.878539,0.0
2020-07-17 18:58:27,2570,-0.078722,0.43571,0.179243,0.878539,0.0
2020-07-17 18:58:27,2580,-0.070636,0.431951,0.167886,0.883313,0.0
2020-07-17 18:58:27,2592,-0.054581,0.423648,0.146404,0.892249,0.0
2020-07-17 18:58:27,2600,-0.054581,0.423648,0.146404,0.892249,0.0
2020-07-17 18:58:27,2611,-0.038644,0.416193,0.125831,0.899697,0.0
2020-07-17 18:58:27,2623,-0.030603,0.412957,0.115786,0.902841,0.0
2020-07-17 18:58:27,2630,-0.022497,0.409918,0.10594,0.905669,0.0
2020-07-17 18:58:27,2641,-0.014309,0.406856,0.096292,0.90829,0.0
2020-07-17 18:58:27,2650,-0.006123,0.403646,0.086865,0.910761,0.0
2020-07-17 18:58:27,2661,0.002026,0.400089,0.077744,0.91317,0.0
2020-07-17 18:58:27,2670,0.010124,0.395991,0.068904,0.915609,0.0
2020-07-17 18:58:27,2680,0.018042,0.391218,0.060312,0.918142,0.0
2020-07-17 18:58:27,2690,0.025578,0.385438,0.051895,0.920918,0.0
2020-07-17 18:58:28,2701,0.032773,0.378889,0.043518,0.923837,0.0
2020-07-17 18:58:28,2710,0.039508,0.371823,0.035198,0.926794,0.0
2020-07-17 18:58:28,2720,0.045926,0.364312,0.026839,0.929756,0.0
2020-07-17 18:58:28,2730,0.051891,0.355901,0.018455,0.932898,0.0
2020-07-17 18:58:28,2740,0.057373,0.346606,0.010069,0.9362,0.0
2020-07-17 18:58:28,2750,0.062363,0.336522,0.001658,0.939606,0.0
2020-07-17 18:58:28,2761,0.066748,0.325906,-0.006531,0.94302,0.0
2020-07-17 18:58:28,2770,0.070744,0.315062,-0.014491,0.946319,0.0
2020-07-17 18:58:28,2780,0.07435,0.304108,-0.022139,0.949473,0.0
2020-07-17 18:58:28,2790,0.077429,0.293422,-0.029295,0.952391,0.0
2020-07-17 18:58:28,2801,0.080014,0.282967,-0.036099,0.955104,0.0
2020-07-17 18:58:28,2810,0.08216,0.272745,-0.042596,0.957624,0.0
2020-07-17 18:58:28,2820,0.083925,0.263083,-0.048746,0.959879,0.0
2020-07-17 18:58:28,2830,0.085349,0.254122,-0.054527,0.961854,0.0
2020-07-17 18:58:28,2841,0.086537,0.245586,-0.059953,0.963641,0.0
2020-07-17 18:58:28,2850,0.087407,0.237341,-0.064953,0.965303,0.0
2020-07-17 18:58:28,2860,0.087737,0.229367,-0.069384,0.966891,0.0
2020-07-17 18:58:28,2871,0.087647,0.221801,-0.073268,0.968376,0.0
2020-07-17 18:58:28,2881,0.087331,0.214913,-0.076695,0.969692,0.0
2020-07-17 18:58:28,2890,0.086829,0.208727,-0.079751,0.970841,0.0
2020-07-17 18:58:28,2901,0.086829,0.208727,-0.079751,0.970841,0.0
2020-07-17 18:58:28,2910,0.085294,0.198183,-0.084914,0.972747,0.0
2020-07-17 18:58:28,2921,0.084291,0.193661,-0.087085,0.973553,0.0
2020-07-17 18:58:28,2930,0.083219,0.189553,-0.088977,0.974282,0.0
2020-07-17 18:58:28,2941,0.082026,0.185799,-0.090611,0.974956,0.0
2020-07-17 18:58:28,2950,0.080769,0.182306,-0.092039,0.975586,0.0
2020-07-17 18:58:28,2960,0.079413,0.17868,-0.09329,0.976249,0.0
2020-07-17 18:58:28,2971,0.077896,0.175049,-0.094188,0.976943,0.0
2020-07-17 18:58:28,2980,0.076213,0.171374,-0.094812,0.977667,0.0
2020-07-17 18:58:28,2990,0.074368,0.167588,-0.095274,0.97842,0.0
2020-07-17 18:58:28,3000,0.072373,0.163984,-0.095575,0.97915,0.0
2020-07-17 18:58:28,3011,0.070395,0.160917,-0.095788,0.979782,0.0
2020-07-17 18:58:28,3020,0.06858,0.158421,-0.095972,0.9803,0.0
2020-07-17 18:58:28,3030,0.066909,0.156353,-0.096164,0.980728,0.0
2020-07-17 18:58:28,3041,0.065338,0.154917,-0.096322,0.981047,0.0
2020-07-17 18:58:28,3050,0.065338,0.154917,-0.096322,0.981047,0.0
2020-07-17 18:58:28,3061,0.062525,0.15287,-0.096633,0.98152,0.0
2020-07-17 18:58:28,3070,0.062525,0.15287,-0.096633,0.98152,0.0
2020-07-17 18:58:28,3080,0.05965,0.147155,-0.097231,0.982513,0.0
2020-07-17 18:58:28,3090,0.05965,0.147155,-0.097231,0.982513,0.0
2020-07-17 18:58:28,3100,0.058313,0.143157,-0.097797,0.983128,0.0
2020-07-17 18:58:28,3110,0.056411,0.13492,-0.099357,0.984247,0.0
2020-07-17 18:58:28,3121,0.056411,0.13492,-0.099357,0.984247,0.0
2020-07-17 18:58:28,3130,0.055314,0.127895,-0.100921,0.985087,0.0
2020-07-17 18:58:28,3140,0.055314,0.127895,-0.100921,0.985087,0.0
2020-07-17 18:58:28,3153,0.055935,0.124444,-0.102026,0.98538,0.0
2020-07-17 18:58:28,3160,0.056759,0.12423,-0.102125,0.98535,0.0
2020-07-17 18:58:28,3170,0.056759,0.12423,-0.102125,0.98535,0.0
2020-07-17 18:58:28,3180,0.059026,0.125082,-0.100977,0.985227,0.0
2020-07-17 18:58:28,3190,0.060054,0.125519,-0.099947,0.985215,0.0
2020-07-17 18:58:28,3200,0.061032,0.125941,-0.098771,0.985219,0.0
2020-07-17 18:58:28,3211,0.061999,0.126243,-0.097669,0.98523,0.0
2020-07-17 18:58:28,3220,0.063964,0.125842,-0.096361,0.985285,0.0
2020-07-17 18:58:28,3230,0.066291,0.125931,-0.09325,0.985419,0.0
2020-07-17 18:58:28,3240,0.067785,0.125543,-0.089957,0.985673,0.0
2020-07-17 18:58:28,3250,0.068829,0.123867,-0.087896,0.985998,0.0
2020-07-17 18:58:28,3260,0.069273,0.1214,-0.087586,0.986302,0.0
2020-07-17 18:58:28,3271,0.068859,0.118317,-0.088931,0.986585,0.0
2020-07-17 18:58:28,3280,0.068047,0.114727,-0.091043,0.986873,0.0
2020-07-17 18:58:28,3290,0.066973,0.111087,-0.09357,0.987126,0.0
2020-07-17 18:58:28,3300,0.065551,0.107884,-0.096207,0.987323,0.0
2020-07-17 18:58:28,3311,0.064589,0.104553,-0.09888,0.987481,0.0
2020-07-17 18:58:28,3320,0.063867,0.101677,-0.101399,0.987573,0.0
2020-07-17 18:58:28,3330,0.063284,0.099102,-0.103874,0.987615,0.0
2020-07-17 18:58:28,3340,0.062942,0.096735,-0.106377,0.987605,0.0
2020-07-17 18:58:28,3351,0.062729,0.094817,-0.108816,0.987539,0.0
2020-07-17 18:58:28,3360,0.062748,0.0934,-0.11123,0.987404,0.0
2020-07-17 18:58:28,3370,0.063096,0.092472,-0.113476,0.987213,0.0
2020-07-17 18:58:28,3380,0.06367,0.091962,-0.11541,0.987,0.0
2020-07-17 18:58:28,3390,0.064397,0.091831,-0.116886,0.986791,0.0
