Timestamp,Milliseconds,Millibars
2020-07-17 18:58:26,1191,1002.71606
2020-07-17 18:58:26,1201,1002.71606
2020-07-17 18:58:26,1211,1002.7217
2020-07-17 18:58:26,1221,1002.7217
2020-07-17 18:58:26,1232,1002.7217
2020-07-17 18:58:26,1241,1002.7217
2020-07-17 18:58:26,1251,1002.7217
2020-07-17 18:58:26,1261,1002.7217
2020-07-17 18:58:26,1272,1002.7217
2020-07-17 18:58:26,1281,1002.7217
2020-07-17 18:58:26,1291,1002.7217
2020-07-17 18:58:26,1301,1002.7217
2020-07-17 18:58:26,1311,1002.7119
2020-07-17 18:58:26,1322,1002.7119
2020-07-17 18:58:26,1331,1002.7119
2020-07-17 18:58:26,1341,1002.7119
2020-07-17 18:58:26,1351,1002.7119
2020-07-17 18:58:26,1362,1002.7119
2020-07-17 18:58:26,1371,1002.7119
2020-07-17 18:58:26,1381,1002.7119
2020-07-17 18:58:26,1391,1002.7119
2020-07-17 18:58:26,1401,1002.7119
2020-07-17 18:58:26,1411,1002.71533
2020-07-17 18:58:26,1422,1002.71533
2020-07-17 18:58:26,1431,1002.71533
2020-07-17 18:58:26,1441,1002.71533
2020-07-17 18:58:26,1451,1002.71533
2020-07-17 18:58:26,1461,1002.71533
2020-07-17 18:58:26,1471,1002.71533
2020-07-17 18:58:26,1482,1002.71533
2020-07-17 18:58:26,1491,1002.71533
2020-07-17 18:58:26,1501,1002.71533
2020-07-17 18:58:26,1511,1002.70776
2020-07-17 18:58:26,1521,1002.70776
2020-07-17 18:58:26,1532,1002.70776
2020-07-17 18:58:26,1541,1002.70776
2020-07-17 18:58:26,1551,1002.70776
2020-07-17 18:58:26,1561,1002.70776
2020-07-17 18:58:26,1571,1002.70776
2020-07-17 18:58:26,1582,1002.70776
2020-07-17 18:58:26,1591,1002.70776
2020-07-17 18:58:26,1601,1002.70776
2020-07-17 18:58:26,1611,1002.7053
2020-07-17 18:58:26,1622,1002.7053
2020-07-17 18:58:26,1631,1002.7053
2020-07-17 18:58:26,1641,1002.7053
2020-07-17 18:58:26,1651,1002.7053
2020-07-17 18:58:26,1661,1002.7053
2020-07-17 18:58:26,1671,1002.7053
2020-07-17 18:58:26,1682,1002.7053
2020-07-17 18:58:26,1691,1002.7053
2020-07-17 18:58:27,1701,1002.7053
2020-07-17 18:58:27,1712,1002.69653
2020-07-17 18:58:27,1721,1002.69653
2020-07-17 18:58:27,1731,1002.69653
2020-07-17 18:58:27,1741,1002.69653
2020-07-17 18:58:27,1752,1002.69653
2020-07-17 18:58:27,1761,1002.69653
2020-07-17 18:58:27,1771,1002.69653
2020-07-17 18:58:27,1781,1002.69653
2020-07-17 18:58:27,1791,1002.69653
2020-07-17 18:58:27,1802,1002.69653
2020-07-17 18:58:27,1811,1002.6885
2020-07-17 18:58:27,1821,1002.6885
2020-07-17 18:58:27,1831,1002.6885
2020-07-17 18:58:27,1842,1002.6885
2020-07-17 18:58:27,1851,1002.6885
2020-07-17 18:58:27,1861,1002.6885
2020-07-17 18:58:27,1871,1002.6885
2020-07-17 18:58:27,1881,1002.6885
2020-07-17 18:58:27,1892,1002.6885
2020-07-17 18:58:27,1901,1002.6885
2020-07-17 18:58:27,1911,1002.68677
2020-07-17 18:58:27,1921,1002.68677
2020-07-17 18:58:27,1931,1002.68677
2020-07-17 18:58:27,1942,1002.68677
2020-07-17 18:58:27,1951,1002.68677
2020-07-17 18:58:27,1961,1002.68677
2020-07-17 18:58:27,1971,1002.68677
2020-07-17 18:58:27,1982,1002.68677
2020-07-17 18:58:27,1991,1002.68677
2020-07-17 18:58:27,2002,1002.68677
2020-07-17 18:58:27,2011,1002.6858
2020-07-17 18:58:27,2022,1002.6858
2020-07-17 18:58:27,2031,1002.6858
2020-07-17 18:58:27,2042,1002.6858
2020-07-17 18:58:27,2051,1002.6858
2020-07-17 18:58:27,2061,1002.6858
2020-07-17 18:58:27,2072,1002.6858
2020-07-17 18:58:27,2081,1002.6858
2020-07-17 18:58:27,2092,1002.6858
2020-07-17 18:58:27,2101,1002.6858
2020-07-17 18:58:27,2112,1002.6848
2020-07-17 18:58:27,2121,1002.6848
2020-07-17 18:58:27,2132,1002.6848
2020-07-17 18:58:27,2141,1002.6848
2020-07-17 18:58:27,2151,1002.6848
2020-07-17 18:58:27,2161,1002.6848
2020-07-17 18:58:27,2172,1002.6848
2020-07-17 18:58:27,2181,1002.6848
2020-07-17 18:58:27,2191,1002.6848
2020-07-17 18:58:27,2201,1002.6848
2020-07-17 18:58:27,2212,1002.6841
2020-07-17 18:58:27,2221,1002.6841
2020-07-17 18:58:27,2231,1002.6841
2020-07-17 18:58:27,2242,1002.6841
2020-07-17 18:58:27,2251,1002.6841
2020-07-17 18:58:27,2262,1002.6841
2020-07-17 18:58:27,2271,1002.6841
2020-07-17 18:58:27,2281,1002.6841
2020-07-17 18:58:27,2292,1002.6841
2020-07-17 18:58:27,2301,1002.6841
2020-07-17 18:58:27,2312,1002.6826
2020-07-17 18:58:27,2321,1002.6826
2020-07-17 18:58:27,2331,1002.6826
2020-07-17 18:58:27,2342,1002.6826
2020-07-17 18:58:27,2351,1002.6826
2020-07-17 18:58:27,2361,1002.6826
2020-07-17 18:58:27,2372,1002.6826
2020-07-17 18:58:27,2381,1002.6826
2020-07-17 18:58:27,2392,1002.6826
2020-07-17 18:58:27,2401,1002.6826
2020-07-17 18:58:27,2411,1002.688
2020-07-17 18:58:27,2422,1002.688
2020-07-17 18:58:27,2431,1002.688
2020-07-17 18:58:27,2441,1002.688
2020-07-17 18:58:27,2452,1002.688
2020-07-17 18:58:27,2461,1002.688
2020-07-17 18:58:27,2471,1002.688
2020-07-17 18:58:27,2482,1002.688
2020-07-17 18:58:27,2491,1002.688
2020-07-17 18:58:27,2501,1002.688
2020-07-17 18:58:27,2512,1002.68555
2020-07-17 18:58:27,2521,1002.68555
2020-07-17 18:58:27,2532,1002.68555
2020-07-17 18:58:27,2541,1002.68555
2020-07-17 18:58:27,2552,1002.68555
2020-07-17 18:58:27,2561,1002.68555
2020-07-17 18:58:27,2571,1002.68555
2020-07-17 18:58:27,2582,1002.68555
2020-07-17 18:58:27,2591,1002.68555
2020-07-17 18:58:27,2601,1002.68555
2020-07-17 18:58:27,2612,1002.69385
2020-07-17 18:58:27,2624,1002.69385
2020-07-17 18:58:27,2632,1002.69385
2020-07-17 18:58:27,2641,1002.69385
2020-07-17 18:58:27,2651,1002.69385
2020-07-17 18:58:27,2662,1002.69385
2020-07-17 18:58:27,2671,1002.69385
2020-07-17 18:58:27,2681,1002.69385
2020-07-17 18:58:27,2691,1002.69385
2020-07-17 18:58:28,2702,1002.69385
2020-07-17 18:58:28,2711,1002.69995
2020-07-17 18:58:28,2721,1002.69995
2020-07-17 18:58:28,2731,1002.69995
2020-07-17 18:58:28,2742,1002.69995
2020-07-17 18:58:28,2751,1002.69995
2020-07-17 18:58:28,2761,1002.69995
2020-07-17 18:58:28,2771,1002.69995
2020-07-17 18:58:28,2781,1002.69995
2020-07-17 18:58:28,2792,1002.69995
2020-07-17 18:58:28,2801,1002.69995
2020-07-17 18:58:28,2812,1002.7063
2020-07-17 18:58:28,2821,1002.7063
2020-07-17 18:58:28,2832,1002.7063
2020-07-17 18:58:28,2841,1002.7063
2020-07-17 18:58:28,2851,1002.7063
2020-07-17 18:58:28,2862,1002.7063
2020-07-17 18:58:28,2871,1002.7063
2020-07-17 18:58:28,2881,1002.7063
2020-07-17 18:58:28,2892,1002.7063
2020-07-17 18:58:28,2901,1002.7063
2020-07-17 18:58:28,2912,1002.71313
2020-07-17 18:58:28,2921,1002.71313
2020-07-17 18:58:28,2931,1002.71313
2020-07-17 18:58:28,2941,1002.71313
2020-07-17 18:58:28,2952,1002.71313
2020-07-17 18:58:28,2961,1002.71313
2020-07-17 18:58:28,2971,1002.71313
2020-07-17 18:58:28,2982,1002.71313
2020-07-17 18:58:28,2991,1002.71313
2020-07-17 18:58:28,3001,1002.71313
2020-07-17 18:58:28,3011,1002.70435
2020-07-17 18:58:28,3021,1002.70435
2020-07-17 18:58:28,3032,1002.70435
2020-07-17 18:58:28,3041,1002.70435
2020-07-17 18:58:28,3051,1002.70435
2020-07-17 18:58:28,3061,1002.70435
2020-07-17 18:58:28,3073,1002.70435
2020-07-17 18:58:28,3081,1002.70435
2020-07-17 18:58:28,3092,1002.70435
2020-07-17 18:58:28,3101,1002.70435
2020-07-17 18:58:28,3111,1002.71045
2020-07-17 18:58:28,3121,1002.71045
2020-07-17 18:58:28,3132,1002.71045
2020-07-17 18:58:28,3141,1002.71045
2020-07-17 18:58:28,3151,1002.71045
2020-07-17 18:58:28,3162,1002.71045
2020-07-17 18:58:28,3171,1002.71045
2020-07-17 18:58:28,3181,1002.71045
2020-07-17 18:58:28,3191,1002.71045
2020-07-17 18:58:28,3202,1002.71045
2020-07-17 18:58:28,3211,1002.7219
2020-07-17 18:58:28,3222,1002.7219
2020-07-17 18:58:28,3231,1002.7219
2020-07-17 18:58:28,3241,1002.7219
2020-07-17 18:58:28,3251,1002.7219
2020-07-17 18:58:28,3262,1002.7219
2020-07-17 18:58:28,3271,1002.7219
2020-07-17 18:58:28,3281,1002.7219
2020-07-17 18:58:28,3291,1002.7219
2020-07-17 18:58:28,3301,1002.7219
2020-07-17 18:58:28,3312,1002.72876
2020-07-17 18:58:28,3321,1002.72876
2020-07-17 18:58:28,3331,1002.72876
2020-07-17 18:58:28,3341,1002.72876
2020-07-17 18:58:28,3352,1002.72876
2020-07-17 18:58:28,3361,1002.72876
2020-07-17 18:58:28,3371,1002.72876
2020-07-17 18:58:28,3381,1002.72876
2020-07-17 18:58:28,3391,1002.72876
2020-07-17 18:58:28,3401,1002.72876
2020-07-17 18:58:28,3412,1002.73364
2020-07-17 18:58:28,3423,1002.73364
2020-07-17 18:58:28,3431,1002.73364
2020-07-17 18:58:28,3441,1002.73364
2020-07-17 18:58:28,3451,1002.73364
2020-07-17 18:58:28,3462,1002.73364
2020-07-17 18:58:28,3471,1002.73364
2020-07-17 18:58:28,3481,1002.73364
2020-07-17 18:58:28,3492,1002.73364
2020-07-17 18:58:28,3501,1002.73364
2020-07-17 18:58:28,3511,1002.7368
2020-07-17 18:58:28,3521,1002.7368
2020-07-17 18:58:28,3531,1002.7368
2020-07-17 18:58:28,3541,1002.7368
2020-07-17 18:58:28,3552,1002.7368
2020-07-17 18:58:28,3561,1002.7368
2020-07-17 18:58:28,3571,1002.7368
2020-07-17 18:58:28,3581,1002.7368
2020-07-17 18:58:28,3592,1002.7368
2020-07-17 18:58:28,3601,1002.7368
2020-07-17 18:58:28,3611,1002.73926
2020-07-17 18:58:28,3621,1002.73926
2020-07-17 18:58:28,3631,1002.73926
2020-07-17 18:58:28,3641,1002.73926
2020-07-17 18:58:28,3651,1002.73926
2020-07-17 18:58:28,3662,1002.73926
2020-07-17 18:58:28,3671,1002.73926
2020-07-17 18:58:28,3681,1002.73926
2020-07-17 18:58:28,3691,1002.73926
