Timestamp,Milliseconds,Millibars
2020-07-14 15:20:58,2291,1003.12573
2020-07-14 15:20:58,2300,1003.13184
2020-07-14 15:20:58,2310,1003.13184
2020-07-14 15:20:58,2320,1003.13184
2020-07-14 15:20:58,2330,1003.13184
2020-07-14 15:20:58,2341,1003.13184
2020-07-14 15:20:58,2350,1003.13184
2020-07-14 15:20:59,2361,1003.13184
2020-07-14 15:20:59,2370,1003.13184
2020-07-14 15:20:59,2380,1003.13184
2020-07-14 15:20:59,2391,1003.13184
2020-07-14 15:20:59,2400,1003.135
2020-07-14 15:20:59,2410,1003.135
2020-07-14 15:20:59,2420,1003.135
2020-07-14 15:20:59,2431,1003.135
2020-07-14 15:20:59,2440,1003.135
2020-07-14 15:20:59,2451,1003.135
2020-07-14 15:20:59,2460,1003.135
2020-07-14 15:20:59,2470,1003.135
2020-07-14 15:20:59,2480,1003.135
2020-07-14 15:20:59,2491,1003.135
2020-07-14 15:20:59,2500,1003.1426
2020-07-14 15:20:59,2510,1003.1426
2020-07-14 15:20:59,2520,1003.1426
2020-07-14 15:20:59,2531,1003.1426
2020-07-14 15:20:59,2540,1003.1426
2020-07-14 15:20:59,2550,1003.1426
2020-07-14 15:20:59,2560,1003.1426
2020-07-14 15:20:59,2571,1003.1426
2020-07-14 15:20:59,2581,1003.1426
2020-07-14 15:20:59,2591,1003.1426
2020-07-14 15:20:59,2600,1003.1411
2020-07-14 15:20:59,2610,1003.1411
2020-07-14 15:20:59,2620,1003.1411
2020-07-14 15:20:59,2631,1003.1411
2020-07-14 15:20:59,2640,1003.1411
2020-07-14 15:20:59,2650,1003.1411
2020-07-14 15:20:59,2660,1003.1411
2020-07-14 15:20:59,2671,1003.1411
2020-07-14 15:20:59,2680,1003.1411
2020-07-14 15:20:59,2690,1003.1411
2020-07-14 15:20:59,2700,1003.14136
2020-07-14 15:20:59,2710,1003.14136
2020-07-14 15:20:59,2721,1003.14136
2020-07-14 15:20:59,2731,1003.14136
2020-07-14 15:20:59,2740,1003.14136
2020-07-14 15:20:59,2750,1003.14136
2020-07-14 15:20:59,2761,1003.14136
2020-07-14 15:20:59,2770,1003.14136
2020-07-14 15:20:59,2780,1003.14136
2020-07-14 15:20:59,2791,1003.14136
2020-07-14 15:20:59,2800,1003.14453
2020-07-14 15:20:59,2810,1003.14453
2020-07-14 15:20:59,2820,1003.14453
2020-07-14 15:20:59,2831,1003.14453
2020-07-14 15:20:59,2840,1003.14453
2020-07-14 15:20:59,2850,1003.14453
2020-07-14 15:20:59,2860,1003.14453
2020-07-14 15:20:59,2871,1003.14453
2020-07-14 15:20:59,2880,1003.14453
2020-07-14 15:20:59,2890,1003.14453
2020-07-14 15:20:59,2901,1003.1533
2020-07-14 15:20:59,2911,1003.1533
2020-07-14 15:20:59,2921,1003.1533
2020-07-14 15:20:59,2930,1003.1533
2020-07-14 15:20:59,2941,1003.1533
2020-07-14 15:20:59,2950,1003.1533
2020-07-14 15:20:59,2960,1003.1533
2020-07-14 15:20:59,2971,1003.1533
2020-07-14 15:20:59,2980,1003.1533
2020-07-14 15:20:59,2990,1003.1533
2020-07-14 15:20:59,3000,1003.1658
2020-07-14 15:20:59,3010,1003.1658
2020-07-14 15:20:59,3021,1003.1658
2020-07-14 15:20:59,3030,1003.1658
2020-07-14 15:20:59,3040,1003.1658
2020-07-14 15:20:59,3050,1003.1658
2020-07-14 15:20:59,3060,1003.1658
2020-07-14 15:20:59,3071,1003.1658
2020-07-14 15:20:59,3080,1003.1658
2020-07-14 15:20:59,3090,1003.1658
2020-07-14 15:20:59,3100,1003.16675
2020-07-14 15:20:59,3110,1003.16675
2020-07-14 15:20:59,3120,1003.16675
2020-07-14 15:20:59,3130,1003.16675
2020-07-14 15:20:59,3141,1003.16675
2020-07-14 15:20:59,3150,1003.16675
2020-07-14 15:20:59,3160,1003.16675
2020-07-14 15:20:59,3170,1003.16675
2020-07-14 15:20:59,3180,1003.16675
2020-07-14 15:20:59,3191,1003.16675
2020-07-14 15:20:59,3200,1003.1587
2020-07-14 15:20:59,3210,1003.1587
2020-07-14 15:20:59,3220,1003.1587
2020-07-14 15:20:59,3231,1003.1587
2020-07-14 15:20:59,3240,1003.1587
2020-07-14 15:20:59,3250,1003.1587
2020-07-14 15:20:59,3261,1003.1587
2020-07-14 15:20:59,3270,1003.1587
2020-07-14 15:20:59,3280,1003.1587
2020-07-14 15:20:59,3290,1003.1587
2020-07-14 15:20:59,3301,1003.16284
2020-07-14 15:20:59,3310,1003.16284
2020-07-14 15:20:59,3320,1003.16284
2020-07-14 15:20:59,3331,1003.16284
2020-07-14 15:20:59,3340,1003.16284
2020-07-14 15:20:59,3350,1003.16284
2020-07-14 15:21:00,3360,1003.16284
2020-07-14 15:21:00,3371,1003.16284
2020-07-14 15:21:00,3380,1003.16284
2020-07-14 15:21:00,3391,1003.16284
2020-07-14 15:21:00,3400,1003.1721
2020-07-14 15:21:00,3411,1003.1721
2020-07-14 15:21:00,3421,1003.1721
2020-07-14 15:21:00,3431,1003.1721
2020-07-14 15:21:00,3440,1003.1721
2020-07-14 15:21:00,3450,1003.1721
2020-07-14 15:21:00,3460,1003.1721
2020-07-14 15:21:00,3470,1003.1721
2020-07-14 15:21:00,3480,1003.1721
2020-07-14 15:21:00,3490,1003.1721
2020-07-14 15:21:00,3501,1003.1782
2020-07-14 15:21:00,3510,1003.1782
2020-07-14 15:21:00,3520,1003.1782
2020-07-14 15:21:00,3530,1003.1782
2020-07-14 15:21:00,3540,1003.1782
2020-07-14 15:21:00,3550,1003.1782
2020-07-14 15:21:00,3560,1003.1782
2020-07-14 15:21:00,3571,1003.1782
2020-07-14 15:21:00,3580,1003.1782
2020-07-14 15:21:00,3590,1003.1782
2020-07-14 15:21:00,3600,1003.1782
2020-07-14 15:21:00,3610,1003.1782
2020-07-14 15:21:00,3620,1003.1782
