Timestamp,Milliseconds,Millibars
2020-07-10 22:40:02,1891,1007.2478
2020-07-10 22:40:02,1902,1007.2478
2020-07-10 22:40:02,1911,1007.2478
2020-07-10 22:40:02,1921,1007.2478
2020-07-10 22:40:02,1931,1007.2478
2020-07-10 22:40:02,1942,1007.2478
2020-07-10 22:40:02,1951,1007.2478
2020-07-10 22:40:02,1962,1007.2478
2020-07-10 22:40:02,1971,1007.25024
2020-07-10 22:40:02,1981,1007.25024
2020-07-10 22:40:02,1991,1007.25024
2020-07-10 22:40:02,2001,1007.25024
2020-07-10 22:40:02,2012,1007.25024
2020-07-10 22:40:02,2021,1007.25024
2020-07-10 22:40:02,2031,1007.25024
2020-07-10 22:40:02,2041,1007.25024
2020-07-10 22:40:02,2052,1007.25024
2020-07-10 22:40:02,2061,1007.25024
2020-07-10 22:40:02,2071,1007.2417
2020-07-10 22:40:02,2082,1007.2417
2020-07-10 22:40:02,2091,1007.2417
2020-07-10 22:40:02,2101,1007.2417
2020-07-10 22:40:02,2111,1007.2417
2020-07-10 22:40:02,2121,1007.2417
2020-07-10 22:40:02,2132,1007.2417
2020-07-10 22:40:02,2141,1007.2417
2020-07-10 22:40:02,2151,1007.2417
2020-07-10 22:40:02,2161,1007.2417
2020-07-10 22:40:02,2172,1007.2363
2020-07-10 22:40:02,2181,1007.2363
2020-07-10 22:40:02,2191,1007.2363
2020-07-10 22:40:02,2201,1007.2363
2020-07-10 22:40:02,2211,1007.2363
2020-07-10 22:40:02,2222,1007.2363
2020-07-10 22:40:02,2232,1007.2363
2020-07-10 22:40:02,2241,1007.2363
2020-07-10 22:40:02,2252,1007.2363
2020-07-10 22:40:02,2261,1007.2363
2020-07-10 22:40:02,2271,1007.24023
2020-07-10 22:40:02,2281,1007.24023
2020-07-10 22:40:02,2305,1007.24023
2020-07-10 22:40:02,2305,1007.24023
2020-07-10 22:40:02,2311,1007.24023
2020-07-10 22:40:02,2322,1007.24023
2020-07-10 22:40:02,2331,1007.24023
2020-07-10 22:40:02,2343,1007.24023
2020-07-10 22:40:02,2352,1007.24023
2020-07-10 22:40:02,2361,1007.24023
2020-07-10 22:40:02,2372,1007.24194
2020-07-10 22:40:03,2381,1007.24194
2020-07-10 22:40:03,2392,1007.24194
2020-07-10 22:40:03,2401,1007.24194
2020-07-10 22:40:03,2411,1007.24194
2020-07-10 22:40:03,2422,1007.24194
2020-07-10 22:40:03,2431,1007.24194
2020-07-10 22:40:03,2442,1007.24194
2020-07-10 22:40:03,2451,1007.24194
2020-07-10 22:40:03,2461,1007.24194
2020-07-10 22:40:03,2472,1007.24805
2020-07-10 22:40:03,2481,1007.24805
2020-07-10 22:40:03,2491,1007.24805
2020-07-10 22:40:03,2502,1007.24805
2020-07-10 22:40:03,2511,1007.24805
2020-07-10 22:40:03,2521,1007.24805
2020-07-10 22:40:03,2532,1007.24805
2020-07-10 22:40:03,2541,1007.24805
2020-07-10 22:40:03,2551,1007.24805
2020-07-10 22:40:03,2561,1007.24805
2020-07-10 22:40:03,2572,1007.2439
2020-07-10 22:40:03,2581,1007.2439
2020-07-10 22:40:03,2591,1007.2439
2020-07-10 22:40:03,2601,1007.2439
2020-07-10 22:40:03,2611,1007.2439
2020-07-10 22:40:03,2621,1007.2439
2020-07-10 22:40:03,2631,1007.2439
2020-07-10 22:40:03,2641,1007.2439
2020-07-10 22:40:03,2652,1007.2439
2020-07-10 22:40:03,2661,1007.2439
2020-07-10 22:40:03,2671,1007.2451
2020-07-10 22:40:03,2681,1007.2451
2020-07-10 22:40:03,2691,1007.2451
2020-07-10 22:40:03,2701,1007.2451
2020-07-10 22:40:03,2711,1007.2451
2020-07-10 22:40:03,2721,1007.2451
2020-07-10 22:40:03,2732,1007.2451
2020-07-10 22:40:03,2741,1007.2451
2020-07-10 22:40:03,2751,1007.2451
2020-07-10 22:40:03,2761,1007.2451
2020-07-10 22:40:03,2771,1007.23975
2020-07-10 22:40:03,2781,1007.23975
2020-07-10 22:40:03,2791,1007.23975
2020-07-10 22:40:03,2801,1007.23975
2020-07-10 22:40:03,2811,1007.23975
2020-07-10 22:40:03,2822,1007.23975
2020-07-10 22:40:03,2831,1007.23975
2020-07-10 22:40:03,2841,1007.23975
2020-07-10 22:40:03,2851,1007.23975
2020-07-10 22:40:03,2861,1007.23975
2020-07-10 22:40:03,2871,1007.2451
2020-07-10 22:40:03,2882,1007.2451
2020-07-10 22:40:03,2891,1007.2451
2020-07-10 22:40:03,2901,1007.2451
2020-07-10 22:40:03,2911,1007.2451
2020-07-10 22:40:03,2922,1007.2451
2020-07-10 22:40:03,2931,1007.2451
2020-07-10 22:40:03,2941,1007.2451
2020-07-10 22:40:03,2951,1007.2451
2020-07-10 22:40:03,2961,1007.2451
2020-07-10 22:40:03,2971,1007.24805
2020-07-10 22:40:03,2982,1007.24805
2020-07-10 22:40:03,2991,1007.24805
2020-07-10 22:40:03,3001,1007.24805
2020-07-10 22:40:03,3011,1007.24805
2020-07-10 22:40:03,3022,1007.24805
2020-07-10 22:40:03,3031,1007.24805
2020-07-10 22:40:03,3041,1007.24805
2020-07-10 22:40:03,3052,1007.24805
2020-07-10 22:40:03,3061,1007.24805
2020-07-10 22:40:03,3071,1007.26
2020-07-10 22:40:03,3081,1007.26
2020-07-10 22:40:03,3092,1007.26
2020-07-10 22:40:03,3101,1007.26
2020-07-10 22:40:03,3111,1007.26
2020-07-10 22:40:03,3121,1007.26
2020-07-10 22:40:03,3131,1007.26
2020-07-10 22:40:03,3141,1007.26
2020-07-10 22:40:03,3151,1007.26
2020-07-10 22:40:03,3161,1007.26
2020-07-10 22:40:03,3171,1007.25684
2020-07-10 22:40:03,3182,1007.25684
2020-07-10 22:40:03,3191,1007.25684
2020-07-10 22:40:03,3201,1007.25684
2020-07-10 22:40:03,3211,1007.25684
2020-07-10 22:40:03,3221,1007.25684
2020-07-10 22:40:03,3232,1007.25684
2020-07-10 22:40:03,3241,1007.25684
2020-07-10 22:40:03,3251,1007.25684
2020-07-10 22:40:03,3261,1007.25684
2020-07-10 22:40:03,3272,1007.2644
2020-07-10 22:40:03,3281,1007.2644
2020-07-10 22:40:03,3291,1007.2644
2020-07-10 22:40:03,3301,1007.2644
2020-07-10 22:40:03,3312,1007.2644
2020-07-10 22:40:03,3321,1007.2644
2020-07-10 22:40:03,3331,1007.2644
2020-07-10 22:40:03,3341,1007.2644
2020-07-10 22:40:03,3351,1007.2644
2020-07-10 22:40:03,3362,1007.2644
2020-07-10 22:40:03,3371,1007.27856
2020-07-10 22:40:04,3381,1007.27856
2020-07-10 22:40:04,3391,1007.27856
2020-07-10 22:40:04,3402,1007.27856
2020-07-10 22:40:04,3411,1007.27856
2020-07-10 22:40:04,3421,1007.27856
2020-07-10 22:40:04,3432,1007.27856
2020-07-10 22:40:04,3441,1007.27856
2020-07-10 22:40:04,3451,1007.27856
2020-07-10 22:40:04,3461,1007.27856
2020-07-10 22:40:04,3471,1007.2883
2020-07-10 22:40:04,3482,1007.2883
2020-07-10 22:40:04,3491,1007.2883
2020-07-10 22:40:04,3501,1007.2883
2020-07-10 22:40:04,3511,1007.2883
2020-07-10 22:40:04,3522,1007.2883
2020-07-10 22:40:04,3531,1007.2883
2020-07-10 22:40:04,3541,1007.2883
2020-07-10 22:40:04,3551,1007.2883
2020-07-10 22:40:04,3561,1007.2883
2020-07-10 22:40:04,3572,1007.281
2020-07-10 22:40:04,3581,1007.281
2020-07-10 22:40:04,3591,1007.281
2020-07-10 22:40:04,3601,1007.281
2020-07-10 22:40:04,3611,1007.281
2020-07-10 22:40:04,3622,1007.281
2020-07-10 22:40:04,3631,1007.281
2020-07-10 22:40:04,3641,1007.281
2020-07-10 22:40:04,3651,1007.281
2020-07-10 22:40:04,3661,1007.281
2020-07-10 22:40:04,3672,1007.28076
2020-07-10 22:40:04,3681,1007.28076
2020-07-10 22:40:04,3691,1007.28076
2020-07-10 22:40:04,3701,1007.28076
2020-07-10 22:40:04,3711,1007.28076
2020-07-10 22:40:04,3722,1007.28076
2020-07-10 22:40:04,3731,1007.28076
2020-07-10 22:40:04,3741,1007.28076
2020-07-10 22:40:04,3751,1007.28076
2020-07-10 22:40:04,3761,1007.28076
2020-07-10 22:40:04,3772,1007.27734
2020-07-10 22:40:04,3781,1007.27734
2020-07-10 22:40:04,3791,1007.27734
2020-07-10 22:40:04,3801,1007.27734
2020-07-10 22:40:04,3811,1007.27734
2020-07-10 22:40:04,3821,1007.27734
2020-07-10 22:40:04,3831,1007.27734
2020-07-10 22:40:04,3842,1007.27734
2020-07-10 22:40:04,3851,1007.27734
2020-07-10 22:40:04,3861,1007.27734
2020-07-10 22:40:04,3871,1007.2683
2020-07-10 22:40:04,3881,1007.2683
2020-07-10 22:40:04,3891,1007.2683
2020-07-10 22:40:04,3901,1007.2683
2020-07-10 22:40:04,3911,1007.2683
2020-07-10 22:40:04,3922,1007.2683
2020-07-10 22:40:04,3931,1007.2683
2020-07-10 22:40:04,3941,1007.2683
2020-07-10 22:40:04,3951,1007.2683
2020-07-10 22:40:04,3961,1007.2683
2020-07-10 22:40:04,3972,1007.2683
2020-07-10 22:40:04,3981,1007.2683
2020-07-10 22:40:04,3991,1007.2683
2020-07-10 22:40:04,4001,1007.2683
