Timestamp,Milliseconds,Millibars
2020-07-19 17:26:38,1351,1003.5581
2020-07-19 17:26:38,1361,1003.54175
2020-07-19 17:26:38,1372,1003.54175
2020-07-19 17:26:38,1381,1003.54175
2020-07-19 17:26:38,1392,1003.54175
2020-07-19 17:26:38,1401,1003.54175
2020-07-19 17:26:38,1411,1003.54175
2020-07-19 17:26:38,1421,1003.54175
2020-07-19 17:26:38,1431,1003.54175
2020-07-19 17:26:38,1441,1003.54175
2020-07-19 17:26:38,1452,1003.54175
2020-07-19 17:26:38,1461,1003.53735
2020-07-19 17:26:38,1471,1003.53735
2020-07-19 17:26:38,1481,1003.53735
2020-07-19 17:26:38,1492,1003.53735
2020-07-19 17:26:38,1501,1003.53735
2020-07-19 17:26:38,1511,1003.53735
2020-07-19 17:26:38,1521,1003.53735
2020-07-19 17:26:38,1532,1003.53735
2020-07-19 17:26:38,1541,1003.53735
2020-07-19 17:26:38,1551,1003.53735
2020-07-19 17:26:38,1562,1003.5359
2020-07-19 17:26:38,1571,1003.5359
2020-07-19 17:26:38,1581,1003.5359
2020-07-19 17:26:38,1591,1003.5359
2020-07-19 17:26:39,1602,1003.5359
2020-07-19 17:26:39,1611,1003.5359
2020-07-19 17:26:39,1621,1003.5359
2020-07-19 17:26:39,1632,1003.5359
2020-07-19 17:26:39,1641,1003.5359
2020-07-19 17:26:39,1651,1003.5359
2020-07-19 17:26:39,1662,1003.532
2020-07-19 17:26:39,1671,1003.532
2020-07-19 17:26:39,1681,1003.532
2020-07-19 17:26:39,1692,1003.532
2020-07-19 17:26:39,1701,1003.532
2020-07-19 17:26:39,1711,1003.532
2020-07-19 17:26:39,1722,1003.532
2020-07-19 17:26:39,1731,1003.532
2020-07-19 17:26:39,1741,1003.532
2020-07-19 17:26:39,1751,1003.532
2020-07-19 17:26:39,1762,1003.54126
2020-07-19 17:26:39,1771,1003.54126
2020-07-19 17:26:39,1781,1003.54126
2020-07-19 17:26:39,1792,1003.54126
2020-07-19 17:26:39,1801,1003.54126
2020-07-19 17:26:39,1811,1003.54126
2020-07-19 17:26:39,1822,1003.54126
2020-07-19 17:26:39,1831,1003.54126
2020-07-19 17:26:39,1841,1003.54126
2020-07-19 17:26:39,1852,1003.54126
2020-07-19 17:26:39,1861,1003.54663
2020-07-19 17:26:39,1871,1003.54663
2020-07-19 17:26:39,1882,1003.54663
2020-07-19 17:26:39,1891,1003.54663
2020-07-19 17:26:39,1901,1003.54663
2020-07-19 17:26:39,1912,1003.54663
2020-07-19 17:26:39,1921,1003.54663
2020-07-19 17:26:39,1931,1003.54663
2020-07-19 17:26:39,1941,1003.54663
2020-07-19 17:26:39,1952,1003.54663
2020-07-19 17:26:39,1961,1003.53
2020-07-19 17:26:39,1971,1003.53
2020-07-19 17:26:39,1981,1003.53
2020-07-19 17:26:39,1992,1003.53
2020-07-19 17:26:39,2001,1003.53
2020-07-19 17:26:39,2011,1003.53
2020-07-19 17:26:39,2022,1003.53
2020-07-19 17:26:39,2031,1003.53
2020-07-19 17:26:39,2041,1003.53
2020-07-19 17:26:39,2052,1003.53
2020-07-19 17:26:39,2061,1003.52954
2020-07-19 17:26:39,2071,1003.52954
2020-07-19 17:26:39,2082,1003.52954
2020-07-19 17:26:39,2091,1003.52954
2020-07-19 17:26:39,2101,1003.52954
2020-07-19 17:26:39,2112,1003.52954
2020-07-19 17:26:39,2121,1003.52954
2020-07-19 17:26:39,2131,1003.52954
2020-07-19 17:26:39,2141,1003.52954
2020-07-19 17:26:39,2152,1003.52954
2020-07-19 17:26:39,2161,1003.5305
2020-07-19 17:26:39,2172,1003.5305
2020-07-19 17:26:39,2181,1003.5305
2020-07-19 17:26:39,2191,1003.5305
2020-07-19 17:26:39,2202,1003.5305
2020-07-19 17:26:39,2211,1003.5305
2020-07-19 17:26:39,2221,1003.5305
2020-07-19 17:26:39,2232,1003.5305
2020-07-19 17:26:39,2241,1003.5305
2020-07-19 17:26:39,2251,1003.5305
2020-07-19 17:26:39,2261,1003.5198
2020-07-19 17:26:39,2272,1003.5198
2020-07-19 17:26:39,2281,1003.5198
2020-07-19 17:26:39,2291,1003.5198
2020-07-19 17:26:39,2302,1003.5198
2020-07-19 17:26:39,2311,1003.5198
2020-07-19 17:26:39,2321,1003.5198
2020-07-19 17:26:39,2332,1003.5198
2020-07-19 17:26:39,2341,1003.5198
2020-07-19 17:26:39,2351,1003.5198
2020-07-19 17:26:39,2362,1003.5237
2020-07-19 17:26:39,2371,1003.5237
2020-07-19 17:26:39,2381,1003.5237
2020-07-19 17:26:39,2391,1003.5237
2020-07-19 17:26:39,2401,1003.5237
2020-07-19 17:26:39,2412,1003.5237
2020-07-19 17:26:39,2421,1003.5237
2020-07-19 17:26:39,2431,1003.5237
2020-07-19 17:26:39,2441,1003.5237
2020-07-19 17:26:39,2451,1003.5237
2020-07-19 17:26:39,2461,1003.5232
2020-07-19 17:26:39,2472,1003.5232
2020-07-19 17:26:39,2481,1003.5232
2020-07-19 17:26:39,2491,1003.5232
2020-07-19 17:26:39,2501,1003.5232
2020-07-19 17:26:39,2511,1003.5232
2020-07-19 17:26:39,2522,1003.5232
2020-07-19 17:26:39,2531,1003.5232
2020-07-19 17:26:39,2541,1003.5232
2020-07-19 17:26:39,2551,1003.5232
2020-07-19 17:26:39,2561,1003.52246
2020-07-19 17:26:39,2571,1003.52246
2020-07-19 17:26:39,2581,1003.52246
2020-07-19 17:26:39,2591,1003.52246
2020-07-19 17:26:40,2602,1003.52246
2020-07-19 17:26:40,2611,1003.52246
2020-07-19 17:26:40,2621,1003.52246
2020-07-19 17:26:40,2631,1003.52246
2020-07-19 17:26:40,2641,1003.52246
