Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:16:56,311,-0.046139263,-0.058152538,0.0075777834
2020-07-14 15:16:56,321,-0.049193587,-0.045935236,0.008799514
2020-07-14 15:16:56,331,-0.049804457,-0.023944084,0.006356053
2020-07-14 15:16:56,341,-0.038198013,-0.004396397,0.0014691309
2020-07-14 15:16:56,351,-0.03758715,0.0041557164,-0.005250387
2020-07-14 15:16:56,361,-0.025369845,0.0127078295,-0.0040286565
2020-07-14 15:16:56,372,-0.014985135,0.016373022,-0.005250387
2020-07-14 15:16:56,381,-0.003989561,0.018816482,-0.0040286565
2020-07-14 15:16:56,391,0.0057842834,0.021870807,2.4740043E-4
2020-07-14 15:16:56,401,0.016168993,0.031033786,0.006356053
2020-07-14 15:16:56,411,0.02533197,0.04752715,0.01063211
2020-07-14 15:16:56,421,0.03571668,0.07135089,0.015519031
2020-07-14 15:16:56,431,0.042436197,0.101894155,0.018573359
2020-07-14 15:16:56,441,0.04732312,0.13304828,0.018573359
2020-07-14 15:16:56,452,0.05221004,0.16481328,0.014908166
2020-07-14 15:16:56,461,0.059540424,0.18680443,0.010021244
2020-07-14 15:16:56,471,0.064427346,0.20451951,0.0014691309
2020-07-14 15:16:56,481,0.06625994,0.22467807,-0.0076938476
2020-07-14 15:16:56,491,0.06137302,0.23933883,-0.01746769
2020-07-14 15:16:56,502,0.057096962,0.24483663,-0.028463267
2020-07-14 15:16:56,511,0.04854485,0.24300402,-0.03457192
2020-07-14 15:16:56,521,0.030829757,0.2503344,-0.041291434
2020-07-14 15:16:56,531,0.013725531,0.2680495,-0.03823711
2020-07-14 15:16:56,541,-0.007654752,0.30592316,-0.030295862
2020-07-14 15:16:56,552,-0.021704653,0.370064,-0.021132883
2020-07-14 15:16:56,561,-0.050415322,0.5050652,0.006356053
2020-07-14 15:16:56,571,-0.06935214,0.66266847,0.032012396
2020-07-14 15:16:56,581,-0.09684108,0.79828054,0.06622085
2020-07-14 15:16:56,591,-0.08706724,0.8831908,0.10165103
2020-07-14 15:16:56,602,-0.013152539,0.9180101,0.14318986
2020-07-14 15:16:56,611,0.06564908,0.9314492,0.1639593
2020-07-14 15:16:56,621,0.15422453,1.0108616,0.15723976
2020-07-14 15:16:56,631,0.26112595,1.185569,0.1321943
2020-07-14 15:16:56,642,0.3765795,1.4329695,0.115090065
2020-07-14 15:16:56,651,0.4553811,1.5783554,0.117533535
2020-07-14 15:16:56,661,0.6258125,1.6363877,0.13708122
2020-07-14 15:16:56,671,0.85794127,1.3541679,0.1321943
2020-07-14 15:16:56,682,1.1218351,0.6877139,0.10165103
2020-07-14 15:16:56,691,1.3301401,-0.045935236,0.06377739
2020-07-14 15:16:56,701,1.5127888,-0.38985234,0.054614406
2020-07-14 15:16:56,711,1.7009352,-0.43016946,0.065609984
2020-07-14 15:16:56,721,1.8396018,-0.43444553,0.069886036
2020-07-14 15:16:56,731,1.9807117,-0.41734132,0.062555656
2020-07-14 15:16:56,742,2.133428,-0.26279238,0.05766873
2020-07-14 15:16:56,751,2.2323883,-0.0123376455,0.06744258
2020-07-14 15:16:56,761,2.3215744,0.2735473,0.087601125
2020-07-14 15:16:56,771,2.4113715,0.56798434,0.11997699
2020-07-14 15:16:56,782,2.468793,0.7390266,0.14746593
2020-07-14 15:16:56,791,2.5427077,0.9479425,0.19938947
2020-07-14 15:16:56,801,2.6056268,1.0750024,0.24215004
2020-07-14 15:16:56,812,2.6661026,1.1519716,0.28368887
2020-07-14 15:16:56,821,2.7253563,1.1599127,0.31056696
2020-07-14 15:16:56,831,2.7558997,1.1464738,0.31972992
2020-07-14 15:16:56,841,2.8383665,1.1250933,0.32828206
2020-07-14 15:16:56,852,2.8744075,1.1183739,0.33744502
2020-07-14 15:16:56,862,2.908616,1.1079893,0.35638183
2020-07-14 15:16:56,871,2.9379375,1.0921067,0.38631424
2020-07-14 15:16:56,881,2.9489331,1.0713372,0.41380316
2020-07-14 15:16:56,891,2.9660373,1.0255225,0.50360036
2020-07-14 15:16:56,902,2.9648154,1.000477,0.57262814
2020-07-14 15:16:56,911,2.9715352,0.95710546,0.636769
2020-07-14 15:16:57,921,2.9654264,0.8954081,0.6856382
2020-07-14 15:16:57,931,2.9587069,0.8611996,0.71129453
2020-07-14 15:16:57,941,2.9458787,0.80744356,0.77054846
2020-07-14 15:16:57,952,2.9342723,0.773235,0.83530015
2020-07-14 15:16:57,961,2.9153354,0.7445244,0.8792825
2020-07-14 15:16:57,971,2.899453,0.71214855,0.9183779
2020-07-14 15:16:57,981,2.8933442,0.68832475,0.9635819
2020-07-14 15:16:57,992,2.8976204,0.6663336,1.0093968
2020-07-14 15:16:57,1001,2.9000638,0.6089123,1.0552117
2020-07-14 15:16:57,1011,2.893955,0.48979357,1.094918
2020-07-14 15:16:57,1021,2.8841815,0.3560141,1.121796
2020-07-14 15:16:57,1031,2.8835707,0.20085433,1.1382893
2020-07-14 15:16:57,1041,2.8811269,0.0041557164,1.1541718
2020-07-14 15:16:57,1054,2.8737967,-0.22369702,1.1792173
2020-07-14 15:16:57,1061,2.867077,-0.32510066,1.1920456
2020-07-14 15:16:57,1072,2.844475,-0.5193558,1.2286974
2020-07-14 15:16:57,1081,2.8053796,-0.7325478,1.2671819
2020-07-14 15:16:57,1091,2.7662845,-0.8663273,1.293449
2020-07-14 15:16:57,1102,2.7235236,-0.94573975,1.3099425
2020-07-14 15:16:57,1111,2.6722112,-0.9738395,1.3191055
2020-07-14 15:16:57,1121,2.6019616,-0.9494049,1.3270468
2020-07-14 15:16:57,1131,2.5262144,-0.8797663,1.3362098
2020-07-14 15:16:57,1141,2.4419148,-0.7771409,1.3520921
2020-07-14 15:16:57,1152,2.3435657,-0.62259203,1.3917985
2020-07-14 15:16:57,1161,2.2482705,-0.45704755,1.4339482
2020-07-14 15:16:57,1171,2.155419,-0.2957791,1.4822066
2020-07-14 15:16:57,1182,2.0485175,-0.14123021,1.5249671
2020-07-14 15:16:57,1191,1.9526118,-0.01294851,1.561619
2020-07-14 15:16:57,1202,1.8567059,0.11411146,1.5933839
2020-07-14 15:16:57,1211,1.7644653,0.23811711,1.6245381
2020-07-14 15:16:57,1221,1.6502335,0.34746197,1.6587466
2020-07-14 15:16:57,1232,1.5524951,0.40060726,1.6862354
2020-07-14 15:16:57,1241,1.4694173,0.40610504,1.7137244
2020-07-14 15:16:57,1251,1.3838962,0.35906842,1.7351047
2020-07-14 15:16:57,1262,1.3020403,0.28271025,1.7503763
2020-07-14 15:16:57,1272,1.21713,0.21734768,1.7705349
2020-07-14 15:16:57,1281,1.1548218,0.17031106,1.7870282
2020-07-14 15:16:57,1291,1.0912919,0.11716579,1.8023
2020-07-14 15:16:57,1302,0.99721855,0.044472825,1.8163497
2020-07-14 15:16:57,1312,0.9342994,-0.013559376,1.8224584
2020-07-14 15:16:57,1321,0.8481675,-0.10152397,1.8340648
2020-07-14 15:16:57,1331,0.7876918,-0.1803256,1.8444496
2020-07-14 15:16:57,1342,0.73088133,-0.25362942,1.8530017
2020-07-14 15:16:57,1351,0.6820121,-0.3159377,1.865219
2020-07-14 15:16:57,1361,0.6221473,-0.37580246,1.8780471
2020-07-14 15:16:57,1371,0.57266724,-0.41489783,1.8914862
2020-07-14 15:16:57,1381,0.52318716,-0.43627813,1.9006492
2020-07-14 15:16:57,1392,0.469431,-0.43994334,1.9098121
2020-07-14 15:16:57,1401,0.42667043,-0.43749985,1.9122556
2020-07-14 15:16:57,1411,0.38757506,-0.43627813,1.9116448
2020-07-14 15:16:57,1422,0.3497014,-0.44483024,1.9079796
2020-07-14 15:16:57,1431,0.32832113,-0.46376705,1.9000384
2020-07-14 15:16:57,1441,0.3130495,-0.48514733,1.8847667
2020-07-14 15:16:57,1452,0.29961047,-0.51752317,1.8670516
2020-07-14 15:16:57,1461,0.28006276,-0.5602838,1.8450605
2020-07-14 15:16:57,1471,0.27273238,-0.59388137,1.8206259
2020-07-14 15:16:57,1481,0.26479113,-0.6207594,1.7919152
2020-07-14 15:16:57,1492,0.25440642,-0.6537461,1.751598
2020-07-14 15:16:57,1501,0.24768692,-0.6885655,1.7015071
2020-07-14 15:16:57,1511,0.24218914,-0.72888255,1.6453075
2020-07-14 15:16:57,1521,0.24524346,-0.7575933,1.5793341
2020-07-14 15:16:57,1531,0.2428,-0.7533172,1.5371844
2020-07-14 15:16:57,1542,0.21897626,-0.66901773,1.5524559
2020-07-14 15:16:57,1551,0.18171348,-0.4894234,1.5933839
2020-07-14 15:16:57,1562,0.13101166,-0.22980568,1.6233164
2020-07-14 15:16:57,1571,0.0986358,-0.044713505,1.611099
2020-07-14 15:16:57,1581,0.04610139,0.22895414,1.5304649
2020-07-14 15:16:57,1592,0.015558127,0.41282454,1.3942419
2020-07-14 15:16:57,1601,-0.010098213,0.5020109,1.2268648
2020-07-14 15:16:57,1612,-0.04125234,0.61868614,0.93853647
2020-07-14 15:16:57,1621,-0.057134837,0.6834379,0.7216793
2020-07-14 15:16:57,1631,-0.07973685,0.7530765,0.43151826
2020-07-14 15:16:57,1642,-0.101117134,0.7897284,0.23665226
2020-07-14 15:16:57,1651,-0.120053954,0.8269912,0.08699027
2020-07-14 15:16:57,1661,-0.13960163,0.8728061,-0.035182785
2020-07-14 15:16:57,1672,-0.15487328,0.9009059,-0.10909748
2020-07-14 15:16:57,1681,-0.16647972,0.90334934,-0.15552324
2020-07-14 15:16:57,1691,-0.17381011,0.8636431,-0.18484478
2020-07-14 15:16:57,1701,-0.16953404,0.7567417,-0.20378159
2020-07-14 15:16:57,1712,-0.16220365,0.6076906,-0.20805764
2020-07-14 15:16:57,1721,-0.16220365,0.47085676,-0.21233371
2020-07-14 15:16:57,1731,-0.15365155,0.27904508,-0.21294457
2020-07-14 15:16:57,1742,-0.13654731,0.112278864,-0.20927937
2020-07-14 15:16:57,1751,-0.12494088,-0.0123376455,-0.19400775
2020-07-14 15:16:57,1761,-0.11638876,-0.10946522,-0.16896227
2020-07-14 15:16:57,1771,-0.1157779,-0.16261049,-0.12925602
2020-07-14 15:16:57,1782,-0.12066483,-0.15894529,-0.09321498
2020-07-14 15:16:57,1791,-0.13104953,-0.11740647,-0.06328259
2020-07-14 15:16:57,1802,-0.15120809,-0.030052738,-0.029684996
2020-07-14 15:16:57,1811,-0.16770145,0.048138015,-0.0064721173
2020-07-14 15:16:57,1821,-0.18480568,0.143433,0.01063211
2020-07-14 15:16:57,1831,-0.21412721,0.27599075,0.03384499
2020-07-14 15:16:57,1843,-0.23489662,0.38167045,0.048505757
2020-07-14 15:16:57,1851,-0.23978354,0.42076582,0.059501328
2020-07-14 15:16:57,1861,-0.24528132,0.4452004,0.07110777
2020-07-14 15:16:57,1871,-0.23795094,0.44092438,0.08088162
2020-07-14 15:16:57,1882,-0.22939883,0.4189332,0.09126632
2020-07-14 15:16:57,1891,-0.21473807,0.40305072,0.09493151
2020-07-14 15:16:57,1901,-0.19641212,0.39205515,0.097374976
2020-07-14 15:16:57,1912,-0.18847087,0.37678352,0.0985967
2020-07-14 15:16:58,1921,-0.18847087,0.35845754,0.09798584
2020-07-14 15:16:58,1931,-0.1896926,0.33035776,0.096153244
2020-07-14 15:16:58,1942,-0.19641212,0.2943167,0.09493151
2020-07-14 15:16:58,1951,-0.19396865,0.25277787,0.09981844
2020-07-14 15:16:58,1961,-0.18908173,0.21795855,0.097374976
2020-07-14 15:16:58,1971,-0.1841948,0.18985875,0.08576853
2020-07-14 15:16:58,1982,-0.18052962,0.18741529,0.06622085
2020-07-14 15:16:58,1991,-0.18847087,0.19291307,0.04667316
2020-07-14 15:16:58,2001,-0.18602741,0.20390865,0.026514607
2020-07-14 15:16:58,2012,-0.17503183,0.22651066,0.008799514
2020-07-14 15:16:58,2021,-0.17319924,0.23078673,-0.0040286565
2020-07-14 15:16:58,2031,-0.16831231,0.23200846,-0.018689422
2020-07-14 15:16:58,2042,-0.1475429,0.21856941,-0.030295862
2020-07-14 15:16:58,2051,-0.13715819,0.20146519,-0.03396105
2020-07-14 15:16:58,2061,-0.10722578,0.15870462,-0.04617836
2020-07-14 15:16:58,2072,-0.07790426,0.12571791,-0.058395665
2020-07-14 15:16:58,2081,-0.051026184,0.108002804,-0.06878037
2020-07-14 15:16:58,2091,-0.032089364,0.10372675,-0.07122383
2020-07-14 15:16:58,2101,-0.010709079,0.10128329,-0.0718347
2020-07-14 15:16:58,2111,0.014336396,0.09700723,-0.062060855
2020-07-14 15:16:58,2122,0.029608028,0.07990301,-0.050454415
2020-07-14 15:16:58,2131,0.045490526,0.05119234,-0.043734897
2020-07-14 15:16:58,2141,0.060762152,0.0023231206,-0.037626244
2020-07-14 15:16:58,2152,0.07969897,-0.023944084,-0.03335019
2020-07-14 15:16:58,2161,0.08519676,-0.03860485,-0.032739323
2020-07-14 15:16:58,2172,0.08519676,-0.041048314,-0.037015382
2020-07-14 15:16:58,2181,0.08886196,-0.036772255,-0.035793647
2020-07-14 15:16:58,2191,0.08214244,-0.036772255,-0.030906728
2020-07-14 15:16:58,2202,0.07359032,-0.048378695,-0.02663067
2020-07-14 15:16:58,2211,0.064427346,-0.063650325,-0.021132883
2020-07-14 15:16:58,2221,0.052820906,-0.076478496,-0.015024231
2020-07-14 15:16:58,2232,0.03693841,-0.08503061,-0.009526444
2020-07-14 15:16:58,2241,0.02411024,-0.08991753,-0.0076938476
2020-07-14 15:16:58,2252,0.011282071,-0.1045783,-0.0040286565
2020-07-14 15:16:58,2262,0.006395148,-0.10396743,-0.0015851953
2020-07-14 15:16:58,2271,-3.2436944E-4,-0.098469645,-0.0015851953
2020-07-14 15:16:58,2281,-0.004600426,-0.08014368,-0.003417791
2020-07-14 15:16:58,2292,-0.012541675,-0.045324367,-0.0058612516
2020-07-14 15:16:58,2301,-0.019261193,-0.021500623,-0.0076938476
2020-07-14 15:16:58,2311,-0.023537248,0.0029339858,-0.0064721173
2020-07-14 15:16:58,2322,-0.02598071,0.010875233,-0.01135904
2020-07-14 15:16:58,2331,-0.030867632,0.019427348,-0.010137309
2020-07-14 15:16:58,2342,-0.032089364,0.03347725,-0.012580769
2020-07-14 15:16:58,2351,-0.026591575,0.042640228,-0.016856827
2020-07-14 15:16:58,2361,-0.02720244,0.03347725,-0.023576343
2020-07-14 15:16:58,2372,-0.022315517,0.025535999,-0.037015382
2020-07-14 15:16:58,2381,-0.02598071,0.031033786,-0.0419023
2020-07-14 15:16:58,2391,-0.026591575,0.046916284,-0.04678922
2020-07-14 15:16:58,2402,-0.035754554,0.055468395,-0.0577848
2020-07-14 15:16:58,2411,-0.043084938,0.056690127,-0.07000211
2020-07-14 15:16:58,2421,-0.05163705,0.053024936,-0.08954979
2020-07-14 15:16:58,2432,-0.06874128,0.059744455,-0.12131478
2020-07-14 15:16:58,2441,-0.10294973,0.0854008,-0.14513853
2020-07-14 15:16:58,2451,-0.1353256,0.15259598,-0.17079486
2020-07-14 15:16:58,2462,-0.15670587,0.25155613,-0.19767295
2020-07-14 15:16:58,2471,-0.15120809,0.27843422,-0.21905322
2020-07-14 15:16:58,2482,-0.14937548,0.24605834,-0.24776389
2020-07-14 15:16:58,2491,-0.14876463,0.21673682,-0.27586368
2020-07-14 15:16:58,2501,-0.14326683,0.21429336,-0.31312647
2020-07-14 15:16:58,2511,-0.15059721,0.20696299,-0.34672406
2020-07-14 15:16:58,2521,-0.14876463,0.18741529,-0.38887376
2020-07-14 15:16:58,2531,-0.14815377,0.15809377,-0.42247134
2020-07-14 15:16:58,2543,-0.16037107,0.12144184,-0.4585124
2020-07-14 15:16:58,2551,-0.18236221,0.04386196,-0.48783392
2020-07-14 15:16:58,2562,-0.18908173,-0.10152397,-0.5202098
2020-07-14 15:16:58,2574,-0.18297309,-0.19559722,-0.55564
2020-07-14 15:16:58,2581,-0.17869702,-0.30738556,-0.6307764
2020-07-14 15:16:58,2591,-0.17625356,-0.4191739,-0.7346235
2020-07-14 15:16:58,2602,-0.18175134,-0.5059168,-0.85862917
2020-07-14 15:16:58,2611,-0.1933578,-0.5382926,-0.97958046
2020-07-14 15:16:58,2621,-0.19641212,-0.5804423,-1.0644907
2020-07-14 15:16:58,2631,-0.1841948,-0.7301043,-1.1213012
2020-07-14 15:16:58,2641,-0.19763385,-0.8883184,-1.153677
2020-07-14 15:16:58,2651,-0.2159598,-0.9952198,-1.1799442
2020-07-14 15:16:58,2662,-0.2544443,-1.0868496,-1.2190397
2020-07-14 15:16:58,2671,-0.28743103,-1.1002887,-1.2453068
2020-07-14 15:16:58,2681,-0.35951313,-1.0300392,-1.2819587
2020-07-14 15:16:58,2691,-0.446256,-0.9054226,-1.3143346
2020-07-14 15:16:58,2702,-0.5110077,-0.7942452,-1.3289953
2020-07-14 15:16:58,2711,-0.5659856,-0.6708504,-1.3302171
2020-07-14 15:16:58,2721,-0.65028495,-0.4546041,-1.3076152
2020-07-14 15:16:58,2731,-0.695489,-0.31288332,-1.2874565
2020-07-14 15:16:58,2742,-0.7706254,-0.081365414,-1.2453068
2020-07-14 15:16:58,2751,-0.8207164,0.07684868,-1.2123201
2020-07-14 15:16:58,2761,-0.8836355,0.29309496,-1.167116
2020-07-14 15:16:58,2771,-0.9294504,0.44336784,-1.1359619
2020-07-14 15:16:58,2782,-0.96793497,0.5411063,-1.1164143
2020-07-14 15:16:58,2791,-1.0119172,0.61074495,-1.0986992
2020-07-14 15:16:58,2801,-1.0632298,0.6400664,-1.0870928
2020-07-14 15:16:58,2811,-1.1120992,0.6535055,-1.0742645
2020-07-14 15:16:58,2822,-1.1475292,0.6504512,-1.0705993
2020-07-14 15:16:58,2831,-1.1872356,0.63945556,-1.0620472
2020-07-14 15:16:58,2841,-1.2330505,0.60341454,-1.054717
2020-07-14 15:16:58,2852,-1.2697024,0.5545453,-1.0510516
2020-07-14 15:16:58,2861,-1.3014673,0.50262177,-1.0553278
2020-07-14 15:16:58,2872,-1.3313998,0.4647481,-1.0596038
2020-07-14 15:16:58,2882,-1.3949296,0.40488333,-1.0669342
2020-07-14 15:16:58,2891,-1.429749,0.37861612,-1.0712101
2020-07-14 15:16:58,2901,-1.4761748,0.34929457,-1.0730429
2020-07-14 15:16:58,2913,-1.5470351,0.3138644,-1.0791515
2020-07-14 15:16:59,2921,-1.5959045,0.28515372,-1.0852602
2020-07-14 15:16:59,2931,-1.6698191,0.24789095,-1.0974774
2020-07-14 15:16:59,2942,-1.7168558,0.24422576,-1.104197
2020-07-14 15:16:59,2951,-1.8072639,0.29553846,-1.1151925
2020-07-14 15:16:59,2961,-1.8799568,0.39144427,-1.1200795
2020-07-14 15:16:59,2972,-1.9893017,0.5979167,-1.1231338
2020-07-14 15:16:59,2981,-2.063827,0.7811763,-1.1219121
2020-07-14 15:16:59,2992,-2.1432397,1.0120834,-1.112749
2020-07-14 15:16:59,3001,-2.2110457,1.2484883,-1.1035861
2020-07-14 15:16:59,3012,-2.273354,1.4824495,-1.0870928
2020-07-14 15:16:59,3021,-2.317336,1.7347369,-1.0699885
2020-07-14 15:16:59,3031,-2.3332188,1.933879,-1.0620472
2020-07-14 15:16:59,3042,-2.3393273,2.1036994,-1.0614364
2020-07-14 15:16:59,3051,-2.3515446,2.2692442,-1.0644907
2020-07-14 15:16:59,3062,-2.368649,2.392028,-1.0534952
2020-07-14 15:16:59,3071,-2.3655944,2.4121866,-1.0394452
2020-07-14 15:16:59,3081,-2.3478794,2.3456023,-1.0217302
2020-07-14 15:16:59,3091,-2.322834,2.1030886,-1.0058477
2020-07-14 15:16:59,3102,-2.2757974,1.748176,-1.0076802
2020-07-14 15:16:59,3111,-2.2336478,1.4384673,-1.0192866
2020-07-14 15:16:59,3121,-2.1475155,0.85570186,-1.0534952
2020-07-14 15:16:59,3131,-2.0564969,0.21001731,-1.1096947
2020-07-14 15:16:59,3142,-1.9349346,-0.70322627,-1.194605
2020-07-14 15:16:59,3151,-1.8738481,-1.3281413,-1.263022
2020-07-14 15:16:59,3161,-1.8262006,-1.9261785,-1.3283845
2020-07-14 15:16:59,3171,-1.8090963,-2.3055258,-1.3729776
2020-07-14 15:16:59,3181,-1.8158159,-2.4454138,-1.3748103
2020-07-14 15:16:59,3192,-1.8530786,-2.3843274,-1.3289953
2020-07-14 15:16:59,3201,-1.8885088,-2.2419958,-1.2776828
2020-07-14 15:16:59,3212,-1.9312694,-2.0000932,-1.2025462
2020-07-14 15:16:59,3221,-1.9703647,-1.6366283,-1.0852602
2020-07-14 15:16:59,3231,-1.9947995,-1.2670548,-0.9844673
2020-07-14 15:16:59,3242,-2.0393925,-0.82417756,-0.88306373
2020-07-14 15:16:59,3251,-2.0632162,-0.57677716,-0.8451901
2020-07-14 15:16:59,3262,-2.0986464,-0.24202298,-0.8067056
2020-07-14 15:16:59,3271,-2.1206377,0.02431427,-0.79143393
2020-07-14 15:16:59,3281,-2.1481264,0.26377344,-0.78227097
2020-07-14 15:16:59,3292,-2.1426287,0.5221694,-0.75844723
2020-07-14 15:16:59,3302,-2.1206377,0.64128816,-0.73401266
2020-07-14 15:16:59,3311,-2.0888727,0.6987095,-0.70652366
2020-07-14 15:16:59,3322,-2.029008,0.66938794,-0.6839217
2020-07-14 15:16:59,3331,-1.969143,0.5704278,-0.67170435
2020-07-14 15:16:59,3341,-1.8958392,0.40977022,-0.6637631
2020-07-14 15:16:59,3352,-1.8176484,0.19841085,-0.66742826
2020-07-14 15:16:59,3361,-1.7345707,-0.03982658,-0.6692609
2020-07-14 15:16:59,3372,-1.6734842,-0.20170587,-0.6607088
2020-07-14 15:16:59,3381,-1.6288911,-0.28661615,-0.63505244
2020-07-14 15:16:59,3392,-1.5763566,-0.27989665,-0.5812963
2020-07-14 15:16:59,3401,-1.5207679,-0.2169775,-0.5232641
2020-07-14 15:16:59,3411,-1.475564,-0.12595858,-0.46278846
2020-07-14 15:16:59,3421,-1.4376903,0.0023231206,-0.40536714
2020-07-14 15:16:59,3432,-1.388821,0.21979116,-0.32412204
2020-07-14 15:16:59,3441,-1.3460605,0.3859465,-0.26303554
2020-07-14 15:16:59,3451,-1.2880284,0.5453823,-0.1964512
2020-07-14 15:16:59,3462,-1.2202222,0.63640124,-0.13231036
2020-07-14 15:16:59,3471,-1.1670771,0.6247948,-0.07855421
2020-07-14 15:16:59,3481,-1.1072122,0.542328,-0.043734897
2020-07-14 15:16:59,3491,-1.0259671,0.36578792,-0.03335019
2020-07-14 15:16:59,3502,-0.9477764,0.13976781,-0.058395665
2020-07-14 15:16:59,3511,-0.8738617,-0.12046079,-0.10359969
2020-07-14 15:16:59,3521,-0.79933614,-0.3489244,-0.15430151
2020-07-14 15:16:59,3532,-0.736417,-0.5126363,-0.19706208
2020-07-14 15:16:59,3541,-0.6906021,-0.57433367,-0.21355544
2020-07-14 15:16:59,3551,-0.6496741,-0.58105314,-0.2196641
2020-07-14 15:16:59,3562,-0.6172983,-0.56883585,-0.21050112
2020-07-14 15:16:59,3571,-0.5916419,-0.5474556,-0.19828379
2020-07-14 15:16:59,3581,-0.5782029,-0.5120254,-0.1842339
2020-07-14 15:16:59,3591,-0.5556009,-0.45643666,-0.1756818
2020-07-14 15:16:59,3602,-0.541551,-0.40023708,-0.16957313
2020-07-14 15:16:59,3611,-0.53360975,-0.33915055,-0.15857756
2020-07-14 15:16:59,3621,-0.5238359,-0.28478354,-0.14880373
2020-07-14 15:16:59,3632,-0.5073425,-0.23224913,-0.13719729
2020-07-14 15:16:59,3641,-0.51222944,-0.201095,-0.12803431
2020-07-14 15:16:59,3651,-0.5067316,-0.15466926,-0.11764959
2020-07-14 15:16:59,3661,-0.5061208,-0.110076085,-0.10543229
2020-07-14 15:16:59,3672,-0.48962745,-0.07036984,-0.09382585
2020-07-14 15:16:59,3681,-0.47374493,-0.032496195,-0.07611076
2020-07-14 15:16:59,3692,-0.4584733,0.008431774,-0.051676143
2020-07-14 15:16:59,3701,-0.42609745,0.03592071,-0.016245963
2020-07-14 15:16:59,3711,-0.3845586,0.013318695,0.016129896
2020-07-14 15:16:59,3722,-0.34546322,-0.040437445,0.037510183
2020-07-14 15:16:59,3731,-0.3320242,-0.11801733,0.054614406
2020-07-14 15:16:59,3741,-0.31369823,-0.19071029,0.054614406
2020-07-14 15:16:59,3752,-0.31553084,-0.22552961,0.044229697
2020-07-14 15:16:59,3762,-0.3185852,-0.2365252,0.025903739
2020-07-14 15:16:59,3772,-0.31919602,-0.23408173,-0.010748174
2020-07-14 15:16:59,3781,-0.3112548,-0.23347087,-0.03335019
2020-07-14 15:16:59,3791,-0.3020918,-0.24385558,-0.058395665
2020-07-14 15:16:59,3802,-0.28559846,-0.24629904,-0.07122383
2020-07-14 15:16:59,3811,-0.273992,-0.23591432,-0.08160854
2020-07-14 15:16:59,3821,-0.26788336,-0.21086885,-0.09504758
2020-07-14 15:16:59,3832,-0.25872037,-0.16871914,-0.10237796
2020-07-14 15:16:59,3841,-0.2544443,-0.1308455,-0.10787575
2020-07-14 15:16:59,3852,-0.23795094,-0.07036984,-0.10604315
2020-07-14 15:16:59,3862,-0.17869702,0.08112474,-0.08710633
2020-07-14 15:16:59,3873,-0.11944309,0.23872797,-0.05228701
2020-07-14 15:16:59,3881,-0.067519546,0.39877465,0.0075777834
2020-07-14 15:16:59,3892,-0.039419748,0.43542656,0.046062294
2020-07-14 15:16:59,3901,8.97361E-4,0.3389099,0.06316652
2020-07-14 15:16:59,3912,0.02288851,0.07807041,0.05705787
2020-07-14 15:17:00,3923,0.024721105,-0.09480445,0.044840563
2020-07-14 15:17:00,3932,0.011892936,-0.26279238,0.024682011
