Timestamp,Milliseconds,Millibars
2020-07-14 15:16:58,2690,1003.1172
2020-07-14 15:16:58,2701,1003.1172
2020-07-14 15:16:58,2710,1003.1172
2020-07-14 15:16:58,2720,1003.1172
2020-07-14 15:16:58,2731,1003.1172
2020-07-14 15:16:58,2740,1003.1172
2020-07-14 15:16:58,2750,1003.1172
2020-07-14 15:16:58,2761,1003.1172
2020-07-14 15:16:58,2770,1003.1172
2020-07-14 15:16:58,2780,1003.1172
2020-07-14 15:16:58,2790,1003.12134
2020-07-14 15:16:58,2801,1003.12134
2020-07-14 15:16:58,2810,1003.12134
2020-07-14 15:16:58,2820,1003.12134
2020-07-14 15:16:58,2830,1003.12134
2020-07-14 15:16:58,2841,1003.12134
2020-07-14 15:16:58,2850,1003.12134
2020-07-14 15:16:58,2860,1003.12134
2020-07-14 15:16:58,2871,1003.12134
2020-07-14 15:16:58,2881,1003.12134
2020-07-14 15:16:58,2890,1003.12134
2020-07-14 15:16:58,2900,1003.125
2020-07-14 15:16:58,2912,1003.125
2020-07-14 15:16:59,2920,1003.125
2020-07-14 15:16:59,2930,1003.125
2020-07-14 15:16:59,2941,1003.125
2020-07-14 15:16:59,2950,1003.125
2020-07-14 15:16:59,2960,1003.125
2020-07-14 15:16:59,2971,1003.125
2020-07-14 15:16:59,2980,1003.125
2020-07-14 15:16:59,2990,1003.11426
2020-07-14 15:16:59,3001,1003.11426
2020-07-14 15:16:59,3010,1003.11426
2020-07-14 15:16:59,3020,1003.11426
2020-07-14 15:16:59,3030,1003.11426
2020-07-14 15:16:59,3041,1003.11426
2020-07-14 15:16:59,3051,1003.11426
2020-07-14 15:16:59,3060,1003.11426
2020-07-14 15:16:59,3070,1003.11426
2020-07-14 15:16:59,3081,1003.11426
2020-07-14 15:16:59,3090,1003.1101
2020-07-14 15:16:59,3100,1003.1101
2020-07-14 15:16:59,3110,1003.1101
2020-07-14 15:16:59,3121,1003.1101
2020-07-14 15:16:59,3130,1003.1101
2020-07-14 15:16:59,3140,1003.1101
2020-07-14 15:16:59,3150,1003.1101
2020-07-14 15:16:59,3160,1003.1101
2020-07-14 15:16:59,3170,1003.1101
2020-07-14 15:16:59,3181,1003.1101
2020-07-14 15:16:59,3190,1003.1101
2020-07-14 15:16:59,3200,1003.1113
2020-07-14 15:16:59,3211,1003.1113
2020-07-14 15:16:59,3220,1003.1113
2020-07-14 15:16:59,3231,1003.1113
2020-07-14 15:16:59,3240,1003.1113
2020-07-14 15:16:59,3251,1003.1113
2020-07-14 15:16:59,3260,1003.1113
2020-07-14 15:16:59,3271,1003.1113
2020-07-14 15:16:59,3281,1003.1113
2020-07-14 15:16:59,3290,1003.1113
2020-07-14 15:16:59,3300,1003.1116
2020-07-14 15:16:59,3310,1003.1116
2020-07-14 15:16:59,3320,1003.1116
2020-07-14 15:16:59,3330,1003.1116
2020-07-14 15:16:59,3340,1003.1116
2020-07-14 15:16:59,3351,1003.1116
2020-07-14 15:16:59,3360,1003.1116
2020-07-14 15:16:59,3370,1003.1116
2020-07-14 15:16:59,3381,1003.1116
2020-07-14 15:16:59,3391,1003.1167
2020-07-14 15:16:59,3401,1003.1167
2020-07-14 15:16:59,3410,1003.1167
2020-07-14 15:16:59,3420,1003.1167
2020-07-14 15:16:59,3431,1003.1167
2020-07-14 15:16:59,3440,1003.1167
2020-07-14 15:16:59,3450,1003.1167
2020-07-14 15:16:59,3461,1003.1167
2020-07-14 15:16:59,3470,1003.1167
2020-07-14 15:16:59,3480,1003.1167
2020-07-14 15:16:59,3490,1003.1223
2020-07-14 15:16:59,3501,1003.1223
2020-07-14 15:16:59,3510,1003.1223
2020-07-14 15:16:59,3521,1003.1223
2020-07-14 15:16:59,3530,1003.1223
2020-07-14 15:16:59,3540,1003.1223
2020-07-14 15:16:59,3550,1003.1223
2020-07-14 15:16:59,3560,1003.1223
2020-07-14 15:16:59,3571,1003.1223
2020-07-14 15:16:59,3580,1003.1223
2020-07-14 15:16:59,3590,1003.1282
2020-07-14 15:16:59,3601,1003.1282
2020-07-14 15:16:59,3610,1003.1282
2020-07-14 15:16:59,3620,1003.1282
2020-07-14 15:16:59,3631,1003.1282
2020-07-14 15:16:59,3640,1003.1282
2020-07-14 15:16:59,3650,1003.1282
2020-07-14 15:16:59,3661,1003.1282
2020-07-14 15:16:59,3671,1003.1282
2020-07-14 15:16:59,3680,1003.1282
2020-07-14 15:16:59,3690,1003.1304
2020-07-14 15:16:59,3701,1003.1304
2020-07-14 15:16:59,3710,1003.1304
2020-07-14 15:16:59,3721,1003.1304
2020-07-14 15:16:59,3730,1003.1304
2020-07-14 15:16:59,3740,1003.1304
2020-07-14 15:16:59,3751,1003.1304
2020-07-14 15:16:59,3762,1003.1304
2020-07-14 15:16:59,3770,1003.1304
2020-07-14 15:16:59,3780,1003.1304
2020-07-14 15:16:59,3790,1003.12964
2020-07-14 15:16:59,3801,1003.12964
2020-07-14 15:16:59,3810,1003.12964
2020-07-14 15:16:59,3821,1003.12964
2020-07-14 15:16:59,3830,1003.12964
2020-07-14 15:16:59,3841,1003.12964
2020-07-14 15:16:59,3851,1003.12964
2020-07-14 15:16:59,3861,1003.12964
2020-07-14 15:16:59,3871,1003.12964
2020-07-14 15:16:59,3881,1003.12964
2020-07-14 15:16:59,3890,1003.1377
2020-07-14 15:16:59,3900,1003.1377
2020-07-14 15:16:59,3911,1003.1377
2020-07-14 15:17:00,3923,1003.1377
2020-07-14 15:17:00,3931,1003.1377
2020-07-14 15:17:00,3940,1003.1377
2020-07-14 15:17:00,3950,1003.1377
2020-07-14 15:17:00,3960,1003.1377
2020-07-14 15:17:00,3971,1003.1377
2020-07-14 15:17:00,3981,1003.1377
2020-07-14 15:17:00,3990,1003.13525
2020-07-14 15:17:00,4000,1003.13525
2020-07-14 15:17:00,4011,1003.13525
2020-07-14 15:17:00,4020,1003.13525
2020-07-14 15:17:00,4031,1003.13525
2020-07-14 15:17:00,4041,1003.13525
2020-07-14 15:17:00,4050,1003.13525
2020-07-14 15:17:00,4060,1003.13525
2020-07-14 15:17:00,4070,1003.13525
2020-07-14 15:17:00,4080,1003.13525
2020-07-14 15:17:00,4091,1003.147
2020-07-14 15:17:00,4100,1003.147
2020-07-14 15:17:00,4110,1003.147
2020-07-14 15:17:00,4120,1003.147
2020-07-14 15:17:00,4130,1003.147
2020-07-14 15:17:00,4140,1003.147
2020-07-14 15:17:00,4151,1003.147
2020-07-14 15:17:00,4160,1003.147
2020-07-14 15:17:00,4171,1003.147
2020-07-14 15:17:00,4180,1003.147
2020-07-14 15:17:00,4190,1003.1492
2020-07-14 15:17:00,4200,1003.1492
2020-07-14 15:17:00,4210,1003.1492
2020-07-14 15:17:00,4221,1003.1492
2020-07-14 15:17:00,4230,1003.1492
2020-07-14 15:17:00,4240,1003.1492
2020-07-14 15:17:00,4250,1003.1492
2020-07-14 15:17:00,4261,1003.1492
2020-07-14 15:17:00,4270,1003.1492
2020-07-14 15:17:00,4281,1003.1492
2020-07-14 15:17:00,4290,1003.1511
2020-07-14 15:17:00,4300,1003.1511
2020-07-14 15:17:00,4311,1003.1511
2020-07-14 15:17:00,4320,1003.1511
2020-07-14 15:17:00,4330,1003.1511
2020-07-14 15:17:00,4340,1003.1511
2020-07-14 15:17:00,4350,1003.1511
2020-07-14 15:17:00,4360,1003.1511
2020-07-14 15:17:00,4371,1003.1511
2020-07-14 15:17:00,4380,1003.1511
2020-07-14 15:17:00,4390,1003.1511
2020-07-14 15:17:00,4400,1003.1511
2020-07-14 15:17:00,4410,1003.1511
2020-07-14 15:17:00,4421,1003.1511
2020-07-14 15:17:00,4430,1003.1511
2020-07-14 15:17:00,4440,1003.1511
2020-07-14 15:17:00,4450,1003.1511
