Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:16:56,681,-0.136957,0.122516,0.361489,0.914088,0.0
2020-07-14 15:16:56,691,-0.132613,0.126192,0.360803,0.914499,0.0
2020-07-14 15:16:56,701,-0.126271,0.127256,0.360305,0.915445,0.0
2020-07-14 15:16:56,712,-0.118664,0.127714,0.359799,0.916598,0.0
2020-07-14 15:16:56,721,-0.110319,0.128465,0.359241,0.917753,0.0
2020-07-14 15:16:56,731,-0.101296,0.129439,0.358528,0.918935,0.0
2020-07-14 15:16:56,741,-0.091831,0.130681,0.357668,0.920088,0.0
2020-07-14 15:16:56,752,-0.082344,0.132641,0.356591,0.921123,0.0
2020-07-14 15:16:56,761,-0.073244,0.135797,0.35529,0.921934,0.0
2020-07-14 15:16:56,771,-0.064367,0.140296,0.353902,0.922457,0.0
2020-07-14 15:16:56,781,-0.055687,0.146002,0.352457,0.922689,0.0
2020-07-14 15:16:56,792,-0.047128,0.152813,0.351049,0.9226,0.0
2020-07-14 15:16:56,801,-0.038667,0.160357,0.349725,0.922215,0.0
2020-07-14 15:16:56,812,-0.030206,0.168462,0.348423,0.921579,0.0
2020-07-14 15:16:56,821,-0.021699,0.176861,0.347124,0.920735,0.0
2020-07-14 15:16:56,831,-0.013032,0.18529,0.345827,0.919728,0.0
2020-07-14 15:16:56,841,-0.004218,0.193641,0.34448,0.918595,0.0
2020-07-14 15:16:56,852,0.004701,0.201987,0.343098,0.917312,0.0
2020-07-14 15:16:56,861,0.013678,0.210345,0.341688,0.915869,0.0
2020-07-14 15:16:56,871,0.022747,0.218698,0.340186,0.91429,0.0
2020-07-14 15:16:56,881,0.031921,0.226994,0.338683,0.91255,0.0
2020-07-14 15:16:56,892,0.041184,0.235244,0.337294,0.910602,0.0
2020-07-14 15:16:56,902,0.050508,0.243416,0.336138,0.908409,0.0
2020-07-14 15:16:56,911,0.059895,0.251579,0.335206,0.905956,0.0
2020-07-14 15:16:57,921,0.069369,0.259602,0.334441,0.903295,0.0
2020-07-14 15:16:57,931,0.078977,0.267398,0.333744,0.900486,0.0
2020-07-14 15:16:57,941,0.088675,0.275027,0.333095,0.89752,0.0
2020-07-14 15:16:57,952,0.098443,0.282595,0.332552,0.894347,0.0
2020-07-14 15:16:57,961,0.108312,0.290146,0.332055,0.890967,0.0
2020-07-14 15:16:57,971,0.11824,0.297597,0.331655,0.887389,0.0
2020-07-14 15:16:57,981,0.128251,0.304983,0.331332,0.883603,0.0
2020-07-14 15:16:57,992,0.138407,0.312364,0.331041,0.879592,0.0
2020-07-14 15:16:57,1001,0.148757,0.319665,0.330806,0.875358,0.0
2020-07-14 15:16:57,1011,0.159325,0.3267,0.330582,0.870974,0.0
2020-07-14 15:16:57,1021,0.17012,0.333284,0.330349,0.866515,0.0
2020-07-14 15:16:57,1031,0.181188,0.3393,0.329993,0.862061,0.0
2020-07-14 15:16:57,1042,0.192665,0.344529,0.329443,0.857698,0.0
2020-07-14 15:16:57,1051,0.204539,0.348941,0.328692,0.853442,0.0
2020-07-14 15:16:57,1061,0.216798,0.352631,0.327717,0.849264,0.0
2020-07-14 15:16:57,1071,0.229444,0.355579,0.326602,0.845133,0.0
2020-07-14 15:16:57,1082,0.24236,0.357799,0.325442,0.841028,0.0
2020-07-14 15:16:57,1091,0.25556,0.359331,0.324168,0.836949,0.0
2020-07-14 15:16:57,1102,0.268963,0.360233,0.322816,0.832874,0.0
2020-07-14 15:16:57,1111,0.282463,0.360801,0.321405,0.828694,0.0
2020-07-14 15:16:57,1121,0.295999,0.361213,0.319936,0.824348,0.0
2020-07-14 15:16:57,1131,0.309473,0.361657,0.318531,0.819735,0.0
2020-07-14 15:16:57,1142,0.322768,0.362273,0.317314,0.814794,0.0
2020-07-14 15:16:57,1151,0.335852,0.363138,0.316391,0.809462,0.0
2020-07-14 15:16:57,1161,0.348691,0.364353,0.315894,0.803661,0.0
2020-07-14 15:16:57,1172,0.361143,0.36599,0.316036,0.797338,0.0
2020-07-14 15:16:57,1181,0.373287,0.367919,0.316744,0.790547,0.0
2020-07-14 15:16:57,1191,0.38507,0.370014,0.317959,0.783397,0.0
2020-07-14 15:16:57,1202,0.396473,0.372243,0.319703,0.775908,0.0
2020-07-14 15:16:57,1211,0.407426,0.374655,0.322033,0.76807,0.0
2020-07-14 15:16:57,1221,0.417975,0.37718,0.324818,0.75995,0.0
2020-07-14 15:16:57,1232,0.428093,0.379655,0.32805,0.751651,0.0
2020-07-14 15:16:57,1241,0.437811,0.381897,0.331654,0.74329,0.0
2020-07-14 15:16:57,1252,0.447248,0.383772,0.335484,0.73494,0.0
2020-07-14 15:16:57,1261,0.456484,0.385118,0.33937,0.726728,0.0
2020-07-14 15:16:57,1272,0.465505,0.385782,0.343261,0.718782,0.0
2020-07-14 15:16:57,1281,0.474325,0.385917,0.347168,0.711025,0.0
2020-07-14 15:16:57,1291,0.483003,0.385565,0.351027,0.703438,0.0
2020-07-14 15:16:57,1302,0.491497,0.38476,0.354898,0.696015,0.0
2020-07-14 15:16:57,1311,0.499803,0.383423,0.358721,0.68884,0.0
2020-07-14 15:16:57,1322,0.507918,0.381597,0.362519,0.681896,0.0
2020-07-14 15:16:57,1331,0.515865,0.379289,0.366278,0.675175,0.0
2020-07-14 15:16:57,1341,0.523691,0.376396,0.369916,0.668755,0.0
2020-07-14 15:16:57,1351,0.531387,0.373069,0.373508,0.662523,0.0
2020-07-14 15:16:57,1362,0.538984,0.369279,0.37702,0.656493,0.0
2020-07-14 15:16:57,1371,0.546461,0.365075,0.380488,0.650636,0.0
2020-07-14 15:16:57,1381,0.553781,0.360479,0.38396,0.644945,0.0
2020-07-14 15:16:57,1391,0.56094,0.355572,0.387453,0.639369,0.0
2020-07-14 15:16:57,1402,0.567883,0.350448,0.391045,0.633858,0.0
2020-07-14 15:16:57,1411,0.574594,0.345104,0.394711,0.628447,0.0
2020-07-14 15:16:57,1422,0.58111,0.339508,0.398406,0.62315,0.0
2020-07-14 15:16:57,1431,0.587397,0.333703,0.402112,0.61799,0.0
2020-07-14 15:16:57,1441,0.593471,0.327672,0.405796,0.612986,0.0
2020-07-14 15:16:57,1452,0.599356,0.321443,0.409403,0.608139,0.0
2020-07-14 15:16:57,1461,0.605085,0.31506,0.412944,0.603394,0.0
2020-07-14 15:16:57,1471,0.610679,0.308483,0.416365,0.598789,0.0
2020-07-14 15:16:57,1481,0.616183,0.301748,0.419608,0.594301,0.0
2020-07-14 15:16:57,1492,0.621595,0.294899,0.422697,0.589898,0.0
2020-07-14 15:16:57,1501,0.626917,0.287952,0.425612,0.585586,0.0
2020-07-14 15:16:57,1511,0.632148,0.28096,0.428323,0.581367,0.0
2020-07-14 15:16:57,1521,0.63732,0.273905,0.430773,0.577263,0.0
2020-07-14 15:16:57,1531,0.642436,0.266877,0.432979,0.573219,0.0
2020-07-14 15:16:57,1542,0.647439,0.259884,0.435181,0.569121,0.0
2020-07-14 15:16:57,1551,0.652166,0.252943,0.437812,0.564816,0.0
2020-07-14 15:16:57,1562,0.656453,0.246259,0.44119,0.560156,0.0
2020-07-14 15:16:57,1572,0.660163,0.239971,0.445422,0.555154,0.0
2020-07-14 15:16:57,1581,0.663088,0.234316,0.450481,0.549977,0.0
2020-07-14 15:16:57,1591,0.66532,0.229314,0.456057,0.54477,0.0
2020-07-14 15:16:57,1602,0.666918,0.225031,0.461836,0.53971,0.0
2020-07-14 15:16:57,1611,0.667934,0.221474,0.467515,0.535016,0.0
2020-07-14 15:16:57,1621,0.66832,0.218873,0.472936,0.530822,0.0
2020-07-14 15:16:57,1631,0.668214,0.217036,0.478018,0.527145,0.0
2020-07-14 15:16:57,1642,0.667702,0.215909,0.482728,0.523955,0.0
2020-07-14 15:16:57,1651,0.666775,0.21548,0.487091,0.521268,0.0
2020-07-14 15:16:57,1661,0.66553,0.215531,0.491207,0.51897,0.0
2020-07-14 15:16:57,1671,0.663992,0.216046,0.49519,0.516937,0.0
2020-07-14 15:16:57,1682,0.662211,0.216915,0.499024,0.515168,0.0
2020-07-14 15:16:57,1691,0.660281,0.218046,0.502627,0.513662,0.0
2020-07-14 15:16:57,1701,0.658353,0.219249,0.505902,0.512408,0.0
2020-07-14 15:16:57,1712,0.656572,0.22034,0.508703,0.511452,0.0
2020-07-14 15:16:57,1721,0.655071,0.221214,0.510852,0.510856,0.0
2020-07-14 15:16:57,1731,0.653768,0.221928,0.512368,0.510698,0.0
2020-07-14 15:16:57,1742,0.652772,0.222416,0.51324,0.510885,0.0
2020-07-14 15:16:57,1751,0.652196,0.222605,0.513425,0.511351,0.0
2020-07-14 15:16:57,1761,0.651919,0.222591,0.51317,0.511967,0.0
2020-07-14 15:16:57,1771,0.651802,0.222489,0.512731,0.512599,0.0
2020-07-14 15:16:57,1782,0.651768,0.222267,0.512237,0.513232,0.0
2020-07-14 15:16:57,1791,0.651716,0.222009,0.511877,0.513769,0.0
2020-07-14 15:16:57,1801,0.651521,0.221798,0.511765,0.514219,0.0
2020-07-14 15:16:57,1812,0.651117,0.221612,0.511959,0.514618,0.0
2020-07-14 15:16:57,1821,0.650389,0.221571,0.512614,0.514903,0.0
2020-07-14 15:16:57,1833,0.649371,0.221672,0.513666,0.515096,0.0
2020-07-14 15:16:57,1841,0.6481,0.221865,0.515011,0.515271,0.0
2020-07-14 15:16:57,1854,0.646596,0.222167,0.516646,0.515394,0.0
2020-07-14 15:16:57,1861,0.644956,0.222531,0.518462,0.515468,0.0
2020-07-14 15:16:57,1871,0.643275,0.222867,0.520366,0.515504,0.0
2020-07-14 15:16:57,1882,0.641621,0.223215,0.522287,0.515473,0.0
2020-07-14 15:16:57,1891,0.640027,0.223557,0.524191,0.515373,0.0
2020-07-14 15:16:57,1901,0.6385,0.223881,0.52606,0.515223,0.0
2020-07-14 15:16:57,1912,0.637016,0.224214,0.527904,0.515028,0.0
2020-07-14 15:16:58,1921,0.635595,0.224551,0.529699,0.514794,0.0
2020-07-14 15:16:58,1931,0.634236,0.224811,0.531403,0.5146,0.0
2020-07-14 15:16:58,1941,0.632921,0.225026,0.533057,0.514414,0.0
2020-07-14 15:16:58,1951,0.631668,0.22517,0.534648,0.514241,0.0
2020-07-14 15:16:58,1962,0.630543,0.225182,0.536104,0.5141,0.0
2020-07-14 15:16:58,1971,0.629513,0.225093,0.537433,0.514013,0.0
2020-07-14 15:16:58,1981,0.628565,0.224942,0.538616,0.514003,0.0
2020-07-14 15:16:58,1991,0.627618,0.224783,0.539709,0.514082,0.0
2020-07-14 15:16:58,2002,0.626635,0.224669,0.540767,0.514219,0.0
2020-07-14 15:16:58,2012,0.625588,0.224666,0.541845,0.514361,0.0
2020-07-14 15:16:58,2021,0.624507,0.224772,0.54293,0.514485,0.0
2020-07-14 15:16:58,2031,0.623416,0.2249,0.543955,0.514669,0.0
2020-07-14 15:16:58,2042,0.622361,0.22499,0.544899,0.514907,0.0
2020-07-14 15:16:58,2051,0.621376,0.225108,0.545736,0.51516,0.0
2020-07-14 15:16:58,2062,0.620501,0.225276,0.546456,0.515376,0.0
2020-07-14 15:16:58,2071,0.619733,0.225525,0.547068,0.515543,0.0
2020-07-14 15:16:58,2082,0.619059,0.225864,0.547599,0.51564,0.0
2020-07-14 15:16:58,2091,0.618463,0.226286,0.548048,0.515694,0.0
2020-07-14 15:16:58,2101,0.617956,0.226716,0.548404,0.515735,0.0
2020-07-14 15:16:58,2112,0.617502,0.22718,0.548735,0.515721,0.0
2020-07-14 15:16:58,2121,0.617138,0.227619,0.549004,0.515678,0.0
2020-07-14 15:16:58,2131,0.616878,0.228008,0.549205,0.515602,0.0
2020-07-14 15:16:58,2141,0.61676,0.228313,0.549287,0.515521,0.0
2020-07-14 15:16:58,2152,0.616786,0.228536,0.549242,0.51544,0.0
2020-07-14 15:16:58,2161,0.616523,0.228408,0.549523,0.515512,0.0
2020-07-14 15:16:58,2171,0.616314,0.228339,0.549744,0.515556,0.0
2020-07-14 15:16:58,2182,0.616128,0.228387,0.549956,0.515531,0.0
2020-07-14 15:16:58,2191,0.615975,0.228526,0.550165,0.515428,0.0
2020-07-14 15:16:58,2201,0.615884,0.228702,0.550336,0.515278,0.0
2020-07-14 15:16:58,2212,0.615874,0.228852,0.550413,0.515141,0.0
2020-07-14 15:16:58,2221,0.615962,0.228963,0.550391,0.515009,0.0
2020-07-14 15:16:58,2232,0.616139,0.228988,0.550273,0.514913,0.0
2020-07-14 15:16:58,2241,0.616353,0.228955,0.55012,0.514835,0.0
2020-07-14 15:16:58,2252,0.616591,0.228873,0.549942,0.514777,0.0
2020-07-14 15:16:58,2261,0.616861,0.228733,0.54973,0.514741,0.0
2020-07-14 15:16:58,2271,0.617148,0.228548,0.549493,0.514733,0.0
2020-07-14 15:16:58,2282,0.617415,0.228358,0.549287,0.514717,0.0
2020-07-14 15:16:58,2291,0.617633,0.228222,0.549169,0.514641,0.0
2020-07-14 15:16:58,2302,0.617782,0.228118,0.549136,0.514544,0.0
2020-07-14 15:16:58,2311,0.617867,0.228041,0.549184,0.514426,0.0
2020-07-14 15:16:58,2321,0.617934,0.22793,0.549254,0.514319,0.0
2020-07-14 15:16:58,2332,0.617971,0.227814,0.549355,0.514218,0.0
2020-07-14 15:16:58,2341,0.617982,0.227717,0.549478,0.514115,0.0
2020-07-14 15:16:58,2351,0.617928,0.227701,0.549713,0.513937,0.0
2020-07-14 15:16:58,2362,0.617861,0.227708,0.549944,0.513767,0.0
2020-07-14 15:16:58,2371,0.617789,0.227705,0.550158,0.513627,0.0
2020-07-14 15:16:58,2382,0.61769,0.227729,0.550387,0.513489,0.0
2020-07-14 15:16:58,2391,0.617592,0.227743,0.550588,0.513385,0.0
2020-07-14 15:16:58,2401,0.617433,0.227813,0.550864,0.513249,0.0
2020-07-14 15:16:58,2411,0.617231,0.227943,0.551174,0.513102,0.0
2020-07-14 15:16:58,2422,0.617036,0.22803,0.551431,0.51302,0.0
2020-07-14 15:16:58,2431,0.616856,0.228133,0.551625,0.512984,0.0
2020-07-14 15:16:58,2441,0.616644,0.228246,0.551775,0.513027,0.0
2020-07-14 15:16:58,2452,0.61639,0.228388,0.551943,0.513089,0.0
2020-07-14 15:16:58,2461,0.616144,0.228743,0.552198,0.512951,0.0
2020-07-14 15:16:58,2472,0.615935,0.22931,0.55256,0.512558,0.0
2020-07-14 15:16:58,2481,0.615827,0.229893,0.552863,0.512101,0.0
2020-07-14 15:16:58,2492,0.615763,0.230389,0.553038,0.511765,0.0
2020-07-14 15:16:58,2501,0.615679,0.230892,0.553067,0.511608,0.0
2020-07-14 15:16:58,2511,0.615481,0.231515,0.553005,0.511632,0.0
2020-07-14 15:16:58,2522,0.615146,0.232213,0.552876,0.511858,0.0
2020-07-14 15:16:58,2532,0.613991,0.233374,0.552574,0.513042,0.0
2020-07-14 15:16:58,2542,0.61284,0.234603,0.552129,0.514334,0.0
2020-07-14 15:16:58,2551,0.611709,0.235773,0.551541,0.515775,0.0
2020-07-14 15:16:58,2561,0.610729,0.236669,0.550644,0.517482,0.0
2020-07-14 15:16:58,2572,0.610057,0.23736,0.549323,0.519358,0.0
2020-07-14 15:16:58,2581,0.609637,0.237855,0.547567,0.521474,0.0
2020-07-14 15:16:58,2591,0.609425,0.238187,0.545329,0.523912,0.0
2020-07-14 15:16:58,2602,0.609382,0.238445,0.542594,0.526676,0.0
2020-07-14 15:16:58,2611,0.609417,0.238722,0.539358,0.529825,0.0
2020-07-14 15:16:58,2621,0.609359,0.239134,0.535889,0.533214,0.0
2020-07-14 15:16:58,2633,0.609442,0.239513,0.532015,0.536816,0.0
2020-07-14 15:16:58,2641,0.609864,0.239618,0.527503,0.540729,0.0
2020-07-14 15:16:58,2651,0.61052,0.239454,0.522491,0.544912,0.0
2020-07-14 15:16:58,2661,0.611298,0.239118,0.517123,0.54929,0.0
2020-07-14 15:16:58,2672,0.61209,0.238659,0.511468,0.553883,0.0
2020-07-14 15:16:58,2681,0.612676,0.238255,0.505743,0.558645,0.0
2020-07-14 15:16:58,2691,0.612878,0.238024,0.500232,0.563463,0.0
2020-07-14 15:16:58,2701,0.612706,0.237892,0.494916,0.56838,0.0
2020-07-14 15:16:58,2712,0.612099,0.23795,0.489928,0.573309,0.0
2020-07-14 15:16:58,2721,0.611051,0.238213,0.485351,0.57819,0.0
2020-07-14 15:16:58,2731,0.609506,0.238761,0.481325,0.582941,0.0
2020-07-14 15:16:58,2741,0.607374,0.239742,0.478042,0.587447,0.0
2020-07-14 15:16:58,2752,0.604747,0.241091,0.475389,0.591742,0.0
2020-07-14 15:16:58,2762,0.601642,0.2428,0.473308,0.595863,0.0
2020-07-14 15:16:58,2771,0.598066,0.244862,0.471777,0.59982,0.0
2020-07-14 15:16:58,2781,0.593981,0.24729,0.470788,0.603648,0.0
2020-07-14 15:16:58,2791,0.589533,0.249925,0.470095,0.607451,0.0
2020-07-14 15:16:58,2802,0.584778,0.252642,0.469571,0.611316,0.0
2020-07-14 15:16:58,2811,0.579756,0.255344,0.469149,0.615288,0.0
2020-07-14 15:16:58,2821,0.574539,0.258013,0.468771,0.619343,0.0
2020-07-14 15:16:58,2831,0.56914,0.260575,0.46838,0.623537,0.0
2020-07-14 15:16:58,2842,0.563544,0.26301,0.468006,0.627863,0.0
2020-07-14 15:16:58,2852,0.557786,0.265213,0.467605,0.632361,0.0
2020-07-14 15:16:58,2861,0.551921,0.267143,0.467071,0.637071,0.0
2020-07-14 15:16:58,2871,0.545928,0.268857,0.466476,0.641932,0.0
2020-07-14 15:16:58,2882,0.539813,0.270293,0.465748,0.647009,0.0
2020-07-14 15:16:58,2891,0.533556,0.2715,0.464917,0.65227,0.0
2020-07-14 15:16:58,2902,0.527125,0.272536,0.464082,0.65764,0.0
2020-07-14 15:16:58,2912,0.520529,0.27334,0.463187,0.663168,0.0
2020-07-14 15:16:59,2921,0.51374,0.273948,0.4623,0.668806,0.0
2020-07-14 15:16:59,2932,0.506809,0.274325,0.461338,0.674578,0.0
2020-07-14 15:16:59,2941,0.499722,0.274523,0.460323,0.680452,0.0
2020-07-14 15:16:59,2951,0.492341,0.27464,0.459383,0.686395,0.0
2020-07-14 15:16:59,2962,0.484627,0.274779,0.458577,0.692343,0.0
2020-07-14 15:16:59,2971,0.476427,0.27519,0.458082,0.698174,0.0
2020-07-14 15:16:59,2982,0.467538,0.276066,0.45809,0.703809,0.0
2020-07-14 15:16:59,2991,0.457948,0.277479,0.458641,0.70918,0.0
2020-07-14 15:16:59,3002,0.447584,0.279495,0.459803,0.714235,0.0
2020-07-14 15:16:59,3011,0.436443,0.282077,0.461512,0.718995,0.0
2020-07-14 15:16:59,3021,0.424427,0.285349,0.46387,0.723368,0.0
2020-07-14 15:16:59,3032,0.411675,0.289226,0.466692,0.727371,0.0
2020-07-14 15:16:59,3041,0.39818,0.293595,0.469827,0.731106,0.0
2020-07-14 15:16:59,3052,0.383893,0.298521,0.473254,0.734534,0.0
2020-07-14 15:16:59,3061,0.368901,0.303807,0.476844,0.737721,0.0
2020-07-14 15:16:59,3071,0.353349,0.309232,0.480466,0.740723,0.0
2020-07-14 15:16:59,3081,0.337534,0.314514,0.484028,0.74355,0.0
2020-07-14 15:16:59,3091,0.32188,0.319171,0.487273,0.746383,0.0
2020-07-14 15:16:59,3102,0.306647,0.322919,0.490079,0.749341,0.0
2020-07-14 15:16:59,3111,0.292134,0.325452,0.492217,0.752635,0.0
2020-07-14 15:16:59,3121,0.278826,0.326241,0.493357,0.756584,0.0
2020-07-14 15:16:59,3131,0.266851,0.324988,0.493417,0.761388,0.0
2020-07-14 15:16:59,3141,0.256505,0.321262,0.49211,0.767347,0.0
2020-07-14 15:16:59,3151,0.248187,0.314551,0.489242,0.774662,0.0
2020-07-14 15:16:59,3161,0.241481,0.305309,0.485121,0.783026,0.0
2020-07-14 15:16:59,3171,0.236069,0.294162,0.479991,0.792052,0.0
2020-07-14 15:16:59,3182,0.231434,0.281913,0.474292,0.801254,0.0
2020-07-14 15:16:59,3191,0.226985,0.269503,0.468519,0.810145,0.0
2020-07-14 15:16:59,3201,0.222337,0.257393,0.462997,0.818503,0.0
2020-07-14 15:16:59,3212,0.217233,0.245891,0.457898,0.826241,0.0
2020-07-14 15:16:59,3221,0.211422,0.235486,0.453451,0.833203,0.0
2020-07-14 15:16:59,3231,0.204845,0.226324,0.449718,0.839386,0.0
2020-07-14 15:16:59,3242,0.197447,0.218492,0.446662,0.844848,0.0
2020-07-14 15:16:59,3251,0.189199,0.21189,0.444223,0.849689,0.0
2020-07-14 15:16:59,3262,0.180006,0.206576,0.442343,0.853965,0.0
2020-07-14 15:16:59,3271,0.170069,0.202284,0.440787,0.857825,0.0
2020-07-14 15:16:59,3281,0.159429,0.198942,0.439476,0.861315,0.0
2020-07-14 15:16:59,3291,0.148054,0.196576,0.438375,0.864444,0.0
2020-07-14 15:16:59,3301,0.136221,0.194955,0.437419,0.867237,0.0
2020-07-14 15:16:59,3313,0.124139,0.193785,0.436535,0.869755,0.0
2020-07-14 15:16:59,3321,0.112013,0.192711,0.435654,0.872078,0.0
2020-07-14 15:16:59,3331,0.100103,0.19139,0.434692,0.874294,0.0
2020-07-14 15:16:59,3342,0.08859,0.189583,0.433515,0.876512,0.0
2020-07-14 15:16:59,3351,0.077628,0.187061,0.43215,0.878764,0.0
2020-07-14 15:16:59,3361,0.067446,0.183621,0.43052,0.881127,0.0
2020-07-14 15:16:59,3372,0.057912,0.179462,0.428716,0.883539,0.0
2020-07-14 15:16:59,3381,0.048877,0.174865,0.426872,0.885896,0.0
2020-07-14 15:16:59,3392,0.040151,0.170224,0.425079,0.888098,0.0
2020-07-14 15:16:59,3402,0.03165,0.165891,0.423446,0.89004,0.0
2020-07-14 15:16:59,3411,0.023264,0.162045,0.421985,0.891699,0.0
2020-07-14 15:16:59,3421,0.014948,0.158783,0.420729,0.893057,0.0
2020-07-14 15:16:59,3431,0.006591,0.156323,0.419745,0.894054,0.0
2020-07-14 15:16:59,3441,-0.001805,0.154768,0.41901,0.894692,0.0
2020-07-14 15:16:59,3451,-0.010134,0.154132,0.418541,0.894965,0.0
2020-07-14 15:16:59,3462,-0.018231,0.154236,0.41828,0.894941,0.0
2020-07-14 15:16:59,3471,-0.025906,0.154632,0.418211,0.894715,0.0
