Timestamp,Milliseconds,Millibars
2020-07-18 19:27:54,510,1004.8364
2020-07-18 19:27:54,521,1004.8364
2020-07-18 19:27:54,530,1004.8364
2020-07-18 19:27:54,540,1004.8364
2020-07-18 19:27:54,551,1004.8364
2020-07-18 19:27:54,560,1004.8364
2020-07-18 19:27:54,570,1004.8364
2020-07-18 19:27:54,580,1004.8364
2020-07-18 19:27:54,591,1004.8364
2020-07-18 19:27:54,600,1004.8364
2020-07-18 19:27:54,610,1004.8435
2020-07-18 19:27:54,621,1004.8435
2020-07-18 19:27:54,630,1004.8435
2020-07-18 19:27:54,640,1004.8435
2020-07-18 19:27:54,650,1004.8435
2020-07-18 19:27:54,661,1004.8435
2020-07-18 19:27:54,670,1004.8435
2020-07-18 19:27:54,680,1004.8435
2020-07-18 19:27:54,690,1004.8435
2020-07-18 19:27:54,700,1004.8435
2020-07-18 19:27:54,711,1004.84985
2020-07-18 19:27:54,720,1004.84985
2020-07-18 19:27:54,730,1004.84985
2020-07-18 19:27:54,741,1004.84985
2020-07-18 19:27:54,750,1004.84985
2020-07-18 19:27:54,761,1004.84985
2020-07-18 19:27:54,770,1004.84985
2020-07-18 19:27:54,780,1004.84985
2020-07-18 19:27:54,791,1004.84985
2020-07-18 19:27:54,800,1004.84985
2020-07-18 19:27:55,810,1004.83325
2020-07-18 19:27:55,820,1004.83325
2020-07-18 19:27:55,830,1004.83325
2020-07-18 19:27:55,841,1004.83325
2020-07-18 19:27:55,850,1004.83325
2020-07-18 19:27:55,860,1004.83325
2020-07-18 19:27:55,870,1004.83325
2020-07-18 19:27:55,881,1004.83325
2020-07-18 19:27:55,890,1004.83325
2020-07-18 19:27:55,900,1004.83325
2020-07-18 19:27:55,910,1004.8345
2020-07-18 19:27:55,921,1004.8345
2020-07-18 19:27:55,930,1004.8345
2020-07-18 19:27:55,940,1004.8345
2020-07-18 19:27:55,950,1004.8345
2020-07-18 19:27:55,961,1004.8345
2020-07-18 19:27:55,970,1004.8345
2020-07-18 19:27:55,980,1004.8345
2020-07-18 19:27:55,990,1004.8345
2020-07-18 19:27:55,1001,1004.8345
2020-07-18 19:27:55,1010,1004.80835
2020-07-18 19:27:55,1020,1004.80835
2020-07-18 19:27:55,1030,1004.80835
2020-07-18 19:27:55,1040,1004.80835
2020-07-18 19:27:55,1051,1004.80835
2020-07-18 19:27:55,1060,1004.80835
2020-07-18 19:27:55,1070,1004.80835
2020-07-18 19:27:55,1081,1004.80835
2020-07-18 19:27:55,1090,1004.80835
2020-07-18 19:27:55,1100,1004.80835
2020-07-18 19:27:55,1110,1004.7971
2020-07-18 19:27:55,1121,1004.7971
2020-07-18 19:27:55,1130,1004.7971
2020-07-18 19:27:55,1140,1004.7971
2020-07-18 19:27:55,1150,1004.7971
2020-07-18 19:27:55,1161,1004.7971
2020-07-18 19:27:55,1170,1004.7971
2020-07-18 19:27:55,1180,1004.7971
2020-07-18 19:27:55,1191,1004.7971
2020-07-18 19:27:55,1200,1004.7971
2020-07-18 19:27:55,1210,1004.7954
2020-07-18 19:27:55,1220,1004.7954
2020-07-18 19:27:55,1231,1004.7954
2020-07-18 19:27:55,1240,1004.7954
2020-07-18 19:27:55,1250,1004.7954
2020-07-18 19:27:55,1261,1004.7954
2020-07-18 19:27:55,1270,1004.7954
2020-07-18 19:27:55,1280,1004.7954
2020-07-18 19:27:55,1290,1004.7954
2020-07-18 19:27:55,1301,1004.7954
2020-07-18 19:27:55,1310,1004.7864
2020-07-18 19:27:55,1321,1004.7864
2020-07-18 19:27:55,1333,1004.7864
2020-07-18 19:27:55,1340,1004.7864
2020-07-18 19:27:55,1350,1004.7864
2020-07-18 19:27:55,1361,1004.7864
2020-07-18 19:27:55,1370,1004.7864
2020-07-18 19:27:55,1381,1004.7864
2020-07-18 19:27:55,1390,1004.7864
2020-07-18 19:27:55,1401,1004.7864
2020-07-18 19:27:55,1410,1004.7932
2020-07-18 19:27:55,1420,1004.7932
2020-07-18 19:27:55,1430,1004.7932
2020-07-18 19:27:55,1441,1004.7932
2020-07-18 19:27:55,1450,1004.7932
2020-07-18 19:27:55,1460,1004.7932
2020-07-18 19:27:55,1470,1004.7932
2020-07-18 19:27:55,1481,1004.7932
2020-07-18 19:27:55,1490,1004.7932
2020-07-18 19:27:55,1500,1004.7932
2020-07-18 19:27:55,1510,1004.7964
2020-07-18 19:27:55,1521,1004.7964
2020-07-18 19:27:55,1530,1004.7964
2020-07-18 19:27:55,1540,1004.7964
2020-07-18 19:27:55,1550,1004.7964
2020-07-18 19:27:55,1561,1004.7964
2020-07-18 19:27:55,1570,1004.7964
2020-07-18 19:27:55,1580,1004.7964
2020-07-18 19:27:55,1591,1004.7964
2020-07-18 19:27:55,1600,1004.7964
2020-07-18 19:27:55,1611,1004.79346
2020-07-18 19:27:55,1620,1004.79346
2020-07-18 19:27:55,1630,1004.79346
2020-07-18 19:27:55,1641,1004.79346
2020-07-18 19:27:55,1650,1004.79346
2020-07-18 19:27:55,1661,1004.79346
2020-07-18 19:27:55,1670,1004.79346
2020-07-18 19:27:55,1681,1004.79346
2020-07-18 19:27:55,1690,1004.79346
2020-07-18 19:27:55,1700,1004.79346
2020-07-18 19:27:55,1711,1004.7886
2020-07-18 19:27:55,1721,1004.7886
2020-07-18 19:27:55,1730,1004.7886
2020-07-18 19:27:55,1740,1004.7886
2020-07-18 19:27:55,1751,1004.7886
2020-07-18 19:27:55,1760,1004.7886
2020-07-18 19:27:55,1770,1004.7886
2020-07-18 19:27:55,1781,1004.7886
2020-07-18 19:27:55,1790,1004.7886
2020-07-18 19:27:55,1800,1004.7886
2020-07-18 19:27:56,1811,1004.7803
2020-07-18 19:27:56,1820,1004.7803
2020-07-18 19:27:56,1831,1004.7803
2020-07-18 19:27:56,1840,1004.7803
2020-07-18 19:27:56,1850,1004.7803
2020-07-18 19:27:56,1861,1004.7803
2020-07-18 19:27:56,1870,1004.7803
2020-07-18 19:27:56,1881,1004.7803
2020-07-18 19:27:56,1890,1004.7803
2020-07-18 19:27:56,1900,1004.7803
2020-07-18 19:27:56,1910,1004.77344
2020-07-18 19:27:56,1921,1004.77344
2020-07-18 19:27:56,1930,1004.77344
2020-07-18 19:27:56,1940,1004.77344
2020-07-18 19:27:56,1950,1004.77344
2020-07-18 19:27:56,1961,1004.77344
2020-07-18 19:27:56,1970,1004.77344
2020-07-18 19:27:56,1980,1004.77344
2020-07-18 19:27:56,1991,1004.77344
2020-07-18 19:27:56,2000,1004.77344
2020-07-18 19:27:56,2010,1004.7715
2020-07-18 19:27:56,2021,1004.7715
2020-07-18 19:27:56,2030,1004.7715
2020-07-18 19:27:56,2040,1004.7715
2020-07-18 19:27:56,2051,1004.7715
2020-07-18 19:27:56,2060,1004.7715
2020-07-18 19:27:56,2070,1004.7715
2020-07-18 19:27:56,2081,1004.7715
2020-07-18 19:27:56,2090,1004.7715
2020-07-18 19:27:56,2101,1004.7715
2020-07-18 19:27:56,2110,1004.76514
2020-07-18 19:27:56,2121,1004.76514
2020-07-18 19:27:56,2130,1004.76514
2020-07-18 19:27:56,2141,1004.76514
2020-07-18 19:27:56,2150,1004.76514
2020-07-18 19:27:56,2160,1004.76514
2020-07-18 19:27:56,2170,1004.76514
2020-07-18 19:27:56,2181,1004.76514
2020-07-18 19:27:56,2190,1004.76514
2020-07-18 19:27:56,2201,1004.76514
2020-07-18 19:27:56,2210,1004.77246
2020-07-18 19:27:56,2220,1004.77246
2020-07-18 19:27:56,2231,1004.77246
2020-07-18 19:27:56,2240,1004.77246
2020-07-18 19:27:56,2250,1004.77246
2020-07-18 19:27:56,2261,1004.77246
2020-07-18 19:27:56,2270,1004.77246
2020-07-18 19:27:56,2280,1004.77246
2020-07-18 19:27:56,2291,1004.77246
2020-07-18 19:27:56,2300,1004.77246
2020-07-18 19:27:56,2311,1004.7781
2020-07-18 19:27:56,2320,1004.7781
2020-07-18 19:27:56,2330,1004.7781
2020-07-18 19:27:56,2340,1004.7781
2020-07-18 19:27:56,2351,1004.7781
2020-07-18 19:27:56,2360,1004.7781
2020-07-18 19:27:56,2371,1004.7781
2020-07-18 19:27:56,2380,1004.7781
2020-07-18 19:27:56,2392,1004.7781
2020-07-18 19:27:56,2400,1004.7781
2020-07-18 19:27:56,2410,1004.78687
2020-07-18 19:27:56,2421,1004.78687
2020-07-18 19:27:56,2430,1004.78687
2020-07-18 19:27:56,2441,1004.78687
2020-07-18 19:27:56,2450,1004.78687
2020-07-18 19:27:56,2460,1004.78687
2020-07-18 19:27:56,2471,1004.78687
2020-07-18 19:27:56,2480,1004.78687
2020-07-18 19:27:56,2490,1004.78687
2020-07-18 19:27:56,2501,1004.78687
2020-07-18 19:27:56,2510,1004.8042
2020-07-18 19:27:56,2520,1004.8042
2020-07-18 19:27:56,2531,1004.8042
2020-07-18 19:27:56,2540,1004.8042
2020-07-18 19:27:56,2550,1004.8042
2020-07-18 19:27:56,2561,1004.8042
2020-07-18 19:27:56,2570,1004.8042
2020-07-18 19:27:56,2580,1004.8042
2020-07-18 19:27:56,2592,1004.8042
2020-07-18 19:27:56,2600,1004.8042
2020-07-18 19:27:56,2611,1004.81445
2020-07-18 19:27:56,2620,1004.81445
2020-07-18 19:27:56,2630,1004.81445
2020-07-18 19:27:56,2641,1004.81445
2020-07-18 19:27:56,2650,1004.81445
2020-07-18 19:27:56,2661,1004.81445
2020-07-18 19:27:56,2670,1004.81445
2020-07-18 19:27:56,2680,1004.81445
2020-07-18 19:27:56,2691,1004.81445
2020-07-18 19:27:56,2700,1004.81445
2020-07-18 19:27:56,2711,1004.82446
2020-07-18 19:27:56,2720,1004.82446
2020-07-18 19:27:56,2730,1004.82446
2020-07-18 19:27:56,2741,1004.82446
2020-07-18 19:27:56,2750,1004.82446
2020-07-18 19:27:56,2760,1004.82446
2020-07-18 19:27:56,2770,1004.82446
2020-07-18 19:27:56,2781,1004.82446
2020-07-18 19:27:56,2790,1004.82446
2020-07-18 19:27:56,2800,1004.82446
2020-07-18 19:27:57,2810,1004.81934
2020-07-18 19:27:57,2821,1004.81934
2020-07-18 19:27:57,2830,1004.81934
2020-07-18 19:27:57,2840,1004.81934
2020-07-18 19:27:57,2850,1004.81934
2020-07-18 19:27:57,2861,1004.81934
2020-07-18 19:27:57,2871,1004.81934
2020-07-18 19:27:57,2880,1004.81934
2020-07-18 19:27:57,2890,1004.81934
2020-07-18 19:27:57,2900,1004.81934
2020-07-18 19:27:57,2911,1004.8181
2020-07-18 19:27:57,2920,1004.8181
2020-07-18 19:27:57,2930,1004.8181
2020-07-18 19:27:57,2941,1004.8181
2020-07-18 19:27:57,2950,1004.8181
2020-07-18 19:27:57,2961,1004.8181
2020-07-18 19:27:57,2970,1004.8181
2020-07-18 19:27:57,2980,1004.8181
2020-07-18 19:27:57,2991,1004.8181
2020-07-18 19:27:57,3000,1004.8181
2020-07-18 19:27:57,3012,1004.81665
2020-07-18 19:27:57,3020,1004.81665
2020-07-18 19:27:57,3031,1004.81665
2020-07-18 19:27:57,3040,1004.81665
2020-07-18 19:27:57,3050,1004.81665
2020-07-18 19:27:57,3061,1004.81665
2020-07-18 19:27:57,3070,1004.81665
2020-07-18 19:27:57,3080,1004.81665
2020-07-18 19:27:57,3091,1004.81665
2020-07-18 19:27:57,3100,1004.81665
2020-07-18 19:27:57,3110,1004.8218
2020-07-18 19:27:57,3121,1004.8218
2020-07-18 19:27:57,3130,1004.8218
2020-07-18 19:27:57,3140,1004.8218
2020-07-18 19:27:57,3150,1004.8218
2020-07-18 19:27:57,3161,1004.8218
2020-07-18 19:27:57,3170,1004.8218
2020-07-18 19:27:57,3180,1004.8218
2020-07-18 19:27:57,3190,1004.8218
2020-07-18 19:27:57,3200,1004.8218
2020-07-18 19:27:57,3210,1004.8291
2020-07-18 19:27:57,3220,1004.8291
2020-07-18 19:27:57,3230,1004.8291
2020-07-18 19:27:57,3241,1004.8291
2020-07-18 19:27:57,3250,1004.8291
2020-07-18 19:27:57,3260,1004.8291
2020-07-18 19:27:57,3270,1004.8291
2020-07-18 19:27:57,3280,1004.8291
2020-07-18 19:27:57,3291,1004.8291
2020-07-18 19:27:57,3300,1004.8291
2020-07-18 19:27:57,3310,1004.8291
2020-07-18 19:27:57,3320,1004.8291
