Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:27:55,1761,0.488142,-0.477051,-0.367406,0.631784,0.0
2020-07-18 19:27:55,1772,0.489624,-0.474985,-0.376674,0.626715,0.0
2020-07-18 19:27:55,1781,0.490879,-0.472625,-0.385848,0.621919,0.0
2020-07-18 19:27:55,1792,0.491994,-0.469943,-0.394817,0.617424,0.0
2020-07-18 19:27:55,1801,0.493017,-0.466904,-0.403462,0.613312,0.0
2020-07-18 19:27:56,1811,0.493885,-0.463488,-0.411802,0.609651,0.0
2020-07-18 19:27:56,1821,0.494528,-0.459862,-0.419986,0.606282,0.0
2020-07-18 19:27:56,1832,0.49489,-0.45604,-0.428072,0.603211,0.0
2020-07-18 19:27:56,1842,0.49497,-0.452075,-0.436085,0.600384,0.0
2020-07-18 19:27:56,1851,0.494734,-0.447956,-0.444069,0.597808,0.0
2020-07-18 19:27:56,1861,0.494311,-0.443617,-0.451986,0.595455,0.0
2020-07-18 19:27:56,1871,0.493775,-0.439007,-0.459821,0.593314,0.0
2020-07-18 19:27:56,1882,0.493191,-0.434068,-0.467465,0.591457,0.0
2020-07-18 19:27:56,1891,0.492608,-0.428836,-0.474914,0.589824,0.0
2020-07-18 19:27:56,1901,0.49196,-0.423415,-0.482182,0.588383,0.0
2020-07-18 19:27:56,1912,0.491094,-0.41798,-0.489347,0.587076,0.0
2020-07-18 19:27:56,1921,0.489828,-0.412698,-0.496509,0.585854,0.0
2020-07-18 19:27:56,1931,0.488166,-0.407634,-0.503739,0.584614,0.0
2020-07-18 19:27:56,1942,0.486103,-0.402774,-0.511054,0.583351,0.0
2020-07-18 19:27:56,1951,0.483679,-0.39807,-0.51846,0.582058,0.0
2020-07-18 19:27:56,1961,0.481002,-0.393455,-0.525879,0.580758,0.0
2020-07-18 19:27:56,1972,0.478211,-0.388817,-0.533132,0.579572,0.0
2020-07-18 19:27:56,1981,0.475294,-0.384182,-0.540196,0.57852,0.0
2020-07-18 19:27:56,1991,0.472079,-0.379765,-0.547261,0.577428,0.0
2020-07-18 19:27:56,2002,0.46827,-0.375692,-0.554582,0.576209,0.0
2020-07-18 19:27:56,2011,0.463567,-0.372199,-0.562466,0.574634,0.0
2020-07-18 19:27:56,2021,0.457755,-0.369505,-0.571093,0.572519,0.0
2020-07-18 19:27:56,2031,0.450997,-0.367354,-0.580307,0.569995,0.0
2020-07-18 19:27:56,2042,0.44356,-0.365643,-0.589895,0.567081,0.0
2020-07-18 19:27:56,2052,0.435728,-0.364135,-0.599629,0.563906,0.0
2020-07-18 19:27:56,2061,0.427651,-0.362615,-0.609384,0.560602,0.0
2020-07-18 19:27:56,2072,0.419558,-0.360902,-0.618972,0.557308,0.0
2020-07-18 19:27:56,2081,0.411867,-0.358718,-0.628023,0.554321,0.0
2020-07-18 19:27:56,2091,0.404796,-0.355894,-0.636397,0.551794,0.0
2020-07-18 19:27:56,2102,0.398227,-0.352605,-0.644202,0.549625,0.0
2020-07-18 19:27:56,2111,0.391989,-0.348946,-0.651535,0.547797,0.0
2020-07-18 19:27:56,2122,0.386054,-0.344847,-0.658421,0.546372,0.0
2020-07-18 19:27:56,2131,0.380502,-0.34031,-0.664846,0.545331,0.0
2020-07-18 19:27:56,2142,0.375404,-0.335317,-0.670792,0.544675,0.0
2020-07-18 19:27:56,2151,0.370833,-0.329762,-0.676217,0.544489,0.0
2020-07-18 19:27:56,2162,0.366572,-0.323823,-0.681287,0.544619,0.0
2020-07-18 19:27:56,2171,0.362544,-0.317505,-0.686021,0.545092,0.0
2020-07-18 19:27:56,2181,0.358677,-0.310922,-0.69047,0.545827,0.0
2020-07-18 19:27:56,2192,0.354824,-0.304083,-0.694758,0.546757,0.0
2020-07-18 19:27:56,2201,0.35081,-0.297081,-0.699045,0.547731,0.0
2020-07-18 19:27:56,2212,0.346636,-0.289972,-0.703326,0.548718,0.0
2020-07-18 19:27:56,2221,0.342468,-0.2827,-0.707462,0.549812,0.0
2020-07-18 19:27:56,2232,0.338388,-0.275171,-0.711416,0.551053,0.0
2020-07-18 19:27:56,2242,0.334375,-0.267412,-0.715169,0.552464,0.0
2020-07-18 19:27:56,2251,0.330468,-0.259581,-0.718705,0.553959,0.0
2020-07-18 19:27:56,2261,0.326903,-0.251511,-0.721868,0.555682,0.0
2020-07-18 19:27:56,2272,0.323686,-0.243236,-0.724655,0.557617,0.0
2020-07-18 19:27:56,2281,0.320721,-0.234878,-0.727108,0.559717,0.0
2020-07-18 19:27:56,2292,0.317914,-0.226487,-0.729246,0.56199,0.0
2020-07-18 19:27:56,2301,0.315154,-0.218176,-0.731202,0.564286,0.0
2020-07-18 19:27:56,2311,0.312408,-0.209958,-0.733028,0.566558,0.0
2020-07-18 19:27:56,2322,0.309765,-0.20177,-0.734723,0.568783,0.0
2020-07-18 19:27:56,2331,0.307275,-0.193625,-0.736274,0.570955,0.0
2020-07-18 19:27:56,2341,0.304897,-0.185556,-0.737662,0.573114,0.0
2020-07-18 19:27:56,2351,0.302583,-0.177653,-0.738936,0.575201,0.0
2020-07-18 19:27:56,2362,0.300316,-0.169999,-0.740135,0.577156,0.0
2020-07-18 19:27:56,2371,0.298026,-0.16258,-0.741293,0.578992,0.0
2020-07-18 19:27:56,2381,0.295697,-0.155412,-0.742441,0.580681,0.0
2020-07-18 19:27:56,2393,0.293417,-0.148473,-0.743537,0.582248,0.0
2020-07-18 19:27:56,2401,0.291259,-0.141679,-0.744497,0.583796,0.0
2020-07-18 19:27:56,2412,0.289261,-0.135023,-0.745314,0.585323,0.0
2020-07-18 19:27:56,2421,0.287413,-0.128438,-0.745994,0.586847,0.0
2020-07-18 19:27:56,2431,0.285648,-0.122016,-0.746589,0.58832,0.0
2020-07-18 19:27:56,2442,0.283825,-0.115897,-0.74722,0.589637,0.0
2020-07-18 19:27:56,2451,0.281909,-0.110119,-0.747867,0.590842,0.0
2020-07-18 19:27:56,2461,0.279872,-0.104735,-0.748519,0.591962,0.0
2020-07-18 19:27:56,2471,0.277712,-0.099792,-0.749157,0.593026,0.0
2020-07-18 19:27:56,2482,0.275404,-0.095237,-0.749784,0.594058,0.0
2020-07-18 19:27:56,2491,0.272878,-0.091106,-0.750457,0.595021,0.0
2020-07-18 19:27:56,2502,0.270144,-0.08749,-0.751186,0.59589,0.0
2020-07-18 19:27:56,2511,0.267371,-0.084229,-0.751931,0.596671,0.0
2020-07-18 19:27:56,2521,0.264627,-0.081259,-0.752651,0.597397,0.0
2020-07-18 19:27:56,2532,0.261911,-0.078632,-0.753364,0.598048,0.0
2020-07-18 19:27:56,2541,0.25927,-0.076172,-0.75407,0.598626,0.0
2020-07-18 19:27:56,2551,0.256793,-0.07381,-0.754746,0.599138,0.0
2020-07-18 19:27:56,2561,0.254658,-0.071468,-0.755327,0.599601,0.0
2020-07-18 19:27:56,2572,0.252867,-0.069094,-0.755811,0.600028,0.0
2020-07-18 19:27:56,2581,0.251416,-0.066633,-0.756169,0.600464,0.0
2020-07-18 19:27:56,2591,0.250272,-0.064107,-0.756389,0.600939,0.0
2020-07-18 19:27:56,2601,0.24933,-0.061609,-0.756545,0.601396,0.0
2020-07-18 19:27:56,2612,0.248396,-0.059233,-0.756685,0.601845,0.0
2020-07-18 19:27:56,2621,0.247407,-0.057002,-0.756855,0.602254,0.0
2020-07-18 19:27:56,2631,0.246356,-0.054943,-0.757045,0.602636,0.0
2020-07-18 19:27:56,2641,0.245085,-0.053014,-0.757332,0.602967,0.0
2020-07-18 19:27:56,2652,0.243411,-0.051329,-0.757781,0.603227,0.0
2020-07-18 19:27:56,2661,0.241361,-0.050043,-0.758395,0.603387,0.0
2020-07-18 19:27:56,2671,0.239183,-0.048753,-0.759073,0.603508,0.0
2020-07-18 19:27:56,2682,0.237137,-0.047482,-0.759754,0.60356,0.0
2020-07-18 19:27:56,2691,0.23534,-0.046436,-0.760351,0.603592,0.0
2020-07-18 19:27:56,2701,0.233904,-0.045811,-0.760737,0.603712,0.0
2020-07-18 19:27:56,2711,0.232593,-0.045362,-0.760964,0.603965,0.0
2020-07-18 19:27:56,2722,0.231412,-0.045167,-0.761065,0.604307,0.0
2020-07-18 19:27:56,2731,0.230394,-0.045244,-0.761127,0.604612,0.0
2020-07-18 19:27:56,2741,0.229437,-0.045473,-0.761258,0.604794,0.0
2020-07-18 19:27:56,2752,0.228511,-0.045751,-0.761453,0.604877,0.0
2020-07-18 19:27:56,2761,0.227599,-0.046112,-0.761703,0.60488,0.0
2020-07-18 19:27:56,2771,0.226619,-0.046548,-0.761954,0.604898,0.0
2020-07-18 19:27:56,2782,0.225502,-0.04703,-0.762203,0.604965,0.0
2020-07-18 19:27:56,2791,0.224261,-0.04752,-0.762403,0.605135,0.0
2020-07-18 19:27:56,2801,0.222926,-0.048055,-0.762526,0.605431,0.0
2020-07-18 19:27:57,2811,0.221565,-0.048557,-0.762601,0.605796,0.0
2020-07-18 19:27:57,2822,0.220225,-0.048946,-0.76262,0.60623,0.0
2020-07-18 19:27:57,2831,0.219027,-0.04917,-0.762568,0.60671,0.0
2020-07-18 19:27:57,2842,0.218039,-0.049222,-0.76248,0.607172,0.0
2020-07-18 19:27:57,2851,0.217243,-0.049157,-0.762333,0.607648,0.0
2020-07-18 19:27:57,2861,0.216591,-0.049044,-0.762155,0.608113,0.0
2020-07-18 19:27:57,2871,0.216003,-0.04899,-0.761977,0.608549,0.0
2020-07-18 19:27:57,2881,0.215189,-0.049532,-0.761785,0.609033,0.0
2020-07-18 19:27:57,2891,0.214387,-0.050239,-0.761022,0.610212,0.0
2020-07-18 19:27:57,2901,0.214084,-0.050325,-0.759919,0.611683,0.0
2020-07-18 19:27:57,2911,0.214585,-0.050252,-0.758934,0.612737,0.0
2020-07-18 19:27:57,2922,0.215973,-0.049929,-0.758024,0.613401,0.0
2020-07-18 19:27:57,2931,0.21797,-0.049088,-0.756998,0.614029,0.0
2020-07-18 19:27:57,2941,0.22022,-0.048225,-0.755882,0.614669,0.0
2020-07-18 19:27:57,2951,0.222404,-0.047566,-0.754801,0.615263,0.0
2020-07-18 19:27:57,2961,0.224312,-0.047159,-0.753898,0.615708,0.0
2020-07-18 19:27:57,2972,0.225779,-0.04709,-0.753241,0.615981,0.0
2020-07-18 19:27:57,2981,0.226816,-0.047298,-0.752767,0.616164,0.0
2020-07-18 19:27:57,2992,0.227372,-0.047783,-0.752455,0.616302,0.0
2020-07-18 19:27:57,3001,0.227432,-0.048489,-0.752266,0.616456,0.0
2020-07-18 19:27:57,3011,0.227152,-0.049385,-0.752223,0.61654,0.0
2020-07-18 19:27:57,3022,0.226827,-0.050255,-0.752242,0.616567,0.0
2020-07-18 19:27:57,3031,0.226732,-0.050923,-0.752252,0.616534,0.0
2020-07-18 19:27:57,3041,0.226961,-0.051278,-0.752234,0.616442,0.0
2020-07-18 19:27:57,3051,0.227365,-0.051449,-0.752233,0.616281,0.0
2020-07-18 19:27:57,3062,0.227797,-0.051559,-0.752237,0.616108,0.0
2020-07-18 19:27:57,3071,0.228017,-0.051732,-0.75229,0.615947,0.0
2020-07-18 19:27:57,3082,0.227898,-0.052061,-0.752425,0.615797,0.0
2020-07-18 19:27:57,3091,0.227482,-0.052518,-0.752591,0.61571,0.0
2020-07-18 19:27:57,3101,0.226913,-0.052981,-0.752803,0.615622,0.0
2020-07-18 19:27:57,3112,0.226324,-0.053338,-0.75302,0.615541,0.0
2020-07-18 19:27:57,3121,0.225805,-0.053566,-0.753215,0.615474,0.0
2020-07-18 19:27:57,3131,0.225498,-0.053642,-0.753334,0.615435,0.0
2020-07-18 19:27:57,3142,0.225799,-0.053028,-0.753275,0.615449,0.0
2020-07-18 19:27:57,3151,0.226566,-0.052137,-0.752999,0.615582,0.0
2020-07-18 19:27:57,3162,0.227836,-0.051023,-0.752494,0.615824,0.0
2020-07-18 19:27:57,3171,0.229579,-0.049667,-0.751795,0.61614,0.0
2020-07-18 19:27:57,3181,0.231633,-0.048038,-0.750982,0.616493,0.0
2020-07-18 19:27:57,3191,0.233775,-0.046385,-0.750162,0.616809,0.0
2020-07-18 19:27:57,3201,0.235822,-0.044754,-0.749411,0.617063,0.0
2020-07-18 19:27:57,3211,0.237534,-0.043354,-0.748834,0.617207,0.0
2020-07-18 19:27:57,3221,0.238805,-0.042294,-0.748423,0.617288,0.0
2020-07-18 19:27:57,3232,0.239609,-0.041624,-0.748142,0.617363,0.0
2020-07-18 19:27:57,3241,0.23998,-0.041399,-0.748033,0.617366,0.0
2020-07-18 19:27:57,3251,0.240046,-0.041524,-0.748118,0.617228,0.0
2020-07-18 19:27:57,3261,0.240046,-0.041524,-0.748118,0.617228,0.0
2020-07-18 19:27:57,3272,0.240046,-0.041524,-0.748118,0.617228,0.0
2020-07-18 19:27:57,3281,0.240046,-0.041524,-0.748118,0.617228,0.0
2020-07-18 19:27:57,3291,0.240046,-0.041524,-0.748118,0.617228,0.0
2020-07-18 19:27:57,3301,0.240046,-0.041524,-0.748118,0.617228,0.0
2020-07-18 19:27:57,3311,0.240046,-0.041524,-0.748118,0.617228,0.0
2020-07-18 19:27:57,3321,0.240046,-0.041524,-0.748118,0.617228,0.0
2020-07-18 19:27:57,3332,0.240046,-0.041524,-0.748118,0.617228,0.0
