Timestamp,Milliseconds,Millibars
2020-07-19 17:24:23,1140,1003.4817
2020-07-19 17:24:23,1150,1003.4817
2020-07-19 17:24:23,1160,1003.4817
2020-07-19 17:24:23,1171,1003.4817
2020-07-19 17:24:23,1181,1003.4817
2020-07-19 17:24:23,1190,1003.4817
2020-07-19 17:24:23,1200,1003.4817
2020-07-19 17:24:23,1210,1003.4817
2020-07-19 17:24:23,1220,1003.4817
2020-07-19 17:24:23,1231,1003.4817
2020-07-19 17:24:23,1240,1003.4817
2020-07-19 17:24:23,1250,1003.4817
2020-07-19 17:24:23,1260,1003.479
2020-07-19 17:24:23,1271,1003.479
2020-07-19 17:24:23,1280,1003.479
2020-07-19 17:24:23,1291,1003.479
2020-07-19 17:24:23,1300,1003.479
2020-07-19 17:24:23,1310,1003.479
2020-07-19 17:24:23,1320,1003.479
2020-07-19 17:24:23,1331,1003.479
2020-07-19 17:24:23,1340,1003.479
2020-07-19 17:24:23,1351,1003.479
2020-07-19 17:24:23,1361,1003.4739
2020-07-19 17:24:23,1370,1003.4739
2020-07-19 17:24:23,1380,1003.4739
2020-07-19 17:24:23,1391,1003.4739
2020-07-19 17:24:23,1400,1003.4739
2020-07-19 17:24:23,1410,1003.4739
2020-07-19 17:24:23,1420,1003.4739
2020-07-19 17:24:23,1431,1003.4739
2020-07-19 17:24:23,1440,1003.4739
2020-07-19 17:24:23,1450,1003.4739
2020-07-19 17:24:23,1460,1003.4697
2020-07-19 17:24:23,1471,1003.4697
2020-07-19 17:24:23,1480,1003.4697
2020-07-19 17:24:23,1490,1003.4697
2020-07-19 17:24:23,1501,1003.4697
2020-07-19 17:24:23,1510,1003.4697
2020-07-19 17:24:23,1520,1003.4697
2020-07-19 17:24:23,1531,1003.4697
2020-07-19 17:24:23,1540,1003.4697
2020-07-19 17:24:23,1554,1003.4697
2020-07-19 17:24:23,1560,1003.468
2020-07-19 17:24:23,1571,1003.468
2020-07-19 17:24:23,1580,1003.468
2020-07-19 17:24:23,1590,1003.468
2020-07-19 17:24:23,1601,1003.468
2020-07-19 17:24:23,1610,1003.468
2020-07-19 17:24:23,1620,1003.468
2020-07-19 17:24:23,1630,1003.468
2020-07-19 17:24:23,1641,1003.468
2020-07-19 17:24:23,1650,1003.468
2020-07-19 17:24:23,1661,1003.46216
2020-07-19 17:24:23,1670,1003.46216
2020-07-19 17:24:23,1680,1003.46216
2020-07-19 17:24:24,1690,1003.46216
2020-07-19 17:24:24,1701,1003.46216
2020-07-19 17:24:24,1710,1003.46216
2020-07-19 17:24:24,1720,1003.46216
2020-07-19 17:24:24,1730,1003.46216
2020-07-19 17:24:24,1740,1003.46216
2020-07-19 17:24:24,1751,1003.46216
2020-07-19 17:24:24,1760,1003.4685
2020-07-19 17:24:24,1770,1003.4685
2020-07-19 17:24:24,1780,1003.4685
2020-07-19 17:24:24,1790,1003.4685
2020-07-19 17:24:24,1800,1003.4685
2020-07-19 17:24:24,1810,1003.4685
2020-07-19 17:24:24,1821,1003.4685
2020-07-19 17:24:24,1830,1003.4685
2020-07-19 17:24:24,1840,1003.4685
2020-07-19 17:24:24,1850,1003.4685
2020-07-19 17:24:24,1860,1003.4685
2020-07-19 17:24:24,1870,1003.4685
2020-07-19 17:24:24,1881,1003.4685
