Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:24:22,622,0.410658,-0.468402,-0.709305,0.329917,0.0
2020-07-19 17:24:22,631,0.412878,-0.46825,-0.700034,0.346734,0.0
2020-07-19 17:24:22,641,0.415256,-0.467665,-0.690466,0.363465,0.0
2020-07-19 17:24:22,651,0.417932,-0.466434,-0.680636,0.380138,0.0
2020-07-19 17:24:22,661,0.420817,-0.464621,-0.670604,0.396647,0.0
2020-07-19 17:24:22,672,0.423838,-0.462191,-0.660485,0.412915,0.0
2020-07-19 17:24:23,681,0.426884,-0.459239,-0.650347,0.428855,0.0
2020-07-19 17:24:23,691,0.429692,-0.455917,-0.640395,0.444294,0.0
2020-07-19 17:24:23,701,0.431865,-0.452484,-0.63093,0.458996,0.0
2020-07-19 17:24:23,712,0.43301,-0.449244,-0.622283,0.472699,0.0
2020-07-19 17:24:23,721,0.432743,-0.446581,-0.614901,0.484969,0.0
2020-07-19 17:24:23,731,0.4312,-0.444647,-0.608713,0.495805,0.0
2020-07-19 17:24:23,742,0.428507,-0.443521,-0.603682,0.50521,0.0
2020-07-19 17:24:23,751,0.424858,-0.443109,-0.599709,0.513321,0.0
2020-07-19 17:24:23,762,0.420407,-0.443253,-0.59673,0.520285,0.0
2020-07-19 17:24:23,771,0.415405,-0.443831,-0.594448,0.526386,0.0
2020-07-19 17:24:23,781,0.410101,-0.444778,-0.592587,0.531816,0.0
2020-07-19 17:24:23,791,0.404592,-0.44614,-0.591071,0.536561,0.0
2020-07-19 17:24:23,801,0.398862,-0.447868,-0.589817,0.540774,0.0
2020-07-19 17:24:23,812,0.392988,-0.449923,-0.58874,0.54453,0.0
2020-07-19 17:24:23,821,0.387073,-0.452262,-0.587765,0.547872,0.0
2020-07-19 17:24:23,831,0.387073,-0.452262,-0.587765,0.547872,0.0
2020-07-19 17:24:23,842,0.375877,-0.457332,-0.585723,0.553616,0.0
2020-07-19 17:24:23,851,0.375877,-0.457332,-0.585723,0.553616,0.0
2020-07-19 17:24:23,862,0.366875,-0.461352,-0.582839,0.559334,0.0
2020-07-19 17:24:23,871,0.366875,-0.461352,-0.582839,0.559334,0.0
2020-07-19 17:24:23,881,0.360558,-0.463715,-0.57891,0.565533,0.0
2020-07-19 17:24:23,892,0.358192,-0.46444,-0.576743,0.568646,0.0
2020-07-19 17:24:23,901,0.358192,-0.46444,-0.576743,0.568646,0.0
2020-07-19 17:24:23,912,0.354047,-0.465683,-0.572774,0.57421,0.0
2020-07-19 17:24:23,921,0.354047,-0.465683,-0.572774,0.57421,0.0
2020-07-19 17:24:23,931,0.352132,-0.466308,-0.571128,0.576516,0.0
2020-07-19 17:24:23,942,0.34865,-0.467497,-0.568469,0.580286,0.0
2020-07-19 17:24:23,951,0.347017,-0.468105,-0.567354,0.581864,0.0
2020-07-19 17:24:23,962,0.347017,-0.468105,-0.567354,0.581864,0.0
2020-07-19 17:24:23,972,0.343203,-0.469949,-0.565906,0.584045,0.0
2020-07-19 17:24:23,981,0.340913,-0.471301,-0.565577,0.584615,0.0
2020-07-19 17:24:23,991,0.338339,-0.472954,-0.565531,0.58482,0.0
2020-07-19 17:24:23,1001,0.335496,-0.4749,-0.5658,0.584621,0.0
2020-07-19 17:24:23,1012,0.332465,-0.477022,-0.566345,0.584097,0.0
2020-07-19 17:24:23,1021,0.329417,-0.479197,-0.567075,0.583334,0.0
2020-07-19 17:24:23,1031,0.326529,-0.481266,-0.567939,0.582414,0.0
2020-07-19 17:24:23,1041,0.32402,-0.483034,-0.568763,0.581547,0.0
2020-07-19 17:24:23,1052,0.321998,-0.484401,-0.569466,0.580844,0.0
2020-07-19 17:24:23,1061,0.320517,-0.485304,-0.569969,0.580416,0.0
2020-07-19 17:24:23,1071,0.319444,-0.485841,-0.570317,0.580215,0.0
2020-07-19 17:24:23,1082,0.318694,-0.486089,-0.570566,0.580176,0.0
2020-07-19 17:24:23,1091,0.318183,-0.486099,-0.570716,0.580301,0.0
2020-07-19 17:24:23,1102,0.317845,-0.485936,-0.570812,0.580527,0.0
2020-07-19 17:24:23,1111,0.317657,-0.485632,-0.570815,0.580883,0.0
2020-07-19 17:24:23,1121,0.317481,-0.485239,-0.570806,0.581315,0.0
2020-07-19 17:24:23,1131,0.317233,-0.48485,-0.570818,0.581763,0.0
2020-07-19 17:24:23,1142,0.316953,-0.484517,-0.570831,0.582181,0.0
2020-07-19 17:24:23,1151,0.316593,-0.484303,-0.570892,0.582495,0.0
2020-07-19 17:24:23,1161,0.316205,-0.484216,-0.570949,0.582722,0.0
2020-07-19 17:24:23,1171,0.315746,-0.484288,-0.57098,0.58288,0.0
2020-07-19 17:24:23,1181,0.315205,-0.484539,-0.570986,0.582959,0.0
2020-07-19 17:24:23,1192,0.314585,-0.484967,-0.570957,0.582966,0.0
2020-07-19 17:24:23,1201,0.313892,-0.485574,-0.570896,0.582894,0.0
2020-07-19 17:24:23,1211,0.313181,-0.486278,-0.570789,0.582795,0.0
2020-07-19 17:24:23,1222,0.313181,-0.486278,-0.570789,0.582795,0.0
2020-07-19 17:24:23,1231,0.312482,-0.487087,-0.570637,0.582643,0.0
2020-07-19 17:24:23,1242,0.311167,-0.488848,-0.570204,0.582296,0.0
2020-07-19 17:24:23,1251,0.311167,-0.488848,-0.570204,0.582296,0.0
2020-07-19 17:24:23,1261,0.30981,-0.491117,-0.569213,0.582079,0.0
2020-07-19 17:24:23,1272,0.30923,-0.4924,-0.568363,0.582135,0.0
2020-07-19 17:24:23,1281,0.30923,-0.4924,-0.568363,0.582135,0.0
2020-07-19 17:24:23,1291,0.30879,-0.493641,-0.567427,0.58223,0.0
2020-07-19 17:24:23,1301,0.308398,-0.495767,-0.565197,0.5828,0.0
2020-07-19 17:24:23,1311,0.308398,-0.495767,-0.565197,0.5828,0.0
2020-07-19 17:24:23,1321,0.308437,-0.496557,-0.563973,0.583293,0.0
2020-07-19 17:24:23,1331,0.308678,-0.497129,-0.562695,0.583912,0.0
2020-07-19 17:24:23,1342,0.309531,-0.497772,-0.560277,0.585236,0.0
2020-07-19 17:24:23,1352,0.310042,-0.497951,-0.559279,0.585768,0.0
2020-07-19 17:24:23,1361,0.310042,-0.497951,-0.559279,0.585768,0.0
2020-07-19 17:24:23,1371,0.310485,-0.498084,-0.558521,0.586143,0.0
2020-07-19 17:24:23,1382,0.310699,-0.498251,-0.558124,0.586266,0.0
2020-07-19 17:24:23,1391,0.310686,-0.498525,-0.558007,0.586151,0.0
2020-07-19 17:24:23,1402,0.309742,-0.49969,-0.558531,0.585159,0.0
2020-07-19 17:24:23,1411,0.309742,-0.49969,-0.558531,0.585159,0.0
2020-07-19 17:24:23,1421,0.308825,-0.500604,-0.559036,0.58438,0.0
2020-07-19 17:24:23,1431,0.306899,-0.502535,-0.560113,0.582703,0.0
2020-07-19 17:24:23,1442,0.306093,-0.503288,-0.560563,0.582044,0.0
2020-07-19 17:24:23,1452,0.305403,-0.503854,-0.560934,0.581559,0.0
2020-07-19 17:24:23,1461,0.305403,-0.503854,-0.560934,0.581559,0.0
2020-07-19 17:24:23,1471,0.304807,-0.504278,-0.561282,0.581169,0.0
2020-07-19 17:24:23,1482,0.304283,-0.504602,-0.561651,0.580806,0.0
2020-07-19 17:24:23,1492,0.303219,-0.50516,-0.562547,0.58001,0.0
2020-07-19 17:24:23,1501,0.303219,-0.50516,-0.562547,0.58001,0.0
2020-07-19 17:24:23,1512,0.302154,-0.505617,-0.563308,0.579428,0.0
2020-07-19 17:24:23,1521,0.302154,-0.505617,-0.563308,0.579428,0.0
2020-07-19 17:24:23,1531,0.301624,-0.50575,-0.563531,0.57937,0.0
2020-07-19 17:24:23,1542,0.300722,-0.505733,-0.563676,0.579714,0.0
2020-07-19 17:24:23,1554,0.300722,-0.505733,-0.563676,0.579714,0.0
2020-07-19 17:24:23,1562,0.300104,-0.505313,-0.563772,0.580307,0.0
2020-07-19 17:24:23,1571,0.300104,-0.505313,-0.563772,0.580307,0.0
2020-07-19 17:24:23,1581,0.299436,-0.505036,-0.564296,0.580384,0.0
2020-07-19 17:24:23,1592,0.298843,-0.505227,-0.564834,0.58,0.0
2020-07-19 17:24:23,1601,0.297985,-0.505715,-0.565553,0.579314,0.0
2020-07-19 17:24:23,1612,0.29682,-0.50656,-0.566397,0.578349,0.0
2020-07-19 17:24:23,1621,0.29682,-0.50656,-0.566397,0.578349,0.0
2020-07-19 17:24:23,1631,0.293936,-0.50892,-0.568111,0.576064,0.0
2020-07-19 17:24:23,1642,0.292365,-0.510273,-0.568865,0.574922,0.0
2020-07-19 17:24:23,1651,0.292365,-0.510273,-0.568865,0.574922,0.0
2020-07-19 17:24:23,1662,0.289396,-0.512934,-0.570015,0.572913,0.0
2020-07-19 17:24:23,1671,0.289396,-0.512934,-0.570015,0.572913,0.0
2020-07-19 17:24:24,1682,0.288115,-0.514132,-0.570397,0.572104,0.0
2020-07-19 17:24:24,1691,0.286269,-0.51585,-0.570719,0.571163,0.0
2020-07-19 17:24:24,1701,0.28581,-0.516338,-0.570648,0.571023,0.0
2020-07-19 17:24:24,1712,0.286082,-0.516855,-0.570199,0.570868,0.0
2020-07-19 17:24:24,1721,0.286082,-0.516855,-0.570199,0.570868,0.0
2020-07-19 17:24:24,1731,0.287003,-0.517236,-0.569416,0.570841,0.0
2020-07-19 17:24:24,1741,0.288804,-0.51676,-0.567913,0.571861,0.0
2020-07-19 17:24:24,1752,0.288804,-0.51676,-0.567913,0.571861,0.0
2020-07-19 17:24:24,1761,0.289227,-0.516339,-0.567605,0.572332,0.0
2020-07-19 17:24:24,1771,0.289114,-0.516141,-0.568028,0.572149,0.0
2020-07-19 17:24:24,1781,0.288671,-0.516413,-0.56863,0.571529,0.0
2020-07-19 17:24:24,1791,0.288671,-0.516413,-0.56863,0.571529,0.0
2020-07-19 17:24:24,1802,0.287116,-0.517621,-0.569971,0.56988,0.0
2020-07-19 17:24:24,1811,0.285936,-0.51855,-0.570604,0.568996,0.0
2020-07-19 17:24:24,1821,0.285936,-0.51855,-0.570604,0.568996,0.0
2020-07-19 17:24:24,1831,0.283483,-0.520673,-0.57157,0.567311,0.0
2020-07-19 17:24:24,1841,0.283483,-0.520673,-0.57157,0.567311,0.0
2020-07-19 17:24:24,1851,0.282747,-0.521566,-0.571669,0.56676,0.0
2020-07-19 17:24:24,1861,0.282747,-0.521566,-0.571669,0.56676,0.0
2020-07-19 17:24:24,1872,0.282747,-0.521566,-0.571669,0.56676,0.0
2020-07-19 17:24:24,1881,0.282747,-0.521566,-0.571669,0.56676,0.0
2020-07-19 17:24:24,1891,0.282747,-0.521566,-0.571669,0.56676,0.0
2020-07-19 17:24:24,1901,0.282747,-0.521566,-0.571669,0.56676,0.0
