Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:22:53,2191,0.403007,0.302627,0.034121,0.863039,0.0
2020-07-14 15:22:53,2202,0.396918,0.299611,0.028517,0.867107,0.0
2020-07-14 15:22:53,2211,0.390035,0.295194,0.022677,0.871905,0.0
2020-07-14 15:22:53,2222,0.382263,0.289028,0.016185,0.877539,0.0
2020-07-14 15:22:53,2231,0.373634,0.281737,0.009067,0.883707,0.0
2020-07-14 15:22:53,2242,0.364105,0.273672,0.001381,0.89024,0.0
2020-07-14 15:22:53,2251,0.35397,0.264909,-0.00685,0.896928,0.0
2020-07-14 15:22:53,2262,0.343357,0.254843,-0.015556,0.903835,0.0
2020-07-14 15:22:53,2271,0.332257,0.242994,-0.024402,0.911023,0.0
2020-07-14 15:22:53,2281,0.320867,0.230203,-0.032825,0.918135,0.0
2020-07-14 15:22:53,2292,0.309356,0.217362,-0.040398,0.924889,0.0
2020-07-14 15:22:53,2301,0.297691,0.205001,-0.047072,0.931202,0.0
2020-07-14 15:22:53,2311,0.285702,0.193748,-0.052799,0.937041,0.0
2020-07-14 15:22:53,2321,0.273446,0.183681,-0.057725,0.94242,0.0
2020-07-14 15:22:53,2332,0.26096,0.174729,-0.061802,0.947391,0.0
2020-07-14 15:22:53,2341,0.248455,0.167937,-0.064864,0.951766,0.0
2020-07-14 15:22:53,2352,0.235897,0.163988,-0.066829,0.955507,0.0
2020-07-14 15:22:53,2361,0.223382,0.163314,-0.067756,0.95856,0.0
2020-07-14 15:22:53,2372,0.21135,0.166149,-0.067647,0.960806,0.0
2020-07-14 15:22:53,2381,0.199792,0.171274,-0.066835,0.962435,0.0
2020-07-14 15:22:53,2391,0.188686,0.177882,-0.065579,0.963563,0.0
2020-07-14 15:22:53,2402,0.178049,0.185258,-0.064063,0.964299,0.0
2020-07-14 15:22:53,2412,0.167967,0.19275,-0.062468,0.964744,0.0
2020-07-14 15:22:53,2421,0.158275,0.199631,-0.061085,0.965072,0.0
2020-07-14 15:22:53,2431,0.148849,0.205439,-0.060043,0.965418,0.0
2020-07-14 15:22:53,2442,0.139614,0.20954,-0.059718,0.965937,0.0
2020-07-14 15:22:53,2451,0.130352,0.211546,-0.060098,0.96677,0.0
2020-07-14 15:22:53,2462,0.120955,0.211154,-0.061209,0.968006,0.0
2020-07-14 15:22:53,2471,0.111407,0.208595,-0.063031,0.969589,0.0
2020-07-14 15:22:53,2482,0.101589,0.204034,-0.065471,0.971474,0.0
2020-07-14 15:22:53,2491,0.091533,0.198164,-0.068437,0.973482,0.0
2020-07-14 15:22:54,2502,0.081222,0.191649,-0.071657,0.975468,0.0
2020-07-14 15:22:54,2512,0.070633,0.185382,-0.074932,0.977256,0.0
2020-07-14 15:22:54,2521,0.059924,0.180014,-0.078202,0.978717,0.0
2020-07-14 15:22:54,2532,0.049239,0.175674,-0.081284,0.97985,0.0
2020-07-14 15:22:54,2541,0.038558,0.17225,-0.084126,0.980696,0.0
2020-07-14 15:22:54,2551,0.027905,0.169758,-0.086648,0.981272,0.0
2020-07-14 15:22:54,2562,0.017181,0.167801,-0.088829,0.98166,0.0
2020-07-14 15:22:54,2571,0.006413,0.166206,-0.090799,0.98188,0.0
2020-07-14 15:22:54,2581,-0.004332,0.164735,-0.092624,0.981969,0.0
2020-07-14 15:22:54,2592,-0.015074,0.162957,-0.094424,0.981988,0.0
2020-07-14 15:22:54,2601,-0.02571,0.160633,-0.096247,0.981973,0.0
2020-07-14 15:22:54,2612,-0.036071,0.157878,-0.098165,0.981904,0.0
2020-07-14 15:22:54,2621,-0.046057,0.155235,-0.100254,0.981697,0.0
2020-07-14 15:22:54,2632,-0.055672,0.153278,-0.102482,0.981276,0.0
2020-07-14 15:22:54,2641,-0.064872,0.152437,-0.104965,0.980579,0.0
2020-07-14 15:22:54,2651,-0.073501,0.152979,-0.107763,0.979582,0.0
2020-07-14 15:22:54,2662,-0.081667,0.154142,-0.110746,0.97842,0.0
2020-07-14 15:22:54,2671,-0.089356,0.155201,-0.11387,0.977221,0.0
2020-07-14 15:22:54,2681,-0.096661,0.155687,-0.117138,0.976061,0.0
2020-07-14 15:22:54,2691,-0.1038,0.155534,-0.120515,0.974941,0.0
2020-07-14 15:22:54,2701,-0.110815,0.154934,-0.123998,0.973827,0.0
2020-07-14 15:22:54,2712,-0.117636,0.154298,-0.127515,0.972673,0.0
2020-07-14 15:22:54,2721,-0.124088,0.154127,-0.131006,0.971433,0.0
2020-07-14 15:22:54,2731,-0.130124,0.154376,-0.134245,0.970161,0.0
2020-07-14 15:22:54,2741,-0.135776,0.154591,-0.137219,0.968936,0.0
2020-07-14 15:22:54,2751,-0.141088,0.153933,-0.13998,0.967886,0.0
2020-07-14 15:22:54,2761,-0.146158,0.152182,-0.142522,0.967039,0.0
2020-07-14 15:22:54,2771,-0.151019,0.149654,-0.144956,0.966325,0.0
2020-07-14 15:22:54,2782,-0.155707,0.146925,-0.147306,0.965644,0.0
2020-07-14 15:22:54,2791,-0.160244,0.144479,-0.149495,0.964934,0.0
2020-07-14 15:22:54,2801,-0.164487,0.142428,-0.151494,0.964213,0.0
2020-07-14 15:22:54,2812,-0.168431,0.14057,-0.153265,0.963525,0.0
2020-07-14 15:22:54,2821,-0.172076,0.138657,-0.154682,0.962931,0.0
2020-07-14 15:22:54,2831,-0.175504,0.136718,-0.155879,0.962396,0.0
2020-07-14 15:22:54,2841,-0.178695,0.13497,-0.156875,0.961894,0.0
2020-07-14 15:22:54,2852,-0.181569,0.133645,-0.15767,0.961411,0.0
2020-07-14 15:22:54,2861,-0.184237,0.132409,-0.158328,0.960966,0.0
2020-07-14 15:22:54,2871,-0.186728,0.130777,-0.15879,0.960632,0.0
2020-07-14 15:22:54,2882,-0.189046,0.128374,-0.159126,0.960448,0.0
2020-07-14 15:22:54,2891,-0.191261,0.124913,-0.159408,0.960419,0.0
2020-07-14 15:22:54,2901,-0.193399,0.12063,-0.159682,0.960492,0.0
2020-07-14 15:22:54,2912,-0.195453,0.115726,-0.159931,0.960638,0.0
2020-07-14 15:22:54,2921,-0.197422,0.110456,-0.160119,0.960825,0.0
2020-07-14 15:22:54,2931,-0.199274,0.105245,-0.160253,0.961005,0.0
2020-07-14 15:22:54,2941,-0.200949,0.100428,-0.16032,0.961161,0.0
2020-07-14 15:22:54,2952,-0.202477,0.096216,-0.16034,0.961268,0.0
2020-07-14 15:22:54,2961,-0.203786,0.09286,-0.160361,0.961318,0.0
2020-07-14 15:22:54,2972,-0.204988,0.090255,-0.160371,0.961308,0.0
2020-07-14 15:22:54,2981,-0.206153,0.08823,-0.160484,0.961228,0.0
2020-07-14 15:22:54,2991,-0.207248,0.086628,-0.1607,0.961103,0.0
2020-07-14 15:22:54,3002,-0.208293,0.085308,-0.161026,0.96094,0.0
2020-07-14 15:22:54,3011,-0.209223,0.084273,-0.161446,0.960759,0.0
2020-07-14 15:22:54,3021,-0.209915,0.083693,-0.161897,0.960583,0.0
2020-07-14 15:22:54,3032,-0.210435,0.083624,-0.162477,0.960377,0.0
2020-07-14 15:22:54,3041,-0.210818,0.084086,-0.163102,0.960147,0.0
2020-07-14 15:22:54,3051,-0.211072,0.084967,-0.163789,0.959896,0.0
2020-07-14 15:22:54,3062,-0.211196,0.086097,-0.164538,0.95964,0.0
2020-07-14 15:22:54,3071,-0.211299,0.087293,-0.165226,0.959391,0.0
2020-07-14 15:22:54,3081,-0.211395,0.088566,-0.165946,0.959129,0.0
2020-07-14 15:22:54,3091,-0.21151,0.089863,-0.166744,0.958845,0.0
2020-07-14 15:22:54,3102,-0.211629,0.091143,-0.167589,0.95855,0.0
2020-07-14 15:22:54,3111,-0.211777,0.092382,-0.168464,0.958246,0.0
2020-07-14 15:22:54,3121,-0.211915,0.093611,-0.16939,0.957933,0.0
2020-07-14 15:22:54,3132,-0.212087,0.094811,-0.17033,0.95761,0.0
2020-07-14 15:22:54,3141,-0.21218,0.095218,-0.171345,0.957368,0.0
2020-07-14 15:22:54,3152,-0.21253,0.095356,-0.17243,0.957081,0.0
2020-07-14 15:22:54,3161,-0.212954,0.095411,-0.173646,0.956762,0.0
2020-07-14 15:22:54,3171,-0.213255,0.095425,-0.174873,0.95647,0.0
2020-07-14 15:22:54,3182,-0.213533,0.095327,-0.175893,0.95623,0.0
2020-07-14 15:22:54,3192,-0.2138,0.095255,-0.176544,0.956058,0.0
2020-07-14 15:22:54,3201,-0.213961,0.095362,-0.176924,0.955941,0.0
2020-07-14 15:22:54,3211,-0.21403,0.095569,-0.177035,0.955884,0.0
2020-07-14 15:22:54,3222,-0.214017,0.095827,-0.177062,0.955857,0.0
2020-07-14 15:22:54,3231,-0.213961,0.096154,-0.177216,0.955808,0.0
2020-07-14 15:22:54,3242,-0.213872,0.09647,-0.177365,0.955768,0.0
2020-07-14 15:22:54,3251,-0.213803,0.096778,-0.177481,0.955731,0.0
2020-07-14 15:22:54,3262,-0.213782,0.097184,-0.177674,0.955658,0.0
2020-07-14 15:22:54,3271,-0.214466,0.097324,-0.178048,0.955421,0.0
2020-07-14 15:22:54,3282,-0.215171,0.097404,-0.178458,0.955178,0.0
2020-07-14 15:22:54,3291,-0.215817,0.097448,-0.178899,0.954946,0.0
2020-07-14 15:22:54,3301,-0.216492,0.097496,-0.179325,0.954708,0.0
2020-07-14 15:22:54,3312,-0.217201,0.097536,-0.179716,0.954469,0.0
2020-07-14 15:22:54,3322,-0.217916,0.097566,-0.180132,0.954225,0.0
2020-07-14 15:22:54,3331,-0.218624,0.097657,-0.180592,0.953967,0.0
2020-07-14 15:22:54,3342,-0.219306,0.097896,-0.181094,0.95369,0.0
2020-07-14 15:22:54,3352,-0.219949,0.098351,-0.181657,0.953388,0.0
2020-07-14 15:22:54,3361,-0.220489,0.098906,-0.182372,0.95307,0.0
2020-07-14 15:22:54,3371,-0.220908,0.099462,-0.183078,0.952779,0.0
2020-07-14 15:22:54,3382,-0.221191,0.099989,-0.183625,0.952553,0.0
2020-07-14 15:22:54,3391,-0.221378,0.100451,-0.183969,0.952395,0.0
2020-07-14 15:22:54,3402,-0.22149,0.10088,-0.184158,0.952287,0.0
