Timestamp,Milliseconds,Millibars
2020-07-14 15:22:52,532,1003.2046
2020-07-14 15:22:52,541,1003.2046
2020-07-14 15:22:52,551,1003.2046
2020-07-14 15:22:52,561,1003.2046
2020-07-14 15:22:52,571,1003.2046
2020-07-14 15:22:52,582,1003.2046
2020-07-14 15:22:52,591,1003.2046
2020-07-14 15:22:52,601,1003.2046
2020-07-14 15:22:52,611,1003.2112
2020-07-14 15:22:52,622,1003.2112
2020-07-14 15:22:52,631,1003.2112
2020-07-14 15:22:52,641,1003.2112
2020-07-14 15:22:52,651,1003.2112
2020-07-14 15:22:52,662,1003.2112
2020-07-14 15:22:52,671,1003.2112
2020-07-14 15:22:52,681,1003.2112
2020-07-14 15:22:52,692,1003.2112
2020-07-14 15:22:52,701,1003.2112
2020-07-14 15:22:52,712,1003.20825
2020-07-14 15:22:52,721,1003.20825
2020-07-14 15:22:52,731,1003.20825
2020-07-14 15:22:52,742,1003.20825
2020-07-14 15:22:52,751,1003.20825
2020-07-14 15:22:52,761,1003.20825
2020-07-14 15:22:52,772,1003.20825
2020-07-14 15:22:52,781,1003.20825
2020-07-14 15:22:52,792,1003.20825
2020-07-14 15:22:52,801,1003.20825
2020-07-14 15:22:52,812,1003.20996
2020-07-14 15:22:52,821,1003.20996
2020-07-14 15:22:52,831,1003.20996
2020-07-14 15:22:52,841,1003.20996
2020-07-14 15:22:52,851,1003.20996
2020-07-14 15:22:52,862,1003.20996
2020-07-14 15:22:52,871,1003.20996
2020-07-14 15:22:52,881,1003.20996
2020-07-14 15:22:52,891,1003.20996
2020-07-14 15:22:52,902,1003.20996
2020-07-14 15:22:52,911,1003.20703
2020-07-14 15:22:52,921,1003.20703
2020-07-14 15:22:52,932,1003.20703
2020-07-14 15:22:52,941,1003.20703
2020-07-14 15:22:52,952,1003.20703
2020-07-14 15:22:52,961,1003.20703
2020-07-14 15:22:52,972,1003.20703
2020-07-14 15:22:52,981,1003.20703
2020-07-14 15:22:52,992,1003.20703
2020-07-14 15:22:52,1001,1003.20703
2020-07-14 15:22:52,1011,1003.19946
2020-07-14 15:22:52,1022,1003.19946
2020-07-14 15:22:52,1031,1003.19946
2020-07-14 15:22:52,1042,1003.19946
2020-07-14 15:22:52,1052,1003.19946
2020-07-14 15:22:52,1062,1003.19946
2020-07-14 15:22:52,1071,1003.19946
2020-07-14 15:22:52,1082,1003.19946
2020-07-14 15:22:52,1091,1003.19946
2020-07-14 15:22:52,1101,1003.19946
2020-07-14 15:22:52,1111,1003.1804
2020-07-14 15:22:52,1121,1003.1804
2020-07-14 15:22:52,1131,1003.1804
2020-07-14 15:22:52,1142,1003.1804
2020-07-14 15:22:52,1151,1003.1804
2020-07-14 15:22:52,1161,1003.1804
2020-07-14 15:22:52,1171,1003.1804
2020-07-14 15:22:52,1182,1003.1804
2020-07-14 15:22:52,1191,1003.1804
2020-07-14 15:22:52,1202,1003.1804
2020-07-14 15:22:52,1211,1003.1704
2020-07-14 15:22:52,1221,1003.1704
2020-07-14 15:22:52,1231,1003.1704
2020-07-14 15:22:52,1242,1003.1704
2020-07-14 15:22:52,1251,1003.1704
2020-07-14 15:22:52,1262,1003.1704
2020-07-14 15:22:52,1271,1003.1704
2020-07-14 15:22:52,1282,1003.1704
2020-07-14 15:22:52,1291,1003.1704
2020-07-14 15:22:52,1302,1003.1704
2020-07-14 15:22:52,1311,1003.176
2020-07-14 15:22:52,1321,1003.176
2020-07-14 15:22:52,1331,1003.176
2020-07-14 15:22:52,1342,1003.176
2020-07-14 15:22:52,1351,1003.176
2020-07-14 15:22:52,1361,1003.176
2020-07-14 15:22:52,1372,1003.176
2020-07-14 15:22:52,1381,1003.176
2020-07-14 15:22:52,1392,1003.176
2020-07-14 15:22:52,1401,1003.176
2020-07-14 15:22:52,1411,1003.176
2020-07-14 15:22:52,1421,1003.177
2020-07-14 15:22:52,1432,1003.177
2020-07-14 15:22:52,1441,1003.177
2020-07-14 15:22:52,1451,1003.177
2020-07-14 15:22:52,1462,1003.177
2020-07-14 15:22:52,1471,1003.177
2020-07-14 15:22:52,1481,1003.177
2020-07-14 15:22:52,1492,1003.177
2020-07-14 15:22:53,1501,1003.177
2020-07-14 15:22:53,1511,1003.17163
2020-07-14 15:22:53,1521,1003.17163
2020-07-14 15:22:53,1532,1003.17163
2020-07-14 15:22:53,1541,1003.17163
2020-07-14 15:22:53,1551,1003.17163
2020-07-14 15:22:53,1561,1003.17163
2020-07-14 15:22:53,1571,1003.17163
2020-07-14 15:22:53,1582,1003.17163
2020-07-14 15:22:53,1591,1003.17163
2020-07-14 15:22:53,1601,1003.17163
2020-07-14 15:22:53,1611,1003.17554
2020-07-14 15:22:53,1622,1003.17554
2020-07-14 15:22:53,1631,1003.17554
2020-07-14 15:22:53,1641,1003.17554
2020-07-14 15:22:53,1651,1003.17554
2020-07-14 15:22:53,1661,1003.17554
2020-07-14 15:22:53,1672,1003.17554
2020-07-14 15:22:53,1681,1003.17554
2020-07-14 15:22:53,1691,1003.17554
2020-07-14 15:22:53,1701,1003.17554
2020-07-14 15:22:53,1712,1003.1736
2020-07-14 15:22:53,1721,1003.1736
2020-07-14 15:22:53,1731,1003.1736
2020-07-14 15:22:53,1741,1003.1736
2020-07-14 15:22:53,1752,1003.1736
2020-07-14 15:22:53,1761,1003.1736
2020-07-14 15:22:53,1771,1003.1736
2020-07-14 15:22:53,1782,1003.1736
2020-07-14 15:22:53,1791,1003.1736
2020-07-14 15:22:53,1802,1003.1736
2020-07-14 15:22:53,1811,1003.1797
2020-07-14 15:22:53,1822,1003.1797
2020-07-14 15:22:53,1831,1003.1797
2020-07-14 15:22:53,1841,1003.1797
2020-07-14 15:22:53,1852,1003.1797
2020-07-14 15:22:53,1861,1003.1797
2020-07-14 15:22:53,1871,1003.1797
2020-07-14 15:22:53,1882,1003.1797
2020-07-14 15:22:53,1891,1003.1797
2020-07-14 15:22:53,1901,1003.1797
2020-07-14 15:22:53,1912,1003.18335
2020-07-14 15:22:53,1921,1003.18335
2020-07-14 15:22:53,1931,1003.18335
2020-07-14 15:22:53,1942,1003.18335
2020-07-14 15:22:53,1951,1003.18335
2020-07-14 15:22:53,1961,1003.18335
2020-07-14 15:22:53,1972,1003.18335
2020-07-14 15:22:53,1981,1003.18335
2020-07-14 15:22:53,1992,1003.18335
2020-07-14 15:22:53,2001,1003.18335
2020-07-14 15:22:53,2011,1003.1846
2020-07-14 15:22:53,2021,1003.1846
2020-07-14 15:22:53,2032,1003.1846
2020-07-14 15:22:53,2042,1003.1846
2020-07-14 15:22:53,2051,1003.1846
2020-07-14 15:22:53,2061,1003.1846
2020-07-14 15:22:53,2071,1003.1846
2020-07-14 15:22:53,2082,1003.1846
2020-07-14 15:22:53,2092,1003.1846
2020-07-14 15:22:53,2101,1003.1846
2020-07-14 15:22:53,2112,1003.1865
2020-07-14 15:22:53,2122,1003.1865
2020-07-14 15:22:53,2131,1003.1865
2020-07-14 15:22:53,2142,1003.1865
2020-07-14 15:22:53,2151,1003.1865
2020-07-14 15:22:53,2161,1003.1865
2020-07-14 15:22:53,2172,1003.1865
2020-07-14 15:22:53,2181,1003.1865
2020-07-14 15:22:53,2191,1003.1865
2020-07-14 15:22:53,2202,1003.1865
2020-07-14 15:22:53,2211,1003.1758
2020-07-14 15:22:53,2221,1003.1758
2020-07-14 15:22:53,2232,1003.1758
2020-07-14 15:22:53,2241,1003.1758
2020-07-14 15:22:53,2251,1003.1758
2020-07-14 15:22:53,2261,1003.1758
2020-07-14 15:22:53,2272,1003.1758
2020-07-14 15:22:53,2281,1003.1758
2020-07-14 15:22:53,2292,1003.1758
2020-07-14 15:22:53,2302,1003.1758
2020-07-14 15:22:53,2311,1003.1821
2020-07-14 15:22:53,2321,1003.1821
2020-07-14 15:22:53,2332,1003.1821
2020-07-14 15:22:53,2341,1003.1821
2020-07-14 15:22:53,2352,1003.1821
2020-07-14 15:22:53,2361,1003.1821
2020-07-14 15:22:53,2371,1003.1821
2020-07-14 15:22:53,2382,1003.1821
2020-07-14 15:22:53,2391,1003.1821
2020-07-14 15:22:53,2402,1003.1821
2020-07-14 15:22:53,2411,1003.18726
2020-07-14 15:22:53,2421,1003.18726
2020-07-14 15:22:53,2432,1003.18726
2020-07-14 15:22:53,2441,1003.18726
2020-07-14 15:22:53,2451,1003.18726
2020-07-14 15:22:53,2462,1003.18726
2020-07-14 15:22:53,2471,1003.18726
2020-07-14 15:22:53,2481,1003.18726
2020-07-14 15:22:53,2492,1003.18726
2020-07-14 15:22:54,2501,1003.18726
2020-07-14 15:22:54,2511,1003.19507
2020-07-14 15:22:54,2522,1003.19507
2020-07-14 15:22:54,2531,1003.19507
2020-07-14 15:22:54,2541,1003.19507
2020-07-14 15:22:54,2552,1003.19507
2020-07-14 15:22:54,2561,1003.19507
2020-07-14 15:22:54,2571,1003.19507
2020-07-14 15:22:54,2582,1003.19507
2020-07-14 15:22:54,2591,1003.19507
2020-07-14 15:22:54,2601,1003.19507
2020-07-14 15:22:54,2612,1003.20825
2020-07-14 15:22:54,2621,1003.20825
2020-07-14 15:22:54,2632,1003.20825
2020-07-14 15:22:54,2641,1003.20825
2020-07-14 15:22:54,2651,1003.20825
2020-07-14 15:22:54,2662,1003.20825
2020-07-14 15:22:54,2671,1003.20825
2020-07-14 15:22:54,2681,1003.20825
2020-07-14 15:22:54,2691,1003.20825
2020-07-14 15:22:54,2702,1003.20825
2020-07-14 15:22:54,2711,1003.20557
2020-07-14 15:22:54,2721,1003.20557
2020-07-14 15:22:54,2731,1003.20557
2020-07-14 15:22:54,2742,1003.20557
2020-07-14 15:22:54,2751,1003.20557
2020-07-14 15:22:54,2761,1003.20557
2020-07-14 15:22:54,2772,1003.20557
2020-07-14 15:22:54,2781,1003.20557
2020-07-14 15:22:54,2791,1003.20557
2020-07-14 15:22:54,2802,1003.20557
2020-07-14 15:22:54,2811,1003.20654
2020-07-14 15:22:54,2821,1003.20654
2020-07-14 15:22:54,2832,1003.20654
2020-07-14 15:22:54,2841,1003.20654
2020-07-14 15:22:54,2851,1003.20654
2020-07-14 15:22:54,2862,1003.20654
2020-07-14 15:22:54,2871,1003.20654
2020-07-14 15:22:54,2881,1003.20654
2020-07-14 15:22:54,2892,1003.20654
2020-07-14 15:22:54,2901,1003.20654
2020-07-14 15:22:54,2911,1003.2012
2020-07-14 15:22:54,2921,1003.2012
2020-07-14 15:22:54,2932,1003.2012
2020-07-14 15:22:54,2941,1003.2012
2020-07-14 15:22:54,2951,1003.2012
2020-07-14 15:22:54,2962,1003.2012
2020-07-14 15:22:54,2971,1003.2012
2020-07-14 15:22:54,2981,1003.2012
2020-07-14 15:22:54,2992,1003.2012
2020-07-14 15:22:54,3001,1003.2012
2020-07-14 15:22:54,3011,1003.2014
2020-07-14 15:22:54,3022,1003.2014
2020-07-14 15:22:54,3031,1003.2014
2020-07-14 15:22:54,3042,1003.2014
2020-07-14 15:22:54,3051,1003.2014
2020-07-14 15:22:54,3061,1003.2014
2020-07-14 15:22:54,3072,1003.2014
2020-07-14 15:22:54,3081,1003.2014
2020-07-14 15:22:54,3092,1003.2014
2020-07-14 15:22:54,3101,1003.2014
2020-07-14 15:22:54,3111,1003.21045
2020-07-14 15:22:54,3122,1003.21045
2020-07-14 15:22:54,3131,1003.21045
2020-07-14 15:22:54,3141,1003.21045
2020-07-14 15:22:54,3151,1003.21045
2020-07-14 15:22:54,3162,1003.21045
2020-07-14 15:22:54,3171,1003.21045
2020-07-14 15:22:54,3182,1003.21045
2020-07-14 15:22:54,3191,1003.21045
2020-07-14 15:22:54,3201,1003.21045
2020-07-14 15:22:54,3211,1003.21533
2020-07-14 15:22:54,3221,1003.21533
2020-07-14 15:22:54,3231,1003.21533
2020-07-14 15:22:54,3242,1003.21533
2020-07-14 15:22:54,3251,1003.21533
2020-07-14 15:22:54,3262,1003.21533
2020-07-14 15:22:54,3271,1003.21533
2020-07-14 15:22:54,3281,1003.21533
2020-07-14 15:22:54,3291,1003.21533
2020-07-14 15:22:54,3302,1003.21533
2020-07-14 15:22:54,3311,1003.21045
2020-07-14 15:22:54,3321,1003.21045
2020-07-14 15:22:54,3332,1003.21045
2020-07-14 15:22:54,3341,1003.21045
2020-07-14 15:22:54,3352,1003.21045
2020-07-14 15:22:54,3361,1003.21045
2020-07-14 15:22:54,3371,1003.21045
2020-07-14 15:22:54,3382,1003.21045
2020-07-14 15:22:54,3391,1003.21045
2020-07-14 15:22:54,3401,1003.21045
2020-07-14 15:22:54,3412,1003.2095
2020-07-14 15:22:54,3421,1003.2095
2020-07-14 15:22:54,3431,1003.2095
2020-07-14 15:22:54,3442,1003.2095
2020-07-14 15:22:54,3451,1003.2095
2020-07-14 15:22:54,3462,1003.2095
2020-07-14 15:22:54,3471,1003.2095
2020-07-14 15:22:54,3481,1003.2095
2020-07-14 15:22:54,3491,1003.2095
2020-07-14 15:22:55,3501,1003.2095
2020-07-14 15:22:55,3511,1003.21875
2020-07-14 15:22:55,3521,1003.21875
2020-07-14 15:22:55,3531,1003.21875
2020-07-14 15:22:55,3542,1003.21875
2020-07-14 15:22:55,3551,1003.21875
2020-07-14 15:22:55,3561,1003.21875
2020-07-14 15:22:55,3571,1003.21875
2020-07-14 15:22:55,3581,1003.21875
2020-07-14 15:22:55,3591,1003.21875
2020-07-14 15:22:55,3601,1003.21875
2020-07-14 15:22:55,3612,1003.21875
2020-07-14 15:22:55,3621,1003.21875
2020-07-14 15:22:55,3631,1003.21875
2020-07-14 15:22:55,3641,1003.21875
