Timestamp,Milliseconds,Millibars
2020-07-14 15:37:16,1010,1003.147
2020-07-14 15:37:16,1021,1003.147
2020-07-14 15:37:16,1030,1003.14624
2020-07-14 15:37:16,1040,1003.14624
2020-07-14 15:37:16,1051,1003.14624
2020-07-14 15:37:16,1060,1003.14624
2020-07-14 15:37:16,1071,1003.14624
2020-07-14 15:37:16,1080,1003.14624
2020-07-14 15:37:16,1090,1003.14624
2020-07-14 15:37:16,1100,1003.14624
2020-07-14 15:37:16,1110,1003.14624
2020-07-14 15:37:16,1121,1003.14624
2020-07-14 15:37:16,1130,1003.136
2020-07-14 15:37:16,1140,1003.136
2020-07-14 15:37:16,1150,1003.136
2020-07-14 15:37:16,1164,1003.136
2020-07-14 15:37:16,1170,1003.136
2020-07-14 15:37:16,1180,1003.136
2020-07-14 15:37:16,1190,1003.136
2020-07-14 15:37:16,1200,1003.136
2020-07-14 15:37:16,1211,1003.136
2020-07-14 15:37:16,1220,1003.136
2020-07-14 15:37:16,1230,1003.13696
2020-07-14 15:37:17,1240,1003.13696
2020-07-14 15:37:17,1250,1003.13696
2020-07-14 15:37:17,1261,1003.13696
2020-07-14 15:37:17,1270,1003.13696
2020-07-14 15:37:17,1280,1003.13696
2020-07-14 15:37:17,1290,1003.13696
2020-07-14 15:37:17,1301,1003.13696
2020-07-14 15:37:17,1310,1003.13696
2020-07-14 15:37:17,1320,1003.13696
2020-07-14 15:37:17,1331,1003.14014
2020-07-14 15:37:17,1340,1003.14014
2020-07-14 15:37:17,1350,1003.14014
2020-07-14 15:37:17,1361,1003.14014
2020-07-14 15:37:17,1370,1003.14014
2020-07-14 15:37:17,1380,1003.14014
2020-07-14 15:37:17,1391,1003.14014
2020-07-14 15:37:17,1400,1003.14014
2020-07-14 15:37:17,1410,1003.14014
2020-07-14 15:37:17,1421,1003.14014
2020-07-14 15:37:17,1431,1003.13965
2020-07-14 15:37:17,1440,1003.13965
2020-07-14 15:37:17,1451,1003.13965
2020-07-14 15:37:17,1460,1003.13965
2020-07-14 15:37:17,1470,1003.13965
2020-07-14 15:37:17,1481,1003.13965
2020-07-14 15:37:17,1490,1003.13965
2020-07-14 15:37:17,1500,1003.13965
2020-07-14 15:37:17,1511,1003.13965
2020-07-14 15:37:17,1520,1003.13965
2020-07-14 15:37:17,1530,1003.1406
2020-07-14 15:37:17,1540,1003.1406
2020-07-14 15:37:17,1551,1003.1406
2020-07-14 15:37:17,1560,1003.1406
2020-07-14 15:37:17,1570,1003.1406
2020-07-14 15:37:17,1580,1003.1406
2020-07-14 15:37:17,1591,1003.1406
2020-07-14 15:37:17,1600,1003.1406
2020-07-14 15:37:17,1610,1003.1406
2020-07-14 15:37:17,1621,1003.1406
2020-07-14 15:37:17,1630,1003.1394
2020-07-14 15:37:17,1640,1003.1394
2020-07-14 15:37:17,1651,1003.1394
2020-07-14 15:37:17,1660,1003.1394
2020-07-14 15:37:17,1670,1003.1394
2020-07-14 15:37:17,1680,1003.1394
2020-07-14 15:37:17,1691,1003.1394
2020-07-14 15:37:17,1700,1003.1394
2020-07-14 15:37:17,1710,1003.1394
2020-07-14 15:37:17,1721,1003.1394
2020-07-14 15:37:17,1730,1003.14526
2020-07-14 15:37:17,1740,1003.14526
2020-07-14 15:37:17,1751,1003.14526
2020-07-14 15:37:17,1760,1003.14526
2020-07-14 15:37:17,1770,1003.14526
2020-07-14 15:37:17,1781,1003.14526
2020-07-14 15:37:17,1790,1003.14526
2020-07-14 15:37:17,1800,1003.14526
2020-07-14 15:37:17,1811,1003.14526
2020-07-14 15:37:17,1820,1003.14526
2020-07-14 15:37:17,1830,1003.1511
2020-07-14 15:37:17,1841,1003.1511
2020-07-14 15:37:17,1850,1003.1511
2020-07-14 15:37:17,1860,1003.1511
2020-07-14 15:37:17,1871,1003.1511
2020-07-14 15:37:17,1880,1003.1511
2020-07-14 15:37:17,1891,1003.1511
2020-07-14 15:37:17,1900,1003.1511
2020-07-14 15:37:17,1911,1003.1511
2020-07-14 15:37:17,1920,1003.1511
2020-07-14 15:37:17,1931,1003.1572
2020-07-14 15:37:17,1940,1003.1572
2020-07-14 15:37:17,1950,1003.1572
2020-07-14 15:37:17,1961,1003.1572
2020-07-14 15:37:17,1970,1003.1572
2020-07-14 15:37:17,1981,1003.1572
2020-07-14 15:37:17,1990,1003.1572
2020-07-14 15:37:17,2000,1003.1572
2020-07-14 15:37:17,2010,1003.1572
2020-07-14 15:37:17,2021,1003.1572
2020-07-14 15:37:17,2030,1003.15137
2020-07-14 15:37:17,2040,1003.15137
2020-07-14 15:37:17,2051,1003.15137
2020-07-14 15:37:17,2060,1003.15137
2020-07-14 15:37:17,2071,1003.15137
2020-07-14 15:37:17,2080,1003.15137
2020-07-14 15:37:17,2090,1003.15137
2020-07-14 15:37:17,2100,1003.15137
2020-07-14 15:37:17,2111,1003.15137
2020-07-14 15:37:17,2120,1003.15137
2020-07-14 15:37:17,2130,1003.16504
2020-07-14 15:37:17,2141,1003.16504
2020-07-14 15:37:17,2150,1003.16504
2020-07-14 15:37:17,2162,1003.16504
2020-07-14 15:37:17,2171,1003.16504
2020-07-14 15:37:17,2180,1003.16504
2020-07-14 15:37:17,2190,1003.16504
2020-07-14 15:37:17,2200,1003.16504
2020-07-14 15:37:17,2210,1003.16504
2020-07-14 15:37:17,2221,1003.16504
2020-07-14 15:37:17,2230,1003.16504
2020-07-14 15:37:18,2240,1003.16504
2020-07-14 15:37:18,2250,1003.16504
2020-07-14 15:37:18,2261,1003.16504
2020-07-14 15:37:18,2270,1003.16504
2020-07-14 15:37:18,2280,1003.16504
2020-07-14 15:37:18,2290,1003.16504
2020-07-14 15:37:18,2301,1003.16504
2020-07-14 15:37:18,2310,1003.16504
2020-07-14 15:37:18,2320,1003.16504
2020-07-14 15:37:18,2330,1003.16284
2020-07-14 15:37:18,2341,1003.16284
2020-07-14 15:37:18,2350,1003.16284
2020-07-14 15:37:18,2361,1003.16284
2020-07-14 15:37:18,2370,1003.16284
2020-07-14 15:37:18,2380,1003.16284
2020-07-14 15:37:18,2391,1003.16284
2020-07-14 15:37:18,2400,1003.16284
2020-07-14 15:37:18,2410,1003.16284
2020-07-14 15:37:18,2420,1003.16284
2020-07-14 15:37:18,2431,1003.1543
2020-07-14 15:37:18,2440,1003.1543
2020-07-14 15:37:18,2450,1003.1543
2020-07-14 15:37:18,2460,1003.1543
2020-07-14 15:37:18,2471,1003.1543
2020-07-14 15:37:18,2480,1003.1543
2020-07-14 15:37:18,2491,1003.1543
2020-07-14 15:37:18,2500,1003.1543
2020-07-14 15:37:18,2511,1003.1543
2020-07-14 15:37:18,2520,1003.1543
2020-07-14 15:37:18,2530,1003.1721
2020-07-14 15:37:18,2541,1003.1721
2020-07-14 15:37:18,2550,1003.1721
2020-07-14 15:37:18,2560,1003.1721
2020-07-14 15:37:18,2571,1003.1721
2020-07-14 15:37:18,2580,1003.1721
2020-07-14 15:37:18,2591,1003.1721
2020-07-14 15:37:18,2600,1003.1721
2020-07-14 15:37:18,2610,1003.1721
2020-07-14 15:37:18,2621,1003.1721
2020-07-14 15:37:18,2630,1003.1926
2020-07-14 15:37:18,2640,1003.1926
2020-07-14 15:37:18,2650,1003.1926
2020-07-14 15:37:18,2661,1003.1926
2020-07-14 15:37:18,2670,1003.1926
2020-07-14 15:37:18,2680,1003.1926
2020-07-14 15:37:18,2690,1003.1926
2020-07-14 15:37:18,2701,1003.1926
2020-07-14 15:37:18,2710,1003.1926
2020-07-14 15:37:18,2721,1003.1926
2020-07-14 15:37:18,2730,1003.198
2020-07-14 15:37:18,2740,1003.198
2020-07-14 15:37:18,2751,1003.198
2020-07-14 15:37:18,2760,1003.198
2020-07-14 15:37:18,2770,1003.198
2020-07-14 15:37:18,2780,1003.198
2020-07-14 15:37:18,2791,1003.198
2020-07-14 15:37:18,2800,1003.198
2020-07-14 15:37:18,2810,1003.198
2020-07-14 15:37:18,2820,1003.198
2020-07-14 15:37:18,2830,1003.198
2020-07-14 15:37:18,2841,1003.198
2020-07-14 15:37:18,2850,1003.198
2020-07-14 15:37:18,2860,1003.198
2020-07-14 15:37:18,2871,1003.198
2020-07-14 15:37:18,2880,1003.198
2020-07-14 15:37:18,2891,1003.198
2020-07-14 15:37:18,2900,1003.198
2020-07-14 15:37:18,2910,1003.198
2020-07-14 15:37:18,2921,1003.198
2020-07-14 15:37:18,2930,1003.1865
2020-07-14 15:37:18,2941,1003.1865
2020-07-14 15:37:18,2950,1003.1865
2020-07-14 15:37:18,2961,1003.1865
2020-07-14 15:37:18,2970,1003.1865
2020-07-14 15:37:18,2980,1003.1865
2020-07-14 15:37:18,2991,1003.1865
2020-07-14 15:37:18,3000,1003.1865
2020-07-14 15:37:18,3011,1003.1865
2020-07-14 15:37:18,3020,1003.1865
2020-07-14 15:37:18,3031,1003.1824
2020-07-14 15:37:18,3040,1003.1824
2020-07-14 15:37:18,3051,1003.1824
2020-07-14 15:37:18,3060,1003.1824
2020-07-14 15:37:18,3070,1003.1824
2020-07-14 15:37:18,3081,1003.1824
2020-07-14 15:37:18,3090,1003.1824
2020-07-14 15:37:18,3100,1003.1824
2020-07-14 15:37:18,3111,1003.1824
2020-07-14 15:37:18,3120,1003.1824
2020-07-14 15:37:18,3130,1003.18115
2020-07-14 15:37:18,3141,1003.18115
2020-07-14 15:37:18,3150,1003.18115
2020-07-14 15:37:18,3160,1003.18115
2020-07-14 15:37:18,3171,1003.18115
2020-07-14 15:37:18,3180,1003.18115
2020-07-14 15:37:18,3190,1003.18115
2020-07-14 15:37:18,3201,1003.18115
2020-07-14 15:37:18,3210,1003.18115
2020-07-14 15:37:18,3220,1003.18115
2020-07-14 15:37:18,3230,1003.1826
2020-07-14 15:37:19,3241,1003.1826
2020-07-14 15:37:19,3250,1003.1826
2020-07-14 15:37:19,3260,1003.1826
2020-07-14 15:37:19,3270,1003.1826
2020-07-14 15:37:19,3280,1003.1826
2020-07-14 15:37:19,3291,1003.1826
2020-07-14 15:37:19,3300,1003.1826
2020-07-14 15:37:19,3310,1003.1826
2020-07-14 15:37:19,3320,1003.1826
2020-07-14 15:37:19,3331,1003.1826
2020-07-14 15:37:19,3340,1003.1826
2020-07-14 15:37:19,3350,1003.1826
2020-07-14 15:37:19,3361,1003.1826
2020-07-14 15:37:19,3370,1003.1826
2020-07-14 15:37:19,3380,1003.1826
