Timestamp,Milliseconds,Millibars
2020-07-18 19:11:50,1262,1004.76733
2020-07-18 19:11:50,1271,1004.76733
2020-07-18 19:11:50,1281,1004.76733
2020-07-18 19:11:50,1292,1004.76733
2020-07-18 19:11:50,1301,1004.76733
2020-07-18 19:11:50,1312,1004.76733
2020-07-18 19:11:50,1321,1004.76733
2020-07-18 19:11:50,1332,1004.76733
2020-07-18 19:11:50,1341,1004.76733
2020-07-18 19:11:50,1351,1004.76733
2020-07-18 19:11:50,1362,1004.76733
2020-07-18 19:11:50,1371,1004.76733
2020-07-18 19:11:50,1381,1004.76733
2020-07-18 19:11:50,1392,1004.76733
2020-07-18 19:11:50,1401,1004.76733
2020-07-18 19:11:50,1411,1004.76733
2020-07-18 19:11:50,1422,1004.76733
2020-07-18 19:11:50,1431,1004.76733
2020-07-18 19:11:50,1441,1004.77344
2020-07-18 19:11:50,1451,1004.77344
2020-07-18 19:11:50,1462,1004.77344
2020-07-18 19:11:50,1471,1004.77344
2020-07-18 19:11:50,1481,1004.77344
2020-07-18 19:11:50,1492,1004.77344
2020-07-18 19:11:50,1501,1004.77344
2020-07-18 19:11:50,1512,1004.77344
2020-07-18 19:11:50,1521,1004.77344
2020-07-18 19:11:50,1531,1004.77344
2020-07-18 19:11:50,1542,1004.771
2020-07-18 19:11:50,1551,1004.771
2020-07-18 19:11:50,1561,1004.771
2020-07-18 19:11:50,1572,1004.771
2020-07-18 19:11:50,1581,1004.771
2020-07-18 19:11:50,1592,1004.771
2020-07-18 19:11:50,1601,1004.771
2020-07-18 19:11:50,1611,1004.771
2020-07-18 19:11:50,1621,1004.771
2020-07-18 19:11:50,1632,1004.771
2020-07-18 19:11:50,1641,1004.7661
2020-07-18 19:11:50,1652,1004.7661
2020-07-18 19:11:50,1661,1004.7661
2020-07-18 19:11:50,1671,1004.7661
2020-07-18 19:11:50,1681,1004.7661
2020-07-18 19:11:50,1692,1004.7661
2020-07-18 19:11:50,1701,1004.7661
2020-07-18 19:11:50,1711,1004.7661
2020-07-18 19:11:50,1721,1004.7661
2020-07-18 19:11:50,1732,1004.7661
2020-07-18 19:11:50,1741,1004.7744
2020-07-18 19:11:50,1751,1004.7744
2020-07-18 19:11:50,1761,1004.7744
2020-07-18 19:11:50,1771,1004.7744
2020-07-18 19:11:50,1782,1004.7744
2020-07-18 19:11:50,1791,1004.7744
2020-07-18 19:11:50,1801,1004.7744
2020-07-18 19:11:50,1812,1004.7744
2020-07-18 19:11:50,1821,1004.7744
2020-07-18 19:11:50,1831,1004.7744
2020-07-18 19:11:50,1841,1004.7727
2020-07-18 19:11:50,1852,1004.7727
2020-07-18 19:11:50,1861,1004.7727
2020-07-18 19:11:50,1871,1004.7727
2020-07-18 19:11:50,1881,1004.7727
2020-07-18 19:11:50,1892,1004.7727
2020-07-18 19:11:50,1901,1004.7727
2020-07-18 19:11:50,1912,1004.7727
2020-07-18 19:11:50,1921,1004.7727
2020-07-18 19:11:50,1931,1004.7727
2020-07-18 19:11:50,1941,1004.77637
2020-07-18 19:11:50,1952,1004.77637
2020-07-18 19:11:50,1961,1004.77637
2020-07-18 19:11:50,1972,1004.77637
2020-07-18 19:11:50,1981,1004.77637
2020-07-18 19:11:50,1992,1004.77637
2020-07-18 19:11:50,2001,1004.77637
2020-07-18 19:11:50,2012,1004.77637
2020-07-18 19:11:50,2021,1004.77637
2020-07-18 19:11:50,2032,1004.77637
2020-07-18 19:11:50,2041,1004.771
2020-07-18 19:11:50,2051,1004.771
2020-07-18 19:11:50,2061,1004.771
2020-07-18 19:11:50,2072,1004.771
2020-07-18 19:11:51,2082,1004.771
2020-07-18 19:11:51,2091,1004.771
2020-07-18 19:11:51,2101,1004.771
2020-07-18 19:11:51,2112,1004.771
2020-07-18 19:11:51,2121,1004.771
2020-07-18 19:11:51,2132,1004.771
2020-07-18 19:11:51,2141,1004.77295
2020-07-18 19:11:51,2151,1004.77295
2020-07-18 19:11:51,2161,1004.77295
2020-07-18 19:11:51,2172,1004.77295
2020-07-18 19:11:51,2181,1004.77295
2020-07-18 19:11:51,2191,1004.77295
2020-07-18 19:11:51,2202,1004.77295
2020-07-18 19:11:51,2212,1004.77295
2020-07-18 19:11:51,2221,1004.77295
2020-07-18 19:11:51,2232,1004.77295
2020-07-18 19:11:51,2241,1004.76953
2020-07-18 19:11:51,2251,1004.76953
2020-07-18 19:11:51,2262,1004.76953
2020-07-18 19:11:51,2272,1004.76953
2020-07-18 19:11:51,2281,1004.76953
2020-07-18 19:11:51,2291,1004.76953
2020-07-18 19:11:51,2301,1004.76953
2020-07-18 19:11:51,2312,1004.76953
2020-07-18 19:11:51,2321,1004.76953
2020-07-18 19:11:51,2331,1004.76953
2020-07-18 19:11:51,2342,1004.7815
2020-07-18 19:11:51,2351,1004.7815
2020-07-18 19:11:51,2362,1004.7815
2020-07-18 19:11:51,2372,1004.7815
2020-07-18 19:11:51,2381,1004.7815
2020-07-18 19:11:51,2392,1004.7815
2020-07-18 19:11:51,2401,1004.7815
2020-07-18 19:11:51,2411,1004.7815
2020-07-18 19:11:51,2421,1004.7815
2020-07-18 19:11:51,2432,1004.7815
2020-07-18 19:11:51,2441,1004.79004
2020-07-18 19:11:51,2451,1004.79004
2020-07-18 19:11:51,2461,1004.79004
2020-07-18 19:11:51,2471,1004.79004
2020-07-18 19:11:51,2482,1004.79004
2020-07-18 19:11:51,2491,1004.79004
2020-07-18 19:11:51,2501,1004.79004
2020-07-18 19:11:51,2512,1004.79004
2020-07-18 19:11:51,2521,1004.79004
2020-07-18 19:11:51,2531,1004.79004
2020-07-18 19:11:51,2542,1004.79517
2020-07-18 19:11:51,2551,1004.79517
2020-07-18 19:11:51,2561,1004.79517
2020-07-18 19:11:51,2572,1004.79517
2020-07-18 19:11:51,2581,1004.79517
2020-07-18 19:11:51,2592,1004.79517
2020-07-18 19:11:51,2601,1004.79517
2020-07-18 19:11:51,2612,1004.79517
2020-07-18 19:11:51,2621,1004.79517
2020-07-18 19:11:51,2631,1004.79517
2020-07-18 19:11:51,2642,1004.8074
2020-07-18 19:11:51,2652,1004.8074
2020-07-18 19:11:51,2661,1004.8074
2020-07-18 19:11:51,2671,1004.8074
2020-07-18 19:11:51,2681,1004.8074
2020-07-18 19:11:51,2691,1004.8074
2020-07-18 19:11:51,2701,1004.8074
2020-07-18 19:11:51,2712,1004.8074
2020-07-18 19:11:51,2721,1004.8074
2020-07-18 19:11:51,2731,1004.8074
2020-07-18 19:11:51,2742,1004.81934
2020-07-18 19:11:51,2751,1004.81934
2020-07-18 19:11:51,2761,1004.81934
2020-07-18 19:11:51,2772,1004.81934
2020-07-18 19:11:51,2781,1004.81934
2020-07-18 19:11:51,2791,1004.81934
2020-07-18 19:11:51,2802,1004.81934
2020-07-18 19:11:51,2811,1004.81934
2020-07-18 19:11:51,2821,1004.81934
2020-07-18 19:11:51,2832,1004.81934
2020-07-18 19:11:51,2841,1004.823
2020-07-18 19:11:51,2851,1004.823
2020-07-18 19:11:51,2861,1004.823
2020-07-18 19:11:51,2871,1004.823
2020-07-18 19:11:51,2881,1004.823
2020-07-18 19:11:51,2891,1004.823
2020-07-18 19:11:51,2901,1004.823
2020-07-18 19:11:51,2911,1004.823
2020-07-18 19:11:51,2922,1004.823
2020-07-18 19:11:51,2931,1004.823
2020-07-18 19:11:51,2942,1004.8179
2020-07-18 19:11:51,2951,1004.8179
2020-07-18 19:11:51,2963,1004.8179
2020-07-18 19:11:51,2972,1004.8179
2020-07-18 19:11:51,2981,1004.8179
2020-07-18 19:11:51,2991,1004.8179
2020-07-18 19:11:51,3001,1004.8179
2020-07-18 19:11:51,3012,1004.8179
2020-07-18 19:11:51,3021,1004.8179
2020-07-18 19:11:51,3031,1004.8179
2020-07-18 19:11:51,3041,1004.8169
2020-07-18 19:11:51,3052,1004.8169
2020-07-18 19:11:51,3061,1004.8169
2020-07-18 19:11:51,3071,1004.8169
2020-07-18 19:11:52,3082,1004.8169
2020-07-18 19:11:52,3091,1004.8169
2020-07-18 19:11:52,3101,1004.8169
2020-07-18 19:11:52,3112,1004.8169
2020-07-18 19:11:52,3121,1004.8169
2020-07-18 19:11:52,3131,1004.8169
2020-07-18 19:11:52,3141,1004.8142
2020-07-18 19:11:52,3152,1004.8142
2020-07-18 19:11:52,3161,1004.8142
2020-07-18 19:11:52,3171,1004.8142
2020-07-18 19:11:52,3182,1004.8142
2020-07-18 19:11:52,3191,1004.8142
2020-07-18 19:11:52,3201,1004.8142
2020-07-18 19:11:52,3211,1004.8142
2020-07-18 19:11:52,3221,1004.8142
2020-07-18 19:11:52,3231,1004.8142
2020-07-18 19:11:52,3241,1004.8142
2020-07-18 19:11:52,3252,1004.8142
2020-07-18 19:11:52,3261,1004.8142
2020-07-18 19:11:52,3271,1004.8142
