Timestamp,Milliseconds,Millibars
2020-07-08 18:38:45,2634,1004.70776
2020-07-08 18:38:45,2645,1004.70776
2020-07-08 18:38:45,2654,1004.70776
2020-07-08 18:38:45,2665,1004.70776
2020-07-08 18:38:45,2674,1004.70776
2020-07-08 18:38:45,2684,1004.70776
2020-07-08 18:38:45,2694,1004.70776
2020-07-08 18:38:45,2705,1004.70776
2020-07-08 18:38:45,2714,1004.6987
2020-07-08 18:38:45,2725,1004.6987
2020-07-08 18:38:45,2734,1004.6987
2020-07-08 18:38:45,2744,1004.6987
2020-07-08 18:38:45,2754,1004.6987
2020-07-08 18:38:45,2765,1004.6987
2020-07-08 18:38:45,2774,1004.6987
2020-07-08 18:38:45,2784,1004.6987
2020-07-08 18:38:45,2795,1004.6987
2020-07-08 18:38:45,2804,1004.6987
2020-07-08 18:38:45,2814,1004.7019
2020-07-08 18:38:45,2825,1004.7019
2020-07-08 18:38:45,2834,1004.7019
2020-07-08 18:38:45,2844,1004.7019
2020-07-08 18:38:45,2854,1004.7019
2020-07-08 18:38:45,2864,1004.7019
2020-07-08 18:38:45,2875,1004.7019
2020-07-08 18:38:45,2884,1004.7019
2020-07-08 18:38:45,2894,1004.7019
2020-07-08 18:38:45,2904,1004.7019
2020-07-08 18:38:45,2914,1004.7124
2020-07-08 18:38:45,2925,1004.7124
2020-07-08 18:38:45,2934,1004.7124
2020-07-08 18:38:45,2944,1004.7124
2020-07-08 18:38:45,2954,1004.7124
2020-07-08 18:38:45,2964,1004.7124
2020-07-08 18:38:45,2975,1004.7124
2020-07-08 18:38:45,2984,1004.7124
2020-07-08 18:38:45,2994,1004.7124
2020-07-08 18:38:45,3004,1004.7124
2020-07-08 18:38:45,3014,1004.7156
2020-07-08 18:38:45,3025,1004.7156
2020-07-08 18:38:45,3034,1004.7156
2020-07-08 18:38:45,3044,1004.7156
2020-07-08 18:38:45,3054,1004.7156
2020-07-08 18:38:45,3064,1004.7156
2020-07-08 18:38:45,3075,1004.7156
2020-07-08 18:38:45,3084,1004.7156
2020-07-08 18:38:45,3094,1004.7156
2020-07-08 18:38:45,3104,1004.7156
2020-07-08 18:38:45,3114,1004.7207
2020-07-08 18:38:45,3124,1004.7207
2020-07-08 18:38:45,3135,1004.7207
2020-07-08 18:38:45,3144,1004.7207
2020-07-08 18:38:45,3154,1004.7207
2020-07-08 18:38:45,3164,1004.7207
2020-07-08 18:38:45,3175,1004.7207
2020-07-08 18:38:45,3184,1004.7207
2020-07-08 18:38:45,3194,1004.7207
2020-07-08 18:38:45,3204,1004.7207
2020-07-08 18:38:45,3215,1004.72046
2020-07-08 18:38:45,3224,1004.72046
2020-07-08 18:38:45,3234,1004.72046
2020-07-08 18:38:45,3244,1004.72046
2020-07-08 18:38:45,3254,1004.72046
2020-07-08 18:38:45,3265,1004.72046
2020-07-08 18:38:45,3274,1004.72046
2020-07-08 18:38:45,3284,1004.72046
2020-07-08 18:38:45,3294,1004.72046
2020-07-08 18:38:46,3305,1004.72046
2020-07-08 18:38:46,3314,1004.7234
2020-07-08 18:38:46,3324,1004.7234
2020-07-08 18:38:46,3335,1004.7234
2020-07-08 18:38:46,3344,1004.7234
2020-07-08 18:38:46,3354,1004.7234
2020-07-08 18:38:46,3365,1004.7234
2020-07-08 18:38:46,3374,1004.7234
2020-07-08 18:38:46,3384,1004.7234
2020-07-08 18:38:46,3394,1004.7234
2020-07-08 18:38:46,3405,1004.7234
2020-07-08 18:38:46,3414,1004.72437
2020-07-08 18:38:46,3424,1004.72437
2020-07-08 18:38:46,3435,1004.72437
2020-07-08 18:38:46,3444,1004.72437
2020-07-08 18:38:46,3454,1004.72437
2020-07-08 18:38:46,3464,1004.72437
2020-07-08 18:38:46,3474,1004.72437
2020-07-08 18:38:46,3485,1004.72437
2020-07-08 18:38:46,3494,1004.72437
2020-07-08 18:38:46,3504,1004.72437
2020-07-08 18:38:46,3514,1004.7146
2020-07-08 18:38:46,3525,1004.7146
2020-07-08 18:38:46,3534,1004.7146
2020-07-08 18:38:46,3544,1004.7146
2020-07-08 18:38:46,3555,1004.7146
2020-07-08 18:38:46,3564,1004.7146
2020-07-08 18:38:46,3574,1004.7146
2020-07-08 18:38:46,3584,1004.7146
2020-07-08 18:38:46,3595,1004.7146
2020-07-08 18:38:46,3604,1004.7146
2020-07-08 18:38:46,3614,1004.7141
2020-07-08 18:38:46,3624,1004.7141
2020-07-08 18:38:46,3634,1004.7141
2020-07-08 18:38:46,3645,1004.7141
2020-07-08 18:38:46,3654,1004.7141
2020-07-08 18:38:46,3664,1004.7141
2020-07-08 18:38:46,3674,1004.7141
2020-07-08 18:38:46,3684,1004.7141
2020-07-08 18:38:46,3695,1004.7141
2020-07-08 18:38:46,3704,1004.7141
2020-07-08 18:38:46,3714,1004.7134
2020-07-08 18:38:46,3724,1004.7134
2020-07-08 18:38:46,3734,1004.7134
2020-07-08 18:38:46,3744,1004.7134
2020-07-08 18:38:46,3755,1004.7134
2020-07-08 18:38:46,3764,1004.7134
2020-07-08 18:38:46,3774,1004.7134
2020-07-08 18:38:46,3784,1004.7134
2020-07-08 18:38:46,3794,1004.7134
