Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:38:43,542,-0.007441,-0.176073,-0.52355,0.833569,0.0
2020-07-08 18:38:43,551,-0.006439,-0.175214,-0.523153,0.834007,0.0
2020-07-08 18:38:43,561,-0.005283,-0.17425,-0.52267,0.83452,0.0
2020-07-08 18:38:43,572,-0.003951,-0.173243,-0.522028,0.835138,0.0
2020-07-08 18:38:43,581,-0.002496,-0.172225,-0.521307,0.835805,0.0
2020-07-08 18:38:43,591,-9.55E-4,-0.171159,-0.520545,0.836502,0.0
2020-07-08 18:38:43,601,8.99E-4,-0.170093,-0.519749,0.837214,0.0
2020-07-08 18:38:43,611,0.002851,-0.168961,-0.518942,0.837939,0.0
2020-07-08 18:38:43,621,0.005014,-0.167707,-0.518073,0.838718,0.0
2020-07-08 18:38:43,632,0.007472,-0.166184,-0.517073,0.839619,0.0
2020-07-08 18:38:43,641,0.010363,-0.164262,-0.516031,0.840608,0.0
2020-07-08 18:38:43,651,0.013719,-0.161819,-0.514881,0.841738,0.0
2020-07-08 18:38:43,661,0.017648,-0.158616,-0.513608,0.843051,0.0
2020-07-08 18:38:43,672,0.022258,-0.154583,-0.512228,0.844529,0.0
2020-07-08 18:38:43,681,0.027678,-0.149834,-0.510547,0.846241,0.0
2020-07-08 18:38:43,691,0.033774,-0.144305,-0.508644,0.848124,0.0
2020-07-08 18:38:43,701,0.040521,-0.137905,-0.506526,0.850159,0.0
2020-07-08 18:38:43,711,0.047871,-0.130776,-0.504167,0.852302,0.0
2020-07-08 18:38:43,722,0.05556,-0.123383,-0.501638,0.854428,0.0
2020-07-08 18:38:43,732,0.063463,-0.115902,-0.49894,0.856503,0.0
2020-07-08 18:38:43,741,0.071506,-0.108396,-0.496158,0.858465,0.0
2020-07-08 18:38:43,751,0.079603,-0.101194,-0.493328,0.860261,0.0
2020-07-08 18:38:43,761,0.087543,-0.094772,-0.490519,0.861826,0.0
2020-07-08 18:38:43,772,0.095069,-0.089385,-0.487807,0.863142,0.0
2020-07-08 18:38:43,781,0.10213,-0.085053,-0.48521,0.864236,0.0
2020-07-08 18:38:43,791,0.109075,-0.081425,-0.482643,0.865174,0.0
2020-07-08 18:38:43,801,0.116099,-0.078435,-0.480064,0.865971,0.0
2020-07-08 18:38:43,812,0.123186,-0.075914,-0.477423,0.866677,0.0
2020-07-08 18:38:43,821,0.130445,-0.07367,-0.474636,0.867338,0.0
2020-07-08 18:38:43,831,0.137889,-0.071473,-0.471618,0.868017,0.0
2020-07-08 18:38:43,841,0.14558,-0.06915,-0.468343,0.868722,0.0
2020-07-08 18:38:43,852,0.153665,-0.066653,-0.464714,0.869473,0.0
2020-07-08 18:38:43,861,0.162182,-0.063977,-0.460713,0.870256,0.0
2020-07-08 18:38:43,871,0.171144,-0.061113,-0.45632,0.87106,0.0
2020-07-08 18:38:43,881,0.180518,-0.057925,-0.451375,0.871962,0.0
2020-07-08 18:38:43,892,0.190206,-0.054481,-0.445955,0.872912,0.0
2020-07-08 18:38:43,901,0.200132,-0.050994,-0.440115,0.873867,0.0
2020-07-08 18:38:43,911,0.200132,-0.050994,-0.440115,0.873867,0.0
2020-07-08 18:38:43,922,0.22034,-0.044376,-0.427133,0.875807,0.0
2020-07-08 18:38:43,931,0.230511,-0.041353,-0.420148,0.876715,0.0
2020-07-08 18:38:43,941,0.240722,-0.038425,-0.412851,0.87757,0.0
2020-07-08 18:38:43,951,0.251083,-0.035563,-0.405259,0.878326,0.0
2020-07-08 18:38:43,962,0.251083,-0.035563,-0.405259,0.878326,0.0
2020-07-08 18:38:43,971,0.272002,-0.029334,-0.389281,0.879553,0.0
2020-07-08 18:38:43,982,0.28248,-0.026273,-0.380779,0.880068,0.0
2020-07-08 18:38:43,991,0.292791,-0.023694,-0.372068,0.880498,0.0
2020-07-08 18:38:43,1001,0.302869,-0.021681,-0.363159,0.88086,0.0
2020-07-08 18:38:43,1011,0.31289,-0.020024,-0.353998,0.881126,0.0
2020-07-08 18:38:43,1021,0.322947,-0.018511,-0.344521,0.881287,0.0
2020-07-08 18:38:43,1032,0.332981,-0.017166,-0.334803,0.881326,0.0
2020-07-08 18:38:43,1041,0.342796,-0.016162,-0.324877,0.881296,0.0
2020-07-08 18:38:43,1051,0.352389,-0.01561,-0.314799,0.88118,0.0
2020-07-08 18:38:43,1061,0.361833,-0.015191,-0.304458,0.880994,0.0
2020-07-08 18:38:43,1072,0.371132,-0.0149,-0.293865,0.880728,0.0
2020-07-08 18:38:43,1081,0.38015,-0.014889,-0.283139,0.880395,0.0
2020-07-08 18:38:43,1091,0.389038,-0.015033,-0.272172,0.879968,0.0
2020-07-08 18:38:43,1101,0.397948,-0.014967,-0.260802,0.879428,0.0
2020-07-08 18:38:43,1112,0.406884,-0.01471,-0.248983,0.878769,0.0
2020-07-08 18:38:43,1121,0.415628,-0.014361,-0.236842,0.878038,0.0
2020-07-08 18:38:43,1131,0.424135,-0.014038,-0.224478,0.877223,0.0
2020-07-08 18:38:43,1141,0.432311,-0.01377,-0.211957,0.87635,0.0
2020-07-08 18:38:43,1151,0.440085,-0.013308,-0.199272,0.875464,0.0
2020-07-08 18:38:43,1162,0.447491,-0.012504,-0.186315,0.874575,0.0
2020-07-08 18:38:43,1171,0.454544,-0.011368,-0.173188,0.873651,0.0
2020-07-08 18:38:43,1181,0.461283,-0.009842,-0.159852,0.872678,0.0
2020-07-08 18:38:43,1191,0.467591,-0.007742,-0.146193,0.871737,0.0
2020-07-08 18:38:43,1202,0.473539,-0.005056,-0.132146,0.870788,0.0
2020-07-08 18:38:43,1211,0.479106,-0.001796,-0.1176,0.869841,0.0
2020-07-08 18:38:43,1222,0.484186,0.001804,-0.102744,0.868909,0.0
2020-07-08 18:38:43,1231,0.488787,0.0054,-0.087804,0.867956,0.0
2020-07-08 18:38:43,1242,0.492856,0.009005,-0.072824,0.86701,0.0
2020-07-08 18:38:43,1251,0.49647,0.012571,-0.057914,0.866028,0.0
2020-07-08 18:38:43,1261,0.499537,0.015829,-0.043324,0.865063,0.0
2020-07-08 18:38:43,1272,0.502069,0.018536,-0.029261,0.864133,0.0
2020-07-08 18:38:43,1281,0.504106,0.020499,-0.015904,0.863251,0.0
2020-07-08 18:38:43,1291,0.505683,0.021481,-0.003591,0.862444,0.0
2020-07-08 18:38:44,1301,0.506953,0.021684,0.007785,0.861665,0.0
2020-07-08 18:38:44,1312,0.507966,0.021252,0.018334,0.860919,0.0
2020-07-08 18:38:44,1321,0.508829,0.020085,0.027907,0.86018,0.0
2020-07-08 18:38:44,1332,0.509611,0.018281,0.036703,0.859427,0.0
2020-07-08 18:38:44,1341,0.510295,0.015759,0.044663,0.858694,0.0
2020-07-08 18:38:44,1351,0.510933,0.012495,0.051814,0.857966,0.0
2020-07-08 18:38:44,1361,0.511625,0.008487,0.058103,0.857199,0.0
2020-07-08 18:38:44,1371,0.512412,0.003988,0.063726,0.856362,0.0
2020-07-08 18:38:44,1382,0.513281,-9.25E-4,0.068696,0.855466,0.0
2020-07-08 18:38:44,1391,0.514257,-0.006222,0.072966,0.854503,0.0
2020-07-08 18:38:44,1401,0.515308,-0.011673,0.076758,0.85348,0.0
2020-07-08 18:38:44,1411,0.516396,-0.017232,0.08011,0.85242,0.0
2020-07-08 18:38:44,1421,0.517491,-0.022793,0.083177,0.85133,0.0
2020-07-08 18:38:44,1432,0.518611,-0.028275,0.086024,0.850201,0.0
2020-07-08 18:38:44,1441,0.519763,-0.033634,0.088694,0.849027,0.0
2020-07-08 18:38:44,1451,0.520973,-0.038736,0.091295,0.847792,0.0
2020-07-08 18:38:44,1461,0.522182,-0.043497,0.093838,0.846538,0.0
2020-07-08 18:38:44,1472,0.523361,-0.047799,0.096442,0.845285,0.0
2020-07-08 18:38:44,1481,0.524471,-0.051507,0.09921,0.844058,0.0
2020-07-08 18:38:44,1491,0.525494,-0.054551,0.102177,0.842875,0.0
2020-07-08 18:38:44,1501,0.52639,-0.056778,0.105468,0.841763,0.0
2020-07-08 18:38:44,1511,0.527178,-0.058353,0.109054,0.840705,0.0
2020-07-08 18:38:44,1522,0.52788,-0.059396,0.112864,0.839688,0.0
2020-07-08 18:38:44,1531,0.528459,-0.059744,0.117013,0.83873,0.0
2020-07-08 18:38:44,1542,0.528887,-0.059448,0.121453,0.83785,0.0
2020-07-08 18:38:44,1551,0.529145,-0.058599,0.126132,0.837055,0.0
2020-07-08 18:38:44,1561,0.529275,-0.05734,0.130909,0.836326,0.0
2020-07-08 18:38:44,1571,0.529293,-0.055808,0.135703,0.835654,0.0
2020-07-08 18:38:44,1581,0.529102,-0.053891,0.140654,0.835082,0.0
2020-07-08 18:38:44,1591,0.528741,-0.051505,0.145765,0.834585,0.0
2020-07-08 18:38:44,1602,0.528226,-0.048636,0.150886,0.834172,0.0
2020-07-08 18:38:44,1611,0.527622,-0.045638,0.155708,0.833838,0.0
2020-07-08 18:38:44,1621,0.526981,-0.042488,0.160164,0.833566,0.0
2020-07-08 18:38:44,1631,0.526296,-0.039009,0.16452,0.83332,0.0
2020-07-08 18:38:44,1641,0.525531,-0.03514,0.168933,0.833092,0.0
2020-07-08 18:38:44,1652,0.524604,-0.031048,0.173407,0.832919,0.0
2020-07-08 18:38:44,1661,0.523536,-0.026977,0.177809,0.832805,0.0
2020-07-08 18:38:44,1671,0.522368,-0.022996,0.18217,0.832716,0.0
2020-07-08 18:38:44,1681,0.521134,-0.019073,0.186442,0.832642,0.0
2020-07-08 18:38:44,1692,0.519841,-0.015247,0.190563,0.832597,0.0
2020-07-08 18:38:44,1701,0.518557,-0.011672,0.194313,0.832588,0.0
2020-07-08 18:38:44,1711,0.517225,-0.008366,0.197649,0.832671,0.0
2020-07-08 18:38:44,1721,0.515857,-0.005339,0.200569,0.832847,0.0
2020-07-08 18:38:44,1731,0.514512,-0.002578,0.2031,0.833078,0.0
2020-07-08 18:38:44,1742,0.513197,-2.25E-4,0.205174,0.833385,0.0
2020-07-08 18:38:44,1751,0.511906,0.001665,0.20686,0.833761,0.0
2020-07-08 18:38:44,1761,0.510735,0.003093,0.208177,0.834147,0.0
2020-07-08 18:38:44,1772,0.509715,0.004064,0.209239,0.834501,0.0
2020-07-08 18:38:44,1781,0.508794,0.004716,0.210117,0.834839,0.0
2020-07-08 18:38:44,1791,0.508002,0.00501,0.210787,0.83515,0.0
2020-07-08 18:38:44,1801,0.507362,0.004936,0.211146,0.835449,0.0
2020-07-08 18:38:44,1811,0.506808,0.004714,0.21129,0.83575,0.0
2020-07-08 18:38:44,1822,0.506339,0.004501,0.211349,0.836021,0.0
2020-07-08 18:38:44,1831,0.505968,0.004378,0.211407,0.836231,0.0
2020-07-08 18:38:44,1841,0.505691,0.00434,0.211572,0.836357,0.0
2020-07-08 18:38:44,1851,0.505454,0.004335,0.21184,0.836433,0.0
2020-07-08 18:38:44,1862,0.50524,0.004469,0.212301,0.836445,0.0
2020-07-08 18:38:44,1871,0.50505,0.00475,0.212885,0.83641,0.0
2020-07-08 18:38:44,1881,0.504913,0.005162,0.213547,0.836321,0.0
2020-07-08 18:38:44,1891,0.504826,0.005704,0.214293,0.836179,0.0
2020-07-08 18:38:44,1902,0.50478,0.006243,0.21498,0.836027,0.0
2020-07-08 18:38:44,1911,0.504796,0.006805,0.215652,0.835839,0.0
2020-07-08 18:38:44,1922,0.504824,0.007374,0.21631,0.835647,0.0
2020-07-08 18:38:44,1931,0.504858,0.007909,0.216914,0.835466,0.0
2020-07-08 18:38:44,1941,0.504968,0.008219,0.217545,0.835232,0.0
2020-07-08 18:38:44,1951,0.505135,0.00836,0.218037,0.835001,0.0
2020-07-08 18:38:44,1961,0.505353,0.008165,0.218283,0.834807,0.0
2020-07-08 18:38:44,1972,0.505697,0.007615,0.218206,0.834624,0.0
2020-07-08 18:38:44,1981,0.506103,0.006852,0.21792,0.834459,0.0
2020-07-08 18:38:44,1991,0.506542,0.005868,0.217436,0.834327,0.0
2020-07-08 18:38:44,2001,0.50705,0.004615,0.216717,0.834213,0.0
2020-07-08 18:38:44,2011,0.50759,0.00306,0.215794,0.834131,0.0
2020-07-08 18:38:44,2022,0.508127,0.001323,0.214747,0.834079,0.0
2020-07-08 18:38:44,2031,0.508701,-4.82E-4,0.213612,0.834021,0.0
2020-07-08 18:38:44,2041,0.509248,-0.00222,0.212318,0.834015,0.0
2020-07-08 18:38:44,2051,0.509774,-0.004012,0.210897,0.834048,0.0
2020-07-08 18:38:44,2061,0.510254,-0.005748,0.209422,0.834116,0.0
2020-07-08 18:38:44,2072,0.51067,-0.007259,0.208015,0.834201,0.0
2020-07-08 18:38:44,2081,0.511036,-0.008484,0.206687,0.834296,0.0
2020-07-08 18:38:44,2091,0.511379,-0.00952,0.20541,0.83439,0.0
2020-07-08 18:38:44,2101,0.511695,-0.010534,0.204043,0.834519,0.0
2020-07-08 18:38:44,2112,0.511965,-0.011612,0.202481,0.83472,0.0
2020-07-08 18:38:44,2121,0.512341,-0.012873,0.200673,0.834907,0.0
2020-07-08 18:38:44,2131,0.512889,-0.01448,0.198495,0.835065,0.0
2020-07-08 18:38:44,2141,0.512889,-0.01448,0.198495,0.835065,0.0
2020-07-08 18:38:44,2152,0.514385,-0.019135,0.192545,0.835444,0.0
2020-07-08 18:38:44,2164,0.514385,-0.019135,0.192545,0.835444,0.0
2020-07-08 18:38:44,2171,0.516199,-0.02559,0.184108,0.836054,0.0
2020-07-08 18:38:44,2182,0.517082,-0.029288,0.179036,0.836488,0.0
2020-07-08 18:38:44,2191,0.517902,-0.03318,0.173613,0.836979,0.0
2020-07-08 18:38:44,2201,0.518663,-0.037278,0.167922,0.837496,0.0
2020-07-08 18:38:44,2212,0.519369,-0.041845,0.161782,0.838051,0.0
2020-07-08 18:38:44,2221,0.519369,-0.041845,0.161782,0.838051,0.0
2020-07-08 18:38:44,2231,0.520433,-0.052219,0.148331,0.839297,0.0
2020-07-08 18:38:44,2241,0.520761,-0.057899,0.140889,0.840002,0.0
2020-07-08 18:38:44,2252,0.520952,-0.063801,0.132872,0.840763,0.0
2020-07-08 18:38:44,2261,0.521033,-0.069837,0.124306,0.841543,0.0
2020-07-08 18:38:44,2271,0.520982,-0.076054,0.115126,0.842341,0.0
2020-07-08 18:38:44,2281,0.52074,-0.082486,0.10529,0.843172,0.0
2020-07-08 18:38:44,2291,0.520288,-0.089104,0.094913,0.844009,0.0
2020-07-08 18:38:45,2302,0.519648,-0.095873,0.084082,0.844809,0.0
2020-07-08 18:38:45,2311,0.51878,-0.102724,0.072771,0.845588,0.0
2020-07-08 18:38:45,2321,0.517698,-0.109511,0.061158,0.846318,0.0
2020-07-08 18:38:45,2331,0.516402,-0.116181,0.049278,0.846995,0.0
2020-07-08 18:38:45,2342,0.514904,-0.122638,0.037206,0.847613,0.0
2020-07-08 18:38:45,2351,0.513129,-0.128767,0.025022,0.848227,0.0
2020-07-08 18:38:45,2361,0.511148,-0.134532,0.012872,0.8488,0.0
2020-07-08 18:38:45,2371,0.508957,-0.13986,8.77E-4,0.849352,0.0
2020-07-08 18:38:45,2381,0.506535,-0.144569,-0.010841,0.849943,0.0
2020-07-08 18:38:45,2392,0.503974,-0.148698,-0.022243,0.850531,0.0
2020-07-08 18:38:45,2401,0.50125,-0.152268,-0.033422,0.851143,0.0
2020-07-08 18:38:45,2411,0.498425,-0.155257,-0.044415,0.851759,0.0
2020-07-08 18:38:45,2421,0.495474,-0.157874,-0.055499,0.85235,0.0
2020-07-08 18:38:45,2432,0.49234,-0.160268,-0.06683,0.852905,0.0
2020-07-08 18:38:45,2441,0.489034,-0.162421,-0.078407,0.853414,0.0
2020-07-08 18:38:45,2451,0.485626,-0.164279,-0.090253,0.853834,0.0
2020-07-08 18:38:45,2461,0.482099,-0.165822,-0.102229,0.854185,0.0
2020-07-08 18:38:45,2471,0.478434,-0.16703,-0.114255,0.854486,0.0
2020-07-08 18:38:45,2482,0.474606,-0.168035,-0.126297,0.854729,0.0
2020-07-08 18:38:45,2491,0.470536,-0.168999,-0.138401,0.854914,0.0
2020-07-08 18:38:45,2501,0.46626,-0.169846,-0.150496,0.855046,0.0
2020-07-08 18:38:45,2511,0.461808,-0.170351,-0.162436,0.855176,0.0
2020-07-08 18:38:45,2521,0.457275,-0.170365,-0.174137,0.855307,0.0
2020-07-08 18:38:45,2532,0.45263,-0.169989,-0.185668,0.855428,0.0
2020-07-08 18:38:45,2541,0.447834,-0.169354,-0.197079,0.855525,0.0
2020-07-08 18:38:45,2551,0.442844,-0.168512,-0.208373,0.855612,0.0
2020-07-08 18:38:45,2561,0.43765,-0.16737,-0.219339,0.855768,0.0
2020-07-08 18:38:45,2571,0.432329,-0.165944,-0.229951,0.855964,0.0
2020-07-08 18:38:45,2582,0.426881,-0.164263,-0.240223,0.856202,0.0
2020-07-08 18:38:45,2591,0.426881,-0.164263,-0.240223,0.856202,0.0
2020-07-08 18:38:45,2601,0.415523,-0.160458,-0.260153,0.856687,0.0
2020-07-08 18:38:45,2612,0.409513,-0.158492,-0.270005,0.856899,0.0
2020-07-08 18:38:45,2621,0.403328,-0.156701,-0.279898,0.856987,0.0
2020-07-08 18:38:45,2631,0.396901,-0.155179,-0.289815,0.856968,0.0
2020-07-08 18:38:45,2641,0.390189,-0.153935,-0.299705,0.856873,0.0
2020-07-08 18:38:45,2652,0.383209,-0.152948,-0.309541,0.856703,0.0
2020-07-08 18:38:45,2661,0.37596,-0.152271,-0.319337,0.85644,0.0
2020-07-08 18:38:45,2672,0.368461,-0.151722,-0.329117,0.856095,0.0
2020-07-08 18:38:45,2681,0.360801,-0.151005,-0.338768,0.855719,0.0
2020-07-08 18:38:45,2691,0.353148,-0.149875,-0.348083,0.855372,0.0
2020-07-08 18:38:45,2701,0.345552,-0.148484,-0.357141,0.854983,0.0
2020-07-08 18:38:45,2711,0.337938,-0.146878,-0.365876,0.85461,0.0
2020-07-08 18:38:45,2722,0.3303,-0.145116,-0.37427,0.854262,0.0
2020-07-08 18:38:45,2731,0.322567,-0.143313,-0.382408,0.853917,0.0
2020-07-08 18:38:45,2742,0.31487,-0.141379,-0.390207,0.853584,0.0
2020-07-08 18:38:45,2751,0.307231,-0.13936,-0.397809,0.853191,0.0
2020-07-08 18:38:45,2761,0.299618,-0.137447,-0.40527,0.852697,0.0
2020-07-08 18:38:45,2771,0.291984,-0.135561,-0.412623,0.852121,0.0
2020-07-08 18:38:45,2781,0.284389,-0.133584,-0.419878,0.851457,0.0
2020-07-08 18:38:45,2792,0.277019,-0.131308,-0.426848,0.850775,0.0
2020-07-08 18:38:45,2801,0.270035,-0.128648,-0.433487,0.850069,0.0
2020-07-08 18:38:45,2811,0.263489,-0.125345,-0.439672,0.849441,0.0
2020-07-08 18:38:45,2821,0.257417,-0.121478,-0.44528,0.848943,0.0
2020-07-08 18:38:45,2831,0.251712,-0.117353,-0.450288,0.848592,0.0
2020-07-08 18:38:45,2842,0.246209,-0.113163,-0.4548,0.848369,0.0
2020-07-08 18:38:45,2851,0.240837,-0.109042,-0.458809,0.848293,0.0
2020-07-08 18:38:45,2861,0.235576,-0.105067,-0.462333,0.848358,0.0
2020-07-08 18:38:45,2872,0.230407,-0.101267,-0.46558,0.848464,0.0
2020-07-08 18:38:45,2881,0.225294,-0.097602,-0.468528,0.848644,0.0
2020-07-08 18:38:45,2891,0.220247,-0.094073,-0.471287,0.848839,0.0
2020-07-08 18:38:45,2901,0.220247,-0.094073,-0.471287,0.848839,0.0
2020-07-08 18:38:45,2912,0.210435,-0.087866,-0.476249,0.849225,0.0
2020-07-08 18:38:45,2921,0.205453,-0.085702,-0.47852,0.849389,0.0
2020-07-08 18:38:45,2931,0.200237,-0.084487,-0.480653,0.849552,0.0
2020-07-08 18:38:45,2941,0.194949,-0.084093,-0.48265,0.849688,0.0
2020-07-08 18:38:45,2952,0.189769,-0.084193,-0.484535,0.849779,0.0
2020-07-08 18:38:45,2961,0.184856,-0.084525,-0.486249,0.849849,0.0
2020-07-08 18:38:45,2971,0.180256,-0.085007,-0.487916,0.849834,0.0
2020-07-08 18:38:45,2981,0.175872,-0.085458,-0.489507,0.849793,0.0
2020-07-08 18:38:45,2991,0.171668,-0.085842,-0.491037,0.849731,0.0
2020-07-08 18:38:45,3002,0.167728,-0.086122,-0.492591,0.84959,0.0
2020-07-08 18:38:45,3011,0.164139,-0.086048,-0.493961,0.849503,0.0
2020-07-08 18:38:45,3021,0.160997,-0.0856,-0.495191,0.849434,0.0
2020-07-08 18:38:45,3032,0.158415,-0.084807,-0.496184,0.849419,0.0
2020-07-08 18:38:45,3041,0.156178,-0.083711,-0.49689,0.849529,0.0
2020-07-08 18:38:45,3051,0.154186,-0.082356,-0.497381,0.849738,0.0
2020-07-08 18:38:45,3061,0.152346,-0.080972,-0.497666,0.850036,0.0
2020-07-08 18:38:45,3071,0.150475,-0.080143,-0.497821,0.850357,0.0
2020-07-08 18:38:45,3081,0.148479,-0.079688,-0.497902,0.850703,0.0
2020-07-08 18:38:45,3092,0.14642,-0.079606,-0.498013,0.851003,0.0
2020-07-08 18:38:45,3101,0.14642,-0.079606,-0.498013,0.851003,0.0
2020-07-08 18:38:45,3112,0.141944,-0.080782,-0.498891,0.851136,0.0
2020-07-08 18:38:45,3121,0.139914,-0.081726,-0.49968,0.850919,0.0
2020-07-08 18:38:45,3131,0.138133,-0.082715,-0.500491,0.850638,0.0
2020-07-08 18:38:45,3141,0.136454,-0.083723,-0.501205,0.85039,0.0
2020-07-08 18:38:45,3152,0.134964,-0.084485,-0.501715,0.850252,0.0
2020-07-08 18:38:45,3161,0.133891,-0.084772,-0.501936,0.850262,0.0
2020-07-08 18:38:45,3171,0.133178,-0.084526,-0.501976,0.850375,0.0
2020-07-08 18:38:45,3181,0.13265,-0.083907,-0.502059,0.85047,0.0
2020-07-08 18:38:45,3192,0.132312,-0.083023,-0.50215,0.850556,0.0
2020-07-08 18:38:45,3201,0.132312,-0.083023,-0.50215,0.850556,0.0
2020-07-08 18:38:45,3211,0.132003,-0.080574,-0.502362,0.850714,0.0
2020-07-08 18:38:45,3221,0.131666,-0.079592,-0.502427,0.85082,0.0
2020-07-08 18:38:45,3232,0.130973,-0.0792,-0.502555,0.850888,0.0
2020-07-08 18:38:45,3241,0.129785,-0.07956,-0.502765,0.850912,0.0
2020-07-08 18:38:45,3251,0.12812,-0.080581,-0.503156,0.850837,0.0
2020-07-08 18:38:45,3261,0.126075,-0.082172,-0.50375,0.850639,0.0
2020-07-08 18:38:45,3271,0.123754,-0.084248,-0.504529,0.850315,0.0
2020-07-08 18:38:45,3282,0.121217,-0.086639,-0.505458,0.849889,0.0
2020-07-08 18:38:45,3291,0.11851,-0.089298,-0.506509,0.849369,0.0
2020-07-08 18:38:46,3301,0.11851,-0.089298,-0.506509,0.849369,0.0
2020-07-08 18:38:46,3311,0.115799,-0.092074,-0.507562,0.848818,0.0
2020-07-08 18:38:46,3322,0.110676,-0.097458,-0.509508,0.847734,0.0
2020-07-08 18:38:46,3331,0.110676,-0.097458,-0.509508,0.847734,0.0
2020-07-08 18:38:46,3341,0.106285,-0.101752,-0.511221,0.84676,0.0
2020-07-08 18:38:46,3351,0.106285,-0.101752,-0.511221,0.84676,0.0
