Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:23:47,691,0.56114,0.575589,-0.42526,0.415898,0.0
2020-07-19 22:23:47,700,0.569585,0.584513,-0.405448,0.411737,0.0
2020-07-19 22:23:47,710,0.577241,0.59314,-0.385444,0.407932,0.0
2020-07-19 22:23:47,721,0.584283,0.601501,-0.365092,0.404371,0.0
2020-07-19 22:23:47,730,0.59083,0.609676,-0.344168,0.40095,0.0
2020-07-19 22:23:47,741,0.596788,0.617584,-0.322776,0.397803,0.0
2020-07-19 22:23:47,750,0.60207,0.625256,-0.300965,0.394949,0.0
2020-07-19 22:23:47,761,0.606606,0.632704,-0.278792,0.392413,0.0
2020-07-19 22:23:47,770,0.610255,0.639779,-0.25665,0.390385,0.0
2020-07-19 22:23:47,781,0.613031,0.646294,-0.234824,0.389041,0.0
2020-07-19 22:23:47,790,0.614947,0.652165,-0.213396,0.388564,0.0
2020-07-19 22:23:47,801,0.616152,0.657378,-0.192447,0.38881,0.0
2020-07-19 22:23:47,810,0.616645,0.66184,-0.172222,0.389943,0.0
2020-07-19 22:23:47,820,0.616403,0.665392,-0.15308,0.392257,0.0
2020-07-19 22:23:47,831,0.615568,0.668228,-0.13483,0.395432,0.0
2020-07-19 22:23:48,840,0.614142,0.67054,-0.117348,0.399292,0.0
2020-07-19 22:23:48,851,0.612239,0.672367,-0.100566,0.403697,0.0
2020-07-19 22:23:48,861,0.609951,0.673684,-0.084537,0.40861,0.0
2020-07-19 22:23:48,870,0.607419,0.674668,-0.06897,0.413651,0.0
2020-07-19 22:23:48,880,0.60473,0.675445,-0.053615,0.418569,0.0
2020-07-19 22:23:48,890,0.601954,0.676086,-0.038358,0.423185,0.0
2020-07-19 22:23:48,901,0.599116,0.676693,-0.023014,0.427336,0.0
2020-07-19 22:23:48,911,0.596232,0.677132,-0.007605,0.431208,0.0
2020-07-19 22:23:48,920,0.593403,0.677269,0.007873,0.434874,0.0
2020-07-19 22:23:48,931,0.590609,0.676944,0.023439,0.438608,0.0
2020-07-19 22:23:48,940,0.587819,0.676142,0.039083,0.442462,0.0
2020-07-19 22:23:48,950,0.584924,0.674939,0.054601,0.446473,0.0
2020-07-19 22:23:48,960,0.581707,0.673574,0.069756,0.450609,0.0
2020-07-19 22:23:48,971,0.577594,0.672623,0.084313,0.454811,0.0
2020-07-19 22:23:48,980,0.572952,0.671897,0.098546,0.458876,0.0
2020-07-19 22:23:48,991,0.568041,0.671054,0.112493,0.462989,0.0
2020-07-19 22:23:48,1000,0.563261,0.669587,0.125936,0.46747,0.0
2020-07-19 22:23:48,1010,0.558785,0.667395,0.138874,0.472287,0.0
2020-07-19 22:23:48,1021,0.554613,0.664442,0.151351,0.477507,0.0
2020-07-19 22:23:48,1030,0.550609,0.661053,0.163425,0.482834,0.0
2020-07-19 22:23:48,1040,0.546565,0.657651,0.175123,0.487947,0.0
2020-07-19 22:23:48,1051,0.542184,0.654559,0.186519,0.492745,0.0
2020-07-19 22:23:48,1060,0.537186,0.652061,0.197716,0.497146,0.0
2020-07-19 22:23:48,1070,0.531587,0.650045,0.208435,0.501408,0.0
2020-07-19 22:23:48,1081,0.52569,0.648097,0.218504,0.50584,0.0
2020-07-19 22:23:48,1090,0.519758,0.645972,0.227748,0.510589,0.0
2020-07-19 22:23:48,1101,0.514117,0.643286,0.235832,0.515993,0.0
2020-07-19 22:23:48,1110,0.508797,0.639995,0.24289,0.522049,0.0
2020-07-19 22:23:48,1120,0.503835,0.636415,0.249198,0.528228,0.0
2020-07-19 22:23:48,1131,0.499377,0.632281,0.254542,0.534836,0.0
2020-07-19 22:23:48,1140,0.49566,0.627599,0.258789,0.541727,0.0
2020-07-19 22:23:48,1151,0.49264,0.622422,0.262192,0.548771,0.0
2020-07-19 22:23:48,1160,0.490244,0.616866,0.26493,0.555831,0.0
2020-07-19 22:23:48,1171,0.488545,0.610914,0.266948,0.562889,0.0
2020-07-19 22:23:48,1181,0.487514,0.604593,0.268281,0.56993,0.0
2020-07-19 22:23:48,1190,0.487044,0.598091,0.269063,0.576783,0.0
2020-07-19 22:23:48,1200,0.48722,0.59152,0.269304,0.583262,0.0
2020-07-19 22:23:48,1211,0.487895,0.585136,0.269295,0.589112,0.0
2020-07-19 22:23:48,1220,0.488918,0.578999,0.269156,0.594367,0.0
2020-07-19 22:23:48,1230,0.490274,0.573006,0.268923,0.599145,0.0
2020-07-19 22:23:48,1240,0.49182,0.567149,0.268714,0.603528,0.0
2020-07-19 22:23:48,1251,0.493563,0.561297,0.268511,0.607652,0.0
2020-07-19 22:23:48,1260,0.495587,0.555258,0.268233,0.611662,0.0
2020-07-19 22:23:48,1270,0.498025,0.548864,0.267742,0.615656,0.0
2020-07-19 22:23:48,1280,0.500876,0.542181,0.26708,0.619539,0.0
2020-07-19 22:23:48,1290,0.504092,0.535233,0.266308,0.623294,0.0
2020-07-19 22:23:48,1301,0.507436,0.528285,0.265504,0.626841,0.0
2020-07-19 22:23:48,1310,0.510745,0.521623,0.264837,0.630006,0.0
2020-07-19 22:23:48,1320,0.513867,0.515395,0.264526,0.632719,0.0
2020-07-19 22:23:48,1331,0.516671,0.509734,0.264711,0.634939,0.0
2020-07-19 22:23:48,1340,0.519061,0.504657,0.265493,0.636717,0.0
2020-07-19 22:23:48,1350,0.521185,0.499988,0.266735,0.638144,0.0
2020-07-19 22:23:48,1360,0.523149,0.495524,0.268263,0.639378,0.0
2020-07-19 22:23:48,1371,0.525011,0.49116,0.269887,0.640535,0.0
2020-07-19 22:23:48,1380,0.526725,0.486969,0.271614,0.641596,0.0
2020-07-19 22:23:48,1392,0.528246,0.483068,0.273428,0.642524,0.0
2020-07-19 22:23:48,1400,0.529602,0.479398,0.275165,0.643414,0.0
2020-07-19 22:23:48,1410,0.530721,0.476037,0.276844,0.644267,0.0
2020-07-19 22:23:48,1420,0.53165,0.472899,0.278423,0.64513,0.0
2020-07-19 22:23:48,1430,0.532386,0.470065,0.279955,0.645931,0.0
2020-07-19 22:23:48,1440,0.532906,0.46764,0.281495,0.646594,0.0
2020-07-19 22:23:48,1450,0.533267,0.465549,0.282993,0.64715,0.0
2020-07-19 22:23:48,1461,0.533522,0.463693,0.284405,0.647653,0.0
2020-07-19 22:23:48,1470,0.53369,0.462092,0.28577,0.648058,0.0
2020-07-19 22:23:48,1480,0.533754,0.46072,0.287128,0.648382,0.0
2020-07-19 22:23:48,1491,0.533777,0.459482,0.288373,0.64869,0.0
2020-07-19 22:23:48,1500,0.533782,0.458373,0.289473,0.648979,0.0
2020-07-19 22:23:48,1510,0.533794,0.457324,0.290349,0.649318,0.0
2020-07-19 22:23:48,1520,0.533816,0.456347,0.290933,0.649726,0.0
2020-07-19 22:23:48,1531,0.533895,0.455416,0.291261,0.650167,0.0
2020-07-19 22:23:48,1540,0.534064,0.454527,0.291373,0.650601,0.0
2020-07-19 22:23:48,1550,0.534285,0.453705,0.291359,0.650998,0.0
2020-07-19 22:23:48,1561,0.53447,0.453067,0.291394,0.651275,0.0
2020-07-19 22:23:48,1570,0.534505,0.452637,0.291612,0.651448,0.0
2020-07-19 22:23:48,1581,0.534426,0.452308,0.292003,0.651567,0.0
2020-07-19 22:23:48,1590,0.534293,0.452039,0.292503,0.651638,0.0
2020-07-19 22:23:48,1600,0.535354,0.450762,0.29445,0.650774,0.0
2020-07-19 22:23:48,1611,0.536235,0.4497,0.296215,0.649982,0.0
2020-07-19 22:23:48,1620,0.537022,0.448804,0.297769,0.649242,0.0
2020-07-19 22:23:48,1631,0.537706,0.448053,0.299149,0.648559,0.0
2020-07-19 22:23:48,1640,0.53836,0.447416,0.30035,0.6479,0.0
2020-07-19 22:23:48,1650,0.539012,0.4469,0.301486,0.647187,0.0
2020-07-19 22:23:48,1661,0.539605,0.446534,0.302599,0.646426,0.0
2020-07-19 22:23:48,1671,0.540056,0.446205,0.303722,0.645749,0.0
2020-07-19 22:23:48,1680,0.540432,0.445675,0.304652,0.645362,0.0
2020-07-19 22:23:48,1691,0.540855,0.444842,0.305294,0.64528,0.0
2020-07-19 22:23:48,1700,0.541407,0.443718,0.305629,0.645432,0.0
2020-07-19 22:23:48,1710,0.542073,0.442387,0.305799,0.645705,0.0
2020-07-19 22:23:48,1721,0.542799,0.440948,0.305917,0.646024,0.0
2020-07-19 22:23:48,1730,0.543509,0.439587,0.306115,0.646261,0.0
2020-07-19 22:23:48,1740,0.54409,0.438435,0.306476,0.646383,0.0
2020-07-19 22:23:48,1750,0.544443,0.437663,0.307108,0.646309,0.0
2020-07-19 22:23:48,1761,0.544534,0.437283,0.308009,0.646061,0.0
2020-07-19 22:23:48,1770,0.544385,0.43713,0.309076,0.64578,0.0
2020-07-19 22:23:48,1781,0.544039,0.437138,0.310205,0.645526,0.0
2020-07-19 22:23:48,1790,0.54366,0.437115,0.311207,0.645378,0.0
2020-07-19 22:23:48,1800,0.543345,0.436937,0.311964,0.645398,0.0
2020-07-19 22:23:48,1811,0.54313,0.436543,0.31246,0.645606,0.0
2020-07-19 22:23:48,1820,0.543058,0.43592,0.312679,0.645981,0.0
2020-07-19 22:23:48,1830,0.54306,0.435163,0.312747,0.646457,0.0
2020-07-19 22:23:49,1841,0.543103,0.4343,0.312775,0.646987,0.0
2020-07-19 22:23:49,1850,0.54313,0.433415,0.312902,0.647497,0.0
2020-07-19 22:23:49,1861,0.543159,0.432505,0.313158,0.647957,0.0
2020-07-19 22:23:49,1870,0.543163,0.4316,0.313598,0.648344,0.0
2020-07-19 22:23:49,1880,0.543177,0.430698,0.314233,0.648624,0.0
2020-07-19 22:23:49,1890,0.543208,0.429917,0.314995,0.648747,0.0
2020-07-19 22:23:49,1901,0.543288,0.429348,0.315831,0.648651,0.0
2020-07-19 22:23:49,1910,0.54342,0.430644,0.315266,0.647955,0.0
2020-07-19 22:23:49,1921,0.543459,0.432166,0.314857,0.647108,0.0
2020-07-19 22:23:49,1930,0.543477,0.433883,0.314506,0.646113,0.0
2020-07-19 22:23:49,1940,0.543511,0.43573,0.314183,0.644998,0.0
2020-07-19 22:23:49,1951,0.543589,0.437718,0.313923,0.643712,0.0
2020-07-19 22:23:49,1961,0.543728,0.439714,0.313661,0.642359,0.0
2020-07-19 22:23:49,1970,0.543985,0.441628,0.313294,0.641007,0.0
2020-07-19 22:23:49,1980,0.544446,0.443349,0.312662,0.639735,0.0
2020-07-19 22:23:49,1990,0.545214,0.444815,0.311539,0.638611,0.0
2020-07-19 22:23:49,2000,0.54612,0.446215,0.310137,0.637541,0.0
2020-07-19 22:23:49,2011,0.547103,0.447654,0.308519,0.636474,0.0
2020-07-19 22:23:49,2020,0.548102,0.449271,0.306793,0.635308,0.0
2020-07-19 22:23:49,2030,0.549015,0.451142,0.305078,0.634018,0.0
2020-07-19 22:23:49,2041,0.549811,0.45329,0.303335,0.632631,0.0
2020-07-19 22:23:49,2050,0.550496,0.455752,0.301538,0.631124,0.0
2020-07-19 22:23:49,2061,0.55113,0.458478,0.299533,0.629549,0.0
2020-07-19 22:23:49,2070,0.551849,0.461287,0.297218,0.627962,0.0
2020-07-19 22:23:49,2080,0.552733,0.464126,0.294507,0.626368,0.0
2020-07-19 22:23:49,2091,0.553785,0.467067,0.291436,0.624687,0.0
2020-07-19 22:23:49,2100,0.554947,0.470077,0.28804,0.622971,0.0
2020-07-19 22:23:49,2111,0.556225,0.473203,0.284216,0.621218,0.0
2020-07-19 22:23:49,2120,0.557584,0.476599,0.279793,0.619409,0.0
2020-07-19 22:23:49,2130,0.559028,0.480125,0.274712,0.617656,0.0
2020-07-19 22:23:49,2141,0.560648,0.483646,0.268882,0.616003,0.0
2020-07-19 22:23:49,2150,0.562497,0.487132,0.262313,0.614401,0.0
2020-07-19 22:23:49,2160,0.564536,0.490693,0.255032,0.612761,0.0
2020-07-19 22:23:49,2178,0.568998,0.498335,0.238106,0.609268,0.0
2020-07-19 22:23:49,2180,0.568998,0.498335,0.238106,0.609268,0.0
2020-07-19 22:23:49,2191,0.571153,0.50267,0.228632,0.607316,0.0
2020-07-19 22:23:49,2201,0.573018,0.507371,0.218953,0.605213,0.0
2020-07-19 22:23:49,2210,0.574626,0.512196,0.20935,0.603018,0.0
2020-07-19 22:23:49,2220,0.576153,0.517017,0.199865,0.60066,0.0
2020-07-19 22:23:49,2230,0.577836,0.521622,0.190359,0.598145,0.0
2020-07-19 22:23:49,2240,0.579881,0.525758,0.180443,0.595613,0.0
2020-07-19 22:23:49,2251,0.582318,0.52932,0.169735,0.593223,0.0
2020-07-19 22:23:49,2260,0.585058,0.532223,0.157626,0.591268,0.0
2020-07-19 22:23:49,2270,0.58781,0.534634,0.144199,0.58979,0.0
2020-07-19 22:23:49,2280,0.590365,0.536764,0.129669,0.588674,0.0
2020-07-19 22:23:49,2290,0.592591,0.53896,0.114551,0.587566,0.0
2020-07-19 22:23:49,2301,0.594313,0.541578,0.099476,0.586164,0.0
2020-07-19 22:23:49,2310,0.595485,0.544744,0.084956,0.584322,0.0
2020-07-19 22:23:49,2320,0.596106,0.548474,0.071263,0.582025,0.0
2020-07-19 22:23:49,2330,0.596232,0.55253,0.058208,0.579506,0.0
2020-07-19 22:23:49,2341,0.596087,0.556439,0.045172,0.577074,0.0
2020-07-19 22:23:49,2350,0.595868,0.559736,0.031535,0.575013,0.0
2020-07-19 22:23:49,2360,0.595593,0.561912,0.01657,0.573801,0.0
2020-07-19 22:23:49,2370,0.595148,0.562839,7.0E-5,0.573594,0.0
2020-07-19 22:23:49,2380,0.594353,0.562546,-0.017915,0.574424,0.0
2020-07-19 22:23:49,2391,0.592967,0.561277,-0.037121,0.576176,0.0
2020-07-19 22:23:49,2400,0.590892,0.55872,-0.057864,0.579075,0.0
2020-07-19 22:23:49,2410,0.588076,0.554605,-0.08029,0.583208,0.0
2020-07-19 22:23:49,2420,0.584498,0.549003,-0.104184,0.588305,0.0
2020-07-19 22:23:49,2431,0.580164,0.542107,-0.129097,0.594022,0.0
2020-07-19 22:23:49,2441,0.575055,0.534484,-0.15418,0.599888,0.0
2020-07-19 22:23:49,2450,0.569183,0.526379,-0.179031,0.605724,0.0
2020-07-19 22:23:49,2460,0.562594,0.518158,-0.203352,0.611266,0.0
2020-07-19 22:23:49,2470,0.555214,0.509983,-0.22693,0.616568,0.0
2020-07-19 22:23:49,2481,0.547349,0.502068,-0.24953,0.621345,0.0
2020-07-19 22:23:49,2491,0.539266,0.494501,-0.271102,0.625431,0.0
2020-07-19 22:23:49,2500,0.530895,0.487152,-0.291849,0.629012,0.0
2020-07-19 22:23:49,2510,0.522159,0.479562,-0.312306,0.632324,0.0
2020-07-19 22:23:49,2521,0.512879,0.471416,-0.33284,0.635562,0.0
2020-07-19 22:23:49,2531,0.503068,0.462942,-0.353265,0.638599,0.0
2020-07-19 22:23:49,2540,0.493057,0.454708,-0.373061,0.64106,0.0
2020-07-19 22:23:49,2550,0.482973,0.447017,-0.391996,0.642846,0.0
2020-07-19 22:23:49,2560,0.472716,0.439557,-0.410289,0.644198,0.0
2020-07-19 22:23:49,2570,0.462352,0.432118,-0.428087,0.645171,0.0
2020-07-19 22:23:49,2581,0.451815,0.424499,-0.445449,0.645938,0.0
2020-07-19 22:23:49,2590,0.440987,0.416536,-0.462456,0.646653,0.0
2020-07-19 22:23:49,2600,0.429755,0.408165,-0.479112,0.647427,0.0
2020-07-19 22:23:49,2610,0.418387,0.399767,-0.495181,0.648022,0.0
2020-07-19 22:23:49,2621,0.407128,0.391897,-0.510339,0.64824,0.0
2020-07-19 22:23:49,2633,0.396314,0.384997,-0.524333,0.647909,0.0
2020-07-19 22:23:49,2640,0.385985,0.379147,-0.537122,0.647117,0.0
2020-07-19 22:23:49,2650,0.376131,0.374094,-0.548892,0.645983,0.0
2020-07-19 22:23:49,2660,0.366618,0.369644,-0.559813,0.644641,0.0
2020-07-19 22:23:49,2671,0.35726,0.365453,-0.570036,0.643324,0.0
2020-07-19 22:23:49,2680,0.347542,0.360862,-0.580061,0.642278,0.0
2020-07-19 22:23:49,2690,0.337139,0.355498,-0.590182,0.641592,0.0
2020-07-19 22:23:49,2700,0.325608,0.34912,-0.600458,0.641516,0.0
2020-07-19 22:23:49,2711,0.313544,0.342206,-0.610646,0.641635,0.0
2020-07-19 22:23:49,2720,0.301487,0.335381,-0.620371,0.641688,0.0
2020-07-19 22:23:49,2730,0.289771,0.329198,-0.629303,0.64159,0.0
2020-07-19 22:23:49,2741,0.279204,0.324247,-0.637164,0.641038,0.0
2020-07-19 22:23:49,2750,0.269713,0.320287,-0.644211,0.640048,0.0
2020-07-19 22:23:49,2760,0.260915,0.31685,-0.65076,0.63878,0.0
2020-07-19 22:23:49,2771,0.260915,0.31685,-0.65076,0.63878,0.0
2020-07-19 22:23:49,2780,0.2439,0.309756,-0.663539,0.635828,0.0
2020-07-19 22:23:49,2790,0.235822,0.306518,-0.66968,0.634004,0.0
2020-07-19 22:23:49,2800,0.228147,0.303658,-0.675645,0.631857,0.0
2020-07-19 22:23:49,2811,0.220745,0.301127,-0.681402,0.629511,0.0
2020-07-19 22:23:49,2820,0.220745,0.301127,-0.681402,0.629511,0.0
2020-07-19 22:23:49,2830,0.205489,0.296249,-0.692433,0.624936,0.0
2020-07-19 22:23:50,2840,0.205489,0.296249,-0.692433,0.624936,0.0
2020-07-19 22:23:50,2850,0.187817,0.289228,-0.703501,0.621415,0.0
2020-07-19 22:23:50,2860,0.178,0.284749,-0.709115,0.619991,0.0
2020-07-19 22:23:50,2870,0.167971,0.280004,-0.714648,0.618596,0.0
2020-07-19 22:23:50,2881,0.158125,0.275468,-0.719923,0.617108,0.0
2020-07-19 22:23:50,2890,0.158125,0.275468,-0.719923,0.617108,0.0
2020-07-19 22:23:50,2900,0.148461,0.271397,-0.72486,0.615532,0.0
2020-07-19 22:23:50,2911,0.129768,0.264446,-0.734116,0.611801,0.0
2020-07-19 22:23:50,2920,0.12061,0.261386,-0.738521,0.609685,0.0
2020-07-19 22:23:50,2930,0.111615,0.258592,-0.74285,0.607325,0.0
2020-07-19 22:23:50,2941,0.102879,0.256218,-0.747015,0.60476,0.0
2020-07-19 22:23:50,2950,0.094285,0.254305,-0.750952,0.602087,0.0
2020-07-19 22:23:50,2960,0.085692,0.252707,-0.754714,0.599334,0.0
2020-07-19 22:23:50,2971,0.076916,0.251287,-0.758288,0.596604,0.0
2020-07-19 22:23:50,2980,0.076916,0.251287,-0.758288,0.596604,0.0
2020-07-19 22:23:50,2990,0.059271,0.248464,-0.765279,0.590846,0.0
2020-07-19 22:23:50,3001,0.051252,0.248002,-0.768814,0.587189,0.0
2020-07-19 22:23:50,3010,0.044877,0.249354,-0.772271,0.582584,0.0
2020-07-19 22:23:50,3020,0.040669,0.252589,-0.775505,0.577179,0.0
2020-07-19 22:23:50,3031,0.038825,0.257444,-0.778366,0.571279,0.0
2020-07-19 22:23:50,3040,0.038639,0.263036,-0.780633,0.565623,0.0
2020-07-19 22:23:50,3051,0.038949,0.267997,-0.782168,0.561135,0.0
2020-07-19 22:23:50,3060,0.038949,0.267997,-0.782168,0.561135,0.0
2020-07-19 22:23:50,3070,0.038949,0.267997,-0.782168,0.561135,0.0
2020-07-19 22:23:50,3080,0.036015,0.271551,-0.783695,0.55748,0.0
2020-07-19 22:23:50,3090,0.036015,0.271551,-0.783695,0.55748,0.0
2020-07-19 22:23:50,3101,0.025503,0.266895,-0.784298,0.559456,0.0
2020-07-19 22:23:50,3110,0.01805,0.263113,-0.784688,0.56099,0.0
2020-07-19 22:23:50,3120,-5.51E-4,0.254424,-0.786095,0.563312,0.0
2020-07-19 22:23:50,3131,-5.51E-4,0.254424,-0.786095,0.563312,0.0
2020-07-19 22:23:50,3140,-0.019545,0.246796,-0.787462,0.564456,0.0
2020-07-19 22:23:50,3150,-0.028388,0.243556,-0.787807,0.565007,0.0
2020-07-19 22:23:50,3160,-0.036635,0.240519,-0.787891,0.565716,0.0
2020-07-19 22:23:50,3174,-0.0441,0.237897,-0.787771,0.566459,0.0
2020-07-19 22:23:50,3181,-0.050295,0.236151,-0.787585,0.566932,0.0
2020-07-19 22:23:50,3194,-0.055112,0.235111,-0.787508,0.567023,0.0
2020-07-19 22:23:50,3200,-0.058745,0.234543,-0.787602,0.566763,0.0
2020-07-19 22:23:50,3210,-0.058745,0.234543,-0.787602,0.566763,0.0
2020-07-19 22:23:50,3220,-0.063997,0.233892,-0.78823,0.565589,0.0
2020-07-19 22:23:50,3230,-0.066353,0.233385,-0.788566,0.565057,0.0
2020-07-19 22:23:50,3241,-0.068488,0.232801,-0.788931,0.564534,0.0
2020-07-19 22:23:50,3250,-0.070514,0.23204,-0.789336,0.564032,0.0
2020-07-19 22:23:50,3260,-0.070514,0.23204,-0.789336,0.564032,0.0
2020-07-19 22:23:50,3270,-0.074867,0.229827,-0.790324,0.562993,0.0
2020-07-19 22:23:50,3280,-0.076759,0.228972,-0.790882,0.562302,0.0
2020-07-19 22:23:50,3290,-0.078459,0.228311,-0.791423,0.561575,0.0
2020-07-19 22:23:50,3301,-0.079884,0.227794,-0.79188,0.560939,0.0
2020-07-19 22:23:50,3310,-0.080967,0.227521,-0.792194,0.560451,0.0
2020-07-19 22:23:50,3320,-0.081697,0.227512,-0.792349,0.56013,0.0
2020-07-19 22:23:50,3330,-0.082233,0.227489,-0.792422,0.559957,0.0
2020-07-19 22:23:50,3340,-0.082794,0.227331,-0.792451,0.559898,0.0
2020-07-19 22:23:50,3350,-0.083464,0.227049,-0.792482,0.559868,0.0
2020-07-19 22:23:50,3360,-0.084393,0.226312,-0.792585,0.559882,0.0
2020-07-19 22:23:50,3371,-0.085405,0.225389,-0.792704,0.559933,0.0
2020-07-19 22:23:50,3380,-0.086198,0.224525,-0.792776,0.560056,0.0
2020-07-19 22:23:50,3390,-0.086776,0.223685,-0.792831,0.560226,0.0
2020-07-19 22:23:50,3400,-0.087122,0.222917,-0.792896,0.560386,0.0
2020-07-19 22:23:50,3410,-0.08725,0.222219,-0.792948,0.56057,0.0
2020-07-19 22:23:50,3420,-0.089755,0.219943,-0.793599,0.56015,0.0
