Timestamp,Milliseconds,Millibars
2020-07-17 18:56:05,2592,1002.5925
2020-07-17 18:56:05,2601,1002.5925
2020-07-17 18:56:05,2611,1002.5925
2020-07-17 18:56:05,2621,1002.5962
2020-07-17 18:56:05,2632,1002.5962
2020-07-17 18:56:05,2641,1002.5962
2020-07-17 18:56:05,2651,1002.5962
2020-07-17 18:56:05,2661,1002.5962
2020-07-17 18:56:05,2672,1002.5962
2020-07-17 18:56:05,2682,1002.5962
2020-07-17 18:56:05,2691,1002.5962
2020-07-17 18:56:05,2702,1002.5962
2020-07-17 18:56:05,2711,1002.5962
2020-07-17 18:56:05,2722,1002.595
2020-07-17 18:56:05,2731,1002.595
2020-07-17 18:56:05,2742,1002.595
2020-07-17 18:56:05,2751,1002.595
2020-07-17 18:56:05,2762,1002.595
2020-07-17 18:56:05,2771,1002.595
2020-07-17 18:56:05,2782,1002.595
2020-07-17 18:56:05,2791,1002.595
2020-07-17 18:56:05,2802,1002.595
2020-07-17 18:56:05,2811,1002.595
2020-07-17 18:56:05,2821,1002.6023
2020-07-17 18:56:05,2831,1002.6023
2020-07-17 18:56:05,2842,1002.6023
2020-07-17 18:56:05,2851,1002.6023
2020-07-17 18:56:05,2862,1002.6023
2020-07-17 18:56:05,2871,1002.6023
2020-07-17 18:56:05,2881,1002.6023
2020-07-17 18:56:05,2892,1002.6023
2020-07-17 18:56:05,2901,1002.6023
2020-07-17 18:56:05,2911,1002.6023
2020-07-17 18:56:05,2923,1002.6057
2020-07-17 18:56:05,2931,1002.6057
2020-07-17 18:56:05,2941,1002.6057
2020-07-17 18:56:05,2951,1002.6057
2020-07-17 18:56:05,2962,1002.6057
2020-07-17 18:56:05,2971,1002.6057
2020-07-17 18:56:05,2981,1002.6057
2020-07-17 18:56:05,2992,1002.6057
2020-07-17 18:56:05,3001,1002.6057
2020-07-17 18:56:05,3013,1002.6057
2020-07-17 18:56:05,3021,1002.6094
2020-07-17 18:56:05,3031,1002.6094
2020-07-17 18:56:05,3041,1002.6094
2020-07-17 18:56:05,3051,1002.6094
2020-07-17 18:56:05,3061,1002.6094
2020-07-17 18:56:05,3072,1002.6094
2020-07-17 18:56:05,3081,1002.6094
2020-07-17 18:56:05,3091,1002.6094
2020-07-17 18:56:05,3102,1002.6094
2020-07-17 18:56:05,3111,1002.6094
2020-07-17 18:56:05,3121,1002.60547
2020-07-17 18:56:05,3131,1002.60547
2020-07-17 18:56:05,3142,1002.60547
2020-07-17 18:56:05,3151,1002.60547
2020-07-17 18:56:05,3162,1002.60547
2020-07-17 18:56:05,3171,1002.60547
2020-07-17 18:56:05,3182,1002.60547
2020-07-17 18:56:05,3191,1002.60547
2020-07-17 18:56:05,3202,1002.60547
2020-07-17 18:56:05,3211,1002.60547
2020-07-17 18:56:05,3221,1002.60474
2020-07-17 18:56:05,3231,1002.60474
2020-07-17 18:56:05,3241,1002.60474
2020-07-17 18:56:05,3252,1002.60474
2020-07-17 18:56:05,3261,1002.60474
2020-07-17 18:56:05,3271,1002.60474
2020-07-17 18:56:05,3281,1002.60474
2020-07-17 18:56:05,3291,1002.60474
2020-07-17 18:56:05,3302,1002.60474
2020-07-17 18:56:06,3311,1002.60474
2020-07-17 18:56:06,3321,1002.6079
2020-07-17 18:56:06,3331,1002.6079
2020-07-17 18:56:06,3341,1002.6079
2020-07-17 18:56:06,3352,1002.6079
2020-07-17 18:56:06,3361,1002.6079
2020-07-17 18:56:06,3371,1002.6079
2020-07-17 18:56:06,3381,1002.6079
2020-07-17 18:56:06,3391,1002.6079
2020-07-17 18:56:06,3401,1002.6079
2020-07-17 18:56:06,3412,1002.6079
2020-07-17 18:56:06,3421,1002.6133
2020-07-17 18:56:06,3431,1002.6133
2020-07-17 18:56:06,3441,1002.6133
2020-07-17 18:56:06,3451,1002.6133
2020-07-17 18:56:06,3462,1002.6133
2020-07-17 18:56:06,3471,1002.6133
2020-07-17 18:56:06,3481,1002.6133
2020-07-17 18:56:06,3491,1002.6133
2020-07-17 18:56:06,3502,1002.6133
2020-07-17 18:56:06,3511,1002.6133
2020-07-17 18:56:06,3521,1002.6133
2020-07-17 18:56:06,3532,1002.6133
2020-07-17 18:56:06,3541,1002.6133
2020-07-17 18:56:06,3551,1002.6133
