Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:56:03,320,0.119176,0.085332,-0.578724,0.802242,0.0
2020-07-17 18:56:03,330,0.126846,0.091521,-0.576412,0.802048,0.0
2020-07-17 18:56:03,340,0.136046,0.098975,-0.5735,0.801743,0.0
2020-07-17 18:56:03,351,0.146636,0.1076,-0.569979,0.801276,0.0
2020-07-17 18:56:03,360,0.158067,0.116871,-0.565941,0.800666,0.0
2020-07-17 18:56:03,370,0.170094,0.12666,-0.561402,0.799907,0.0
2020-07-17 18:56:03,380,0.182628,0.136774,-0.556357,0.799003,0.0
2020-07-17 18:56:03,390,0.195265,0.146768,-0.550869,0.798043,0.0
2020-07-17 18:56:03,400,0.207611,0.156236,-0.545058,0.797118,0.0
2020-07-17 18:56:03,410,0.219299,0.164613,-0.53908,0.796367,0.0
2020-07-17 18:56:03,421,0.229996,0.171345,-0.533116,0.795945,0.0
2020-07-17 18:56:03,430,0.239872,0.176756,-0.527197,0.795789,0.0
2020-07-17 18:56:03,440,0.249261,0.181537,-0.521286,0.795721,0.0
2020-07-17 18:56:03,450,0.258675,0.186503,-0.515346,0.795437,0.0
2020-07-17 18:56:03,460,0.268665,0.19264,-0.509119,0.794673,0.0
2020-07-17 18:56:03,471,0.279809,0.200831,-0.502279,0.793151,0.0
2020-07-17 18:56:03,480,0.2928,0.211758,-0.494321,0.790615,0.0
2020-07-17 18:56:03,490,0.307662,0.224891,-0.4849,0.787171,0.0
2020-07-17 18:56:03,500,0.324041,0.239816,-0.47382,0.782929,0.0
2020-07-17 18:56:03,510,0.341568,0.2559,-0.460503,0.778319,0.0
2020-07-17 18:56:03,521,0.35938,0.272414,-0.445275,0.773541,0.0
2020-07-17 18:56:03,530,0.37693,0.28882,-0.42879,0.768534,0.0
2020-07-17 18:56:03,540,0.393814,0.304578,-0.411636,0.763346,0.0
2020-07-17 18:56:03,550,0.409842,0.31954,-0.394246,0.757953,0.0
2020-07-17 18:56:03,560,0.425075,0.334208,-0.376681,0.752148,0.0
2020-07-17 18:56:03,570,0.439395,0.348332,-0.359385,0.745948,0.0
2020-07-17 18:56:03,580,0.452623,0.361866,-0.342402,0.739557,0.0
2020-07-17 18:56:03,591,0.464682,0.37474,-0.325755,0.733159,0.0
2020-07-17 18:56:03,600,0.475645,0.386667,-0.309389,0.726998,0.0
2020-07-17 18:56:03,611,0.485396,0.397295,-0.29321,0.721508,0.0
2020-07-17 18:56:03,620,0.49396,0.406247,-0.277298,0.716987,0.0
2020-07-17 18:56:03,631,0.501411,0.413392,-0.261659,0.713602,0.0
2020-07-17 18:56:03,640,0.507705,0.418357,-0.246553,0.711634,0.0
2020-07-17 18:56:03,651,0.513081,0.421376,-0.231837,0.710943,0.0
2020-07-17 18:56:03,660,0.517851,0.423394,-0.217019,0.710964,0.0
2020-07-17 18:56:03,670,0.522171,0.424748,-0.202078,0.711399,0.0
2020-07-17 18:56:03,681,0.522171,0.424748,-0.202078,0.711399,0.0
2020-07-17 18:56:03,690,0.526157,0.425739,-0.187009,0.711991,0.0
2020-07-17 18:56:03,700,0.533203,0.426582,-0.157142,0.713461,0.0
2020-07-17 18:56:03,710,0.536404,0.426991,-0.142125,0.713966,0.0
2020-07-17 18:56:03,721,0.539306,0.427399,-0.127077,0.714373,0.0
2020-07-17 18:56:03,730,0.541882,0.427737,-0.112046,0.714737,0.0
2020-07-17 18:56:03,741,0.541882,0.427737,-0.112046,0.714737,0.0
2020-07-17 18:56:03,750,0.544081,0.427892,-0.097086,0.715162,0.0
2020-07-17 18:56:03,760,0.545981,0.427837,-0.082216,0.715611,0.0
2020-07-17 18:56:03,771,0.547663,0.427593,-0.067519,0.716009,0.0
2020-07-17 18:56:03,780,0.549095,0.427185,-0.053025,0.716376,0.0
2020-07-17 18:56:03,790,0.550237,0.426425,-0.03897,0.716855,0.0
2020-07-17 18:56:03,801,0.551066,0.425288,-0.025561,0.717496,0.0
2020-07-17 18:56:03,810,0.5516,0.4241,-0.012627,0.718133,0.0
2020-07-17 18:56:03,820,0.551898,0.422952,-2.15E-4,0.718692,0.0
2020-07-17 18:56:03,833,0.551858,0.420589,0.022527,0.719756,0.0
2020-07-17 18:56:03,840,0.551858,0.420589,0.022527,0.719756,0.0
2020-07-17 18:56:03,851,0.550924,0.418378,0.042862,0.720835,0.0
2020-07-17 18:56:03,860,0.550924,0.418378,0.042862,0.720835,0.0
2020-07-17 18:56:03,870,0.550296,0.417455,0.051993,0.721249,0.0
2020-07-17 18:56:03,880,0.548629,0.416031,0.068467,0.721966,0.0
2020-07-17 18:56:03,891,0.548629,0.416031,0.068467,0.721966,0.0
2020-07-17 18:56:03,900,0.547654,0.415466,0.075698,0.72231,0.0
2020-07-17 18:56:03,910,0.545578,0.414773,0.088623,0.722809,0.0
2020-07-17 18:56:03,920,0.544514,0.414591,0.09424,0.723005,0.0
2020-07-17 18:56:03,931,0.543421,0.414447,0.099354,0.723225,0.0
2020-07-17 18:56:03,940,0.542275,0.414357,0.103997,0.723484,0.0
2020-07-17 18:56:03,950,0.541113,0.414267,0.108164,0.723794,0.0
2020-07-17 18:56:03,961,0.539992,0.414064,0.11174,0.724204,0.0
2020-07-17 18:56:03,970,0.539992,0.414064,0.11174,0.724204,0.0
2020-07-17 18:56:03,981,0.538899,0.413894,0.114967,0.724611,0.0
2020-07-17 18:56:03,990,0.537846,0.413876,0.117953,0.724923,0.0
2020-07-17 18:56:03,1001,0.536153,0.414132,0.123092,0.725177,0.0
2020-07-17 18:56:03,1011,0.535465,0.414384,0.125286,0.725166,0.0
2020-07-17 18:56:03,1021,0.53483,0.414538,0.127186,0.725215,0.0
2020-07-17 18:56:03,1030,0.5343,0.41446,0.128717,0.72538,0.0
2020-07-17 18:56:03,1040,0.53381,0.414228,0.130015,0.725642,0.0
2020-07-17 18:56:03,1050,0.533424,0.41378,0.131035,0.725998,0.0
2020-07-17 18:56:03,1061,0.533136,0.41322,0.131889,0.726374,0.0
2020-07-17 18:56:03,1070,0.532889,0.412591,0.132639,0.726776,0.0
2020-07-17 18:56:03,1080,0.532665,0.411913,0.133313,0.727201,0.0
2020-07-17 18:56:03,1091,0.532526,0.411148,0.133872,0.727633,0.0
2020-07-17 18:56:03,1100,0.532508,0.410319,0.134288,0.728038,0.0
2020-07-17 18:56:03,1111,0.532571,0.40953,0.134677,0.728364,0.0
2020-07-17 18:56:03,1120,0.532705,0.408887,0.135094,0.72855,0.0
2020-07-17 18:56:03,1131,0.532875,0.408442,0.135579,0.728585,0.0
2020-07-17 18:56:03,1140,0.533113,0.408095,0.136019,0.728524,0.0
2020-07-17 18:56:03,1151,0.53338,0.407809,0.13643,0.728411,0.0
2020-07-17 18:56:03,1160,0.533669,0.407597,0.136847,0.72824,0.0
2020-07-17 18:56:03,1171,0.533669,0.407597,0.136847,0.72824,0.0
2020-07-17 18:56:03,1180,0.53397,0.407419,0.13729,0.728035,0.0
2020-07-17 18:56:03,1190,0.536849,0.405193,0.140525,0.726542,0.0
2020-07-17 18:56:03,1201,0.537981,0.404226,0.141814,0.725992,0.0
2020-07-17 18:56:03,1210,0.537981,0.404226,0.141814,0.725992,0.0
2020-07-17 18:56:03,1221,0.539003,0.403255,0.142912,0.725559,0.0
2020-07-17 18:56:03,1230,0.539935,0.402177,0.143865,0.725276,0.0
2020-07-17 18:56:03,1241,0.541648,0.399497,0.145235,0.725206,0.0
2020-07-17 18:56:03,1250,0.541648,0.399497,0.145235,0.725206,0.0
2020-07-17 18:56:03,1261,0.543226,0.396466,0.146087,0.725519,0.0
2020-07-17 18:56:03,1270,0.544003,0.394931,0.146445,0.725702,0.0
2020-07-17 18:56:03,1281,0.544804,0.393475,0.146848,0.72581,0.0
2020-07-17 18:56:03,1291,0.545618,0.392239,0.147357,0.725764,0.0
2020-07-17 18:56:03,1300,0.546436,0.391249,0.147907,0.725571,0.0
2020-07-17 18:56:04,1311,0.546436,0.391249,0.147907,0.725571,0.0
2020-07-17 18:56:04,1320,0.547222,0.39037,0.148375,0.725357,0.0
2020-07-17 18:56:04,1331,0.548575,0.388674,0.148708,0.725177,0.0
2020-07-17 18:56:04,1341,0.549178,0.387683,0.148478,0.725298,0.0
2020-07-17 18:56:04,1350,0.549178,0.387683,0.148478,0.725298,0.0
2020-07-17 18:56:04,1361,0.550016,0.383569,0.146715,0.727207,0.0
2020-07-17 18:56:04,1370,0.551495,0.382081,0.143751,0.727462,0.0
2020-07-17 18:56:04,1380,0.553202,0.379948,0.140066,0.728002,0.0
2020-07-17 18:56:04,1391,0.555131,0.377062,0.1355,0.728898,0.0
2020-07-17 18:56:04,1400,0.555131,0.377062,0.1355,0.728898,0.0
2020-07-17 18:56:04,1411,0.557211,0.373448,0.129996,0.730172,0.0
2020-07-17 18:56:04,1420,0.559483,0.369137,0.123301,0.731787,0.0
2020-07-17 18:56:04,1431,0.56185,0.364365,0.115597,0.73362,0.0
2020-07-17 18:56:04,1440,0.564239,0.359365,0.106986,0.735557,0.0
2020-07-17 18:56:04,1451,0.566615,0.354159,0.097342,0.737592,0.0
2020-07-17 18:56:04,1460,0.568945,0.348715,0.086685,0.739718,0.0
2020-07-17 18:56:04,1470,0.571187,0.342834,0.074893,0.742024,0.0
2020-07-17 18:56:04,1480,0.573275,0.336196,0.061636,0.744666,0.0
2020-07-17 18:56:04,1490,0.575128,0.328755,0.046967,0.747624,0.0
2020-07-17 18:56:04,1501,0.576608,0.320345,0.030856,0.750965,0.0
2020-07-17 18:56:04,1510,0.577669,0.310957,0.013265,0.754604,0.0
2020-07-17 18:56:04,1521,0.578103,0.300768,-0.005672,0.758487,0.0
2020-07-17 18:56:04,1530,0.577822,0.290005,-0.025548,0.762473,0.0
2020-07-17 18:56:04,1540,0.576725,0.278603,-0.046354,0.766563,0.0
2020-07-17 18:56:04,1551,0.574502,0.266607,-0.067981,0.770873,0.0
2020-07-17 18:56:04,1560,0.571178,0.25431,-0.090121,0.775216,0.0
2020-07-17 18:56:04,1570,0.566917,0.242094,-0.112479,0.779322,0.0
2020-07-17 18:56:04,1581,0.561796,0.230053,-0.134913,0.783108,0.0
2020-07-17 18:56:04,1591,0.549181,0.206535,-0.179507,0.789632,0.0
2020-07-17 18:56:04,1600,0.549181,0.206535,-0.179507,0.789632,0.0
2020-07-17 18:56:04,1610,0.534629,0.185763,-0.221223,0.79418,0.0
2020-07-17 18:56:04,1621,0.527186,0.177264,-0.240159,0.795597,0.0
2020-07-17 18:56:04,1630,0.519894,0.170153,-0.257672,0.796468,0.0
2020-07-17 18:56:04,1640,0.512784,0.164484,-0.273662,0.796935,0.0
2020-07-17 18:56:04,1651,0.512784,0.164484,-0.273662,0.796935,0.0
2020-07-17 18:56:04,1660,0.50571,0.159734,-0.28856,0.797166,0.0
2020-07-17 18:56:04,1670,0.498713,0.155958,-0.302425,0.797183,0.0
2020-07-17 18:56:04,1680,0.484163,0.1497,-0.328215,0.79715,0.0
2020-07-17 18:56:04,1691,0.475662,0.145573,-0.341276,0.797549,0.0
2020-07-17 18:56:04,1700,0.465808,0.140152,-0.354889,0.798394,0.0
2020-07-17 18:56:04,1710,0.454527,0.133467,-0.369015,0.799636,0.0
2020-07-17 18:56:04,1720,0.442514,0.12648,-0.383096,0.800887,0.0
2020-07-17 18:56:04,1730,0.430165,0.119793,-0.396814,0.801963,0.0
2020-07-17 18:56:04,1740,0.417594,0.113214,-0.410247,0.802804,0.0
2020-07-17 18:56:04,1750,0.404701,0.106633,-0.423423,0.803466,0.0
2020-07-17 18:56:04,1760,0.391874,0.100713,-0.435949,0.80389,0.0
2020-07-17 18:56:04,1770,0.379111,0.095005,-0.44798,0.80409,0.0
2020-07-17 18:56:04,1780,0.3665,0.089464,-0.459462,0.804094,0.0
2020-07-17 18:56:04,1791,0.354106,0.084385,-0.470208,0.803984,0.0
2020-07-17 18:56:04,1800,0.354106,0.084385,-0.470208,0.803984,0.0
2020-07-17 18:56:04,1810,0.341929,0.079612,-0.480245,0.803809,0.0
2020-07-17 18:56:04,1821,0.33022,0.075419,-0.489452,0.803556,0.0
2020-07-17 18:56:04,1830,0.310768,0.0706,-0.504467,0.802465,0.0
2020-07-17 18:56:04,1840,0.303181,0.070655,-0.510278,0.801688,0.0
2020-07-17 18:56:04,1850,0.296137,0.071377,-0.515429,0.800962,0.0
2020-07-17 18:56:04,1861,0.289363,0.072295,-0.520159,0.800297,0.0
2020-07-17 18:56:04,1870,0.282467,0.072759,-0.524684,0.799765,0.0
2020-07-17 18:56:04,1880,0.275061,0.072448,-0.529144,0.799436,0.0
2020-07-17 18:56:04,1891,0.267238,0.071745,-0.5335,0.799258,0.0
2020-07-17 18:56:04,1900,0.259269,0.070959,-0.537713,0.79913,0.0
2020-07-17 18:56:04,1910,0.251344,0.070213,-0.541791,0.798973,0.0
2020-07-17 18:56:04,1921,0.251344,0.070213,-0.541791,0.798973,0.0
2020-07-17 18:56:04,1930,0.243555,0.069639,-0.545651,0.798808,0.0
2020-07-17 18:56:04,1940,0.235939,0.069249,-0.549243,0.798666,0.0
2020-07-17 18:56:04,1950,0.221461,0.069104,-0.555314,0.798627,0.0
2020-07-17 18:56:04,1961,0.214963,0.069383,-0.557506,0.798851,0.0
2020-07-17 18:56:04,1970,0.214963,0.069383,-0.557506,0.798851,0.0
2020-07-17 18:56:04,1980,0.208207,0.068883,-0.559506,0.799285,0.0
2020-07-17 18:56:04,1990,0.201338,0.067922,-0.561347,0.799836,0.0
2020-07-17 18:56:04,2001,0.188705,0.066101,-0.564355,0.800952,0.0
2020-07-17 18:56:04,2010,0.188705,0.066101,-0.564355,0.800952,0.0
2020-07-17 18:56:04,2020,0.18294,0.065321,-0.565617,0.801463,0.0
2020-07-17 18:56:04,2031,0.172448,0.06412,-0.567563,0.802509,0.0
2020-07-17 18:56:04,2040,0.167752,0.063845,-0.568253,0.803038,0.0
2020-07-17 18:56:04,2050,0.163306,0.063686,-0.568819,0.803566,0.0
2020-07-17 18:56:04,2061,0.163306,0.063686,-0.568819,0.803566,0.0
2020-07-17 18:56:04,2070,0.159171,0.063593,-0.569285,0.804073,0.0
2020-07-17 18:56:04,2081,0.15531,0.063512,-0.56967,0.804562,0.0
2020-07-17 18:56:04,2090,0.151689,0.0634,-0.569964,0.805053,0.0
2020-07-17 18:56:04,2100,0.148181,0.063009,-0.570222,0.805554,0.0
2020-07-17 18:56:04,2110,0.144654,0.062266,-0.570496,0.806059,0.0
2020-07-17 18:56:04,2120,0.141154,0.061254,-0.57079,0.806549,0.0
2020-07-17 18:56:04,2130,0.137732,0.060055,-0.571124,0.806994,0.0
2020-07-17 18:56:04,2140,0.134269,0.058608,-0.571628,0.807327,0.0
2020-07-17 18:56:04,2150,0.13075,0.056968,-0.572194,0.807621,0.0
2020-07-17 18:56:04,2160,0.127189,0.055223,-0.572796,0.807884,0.0
2020-07-17 18:56:04,2171,0.123667,0.053457,-0.573408,0.808116,0.0
2020-07-17 18:56:04,2180,0.120231,0.051716,-0.573879,0.808413,0.0
2020-07-17 18:56:04,2191,0.11692,0.049937,-0.574304,0.808709,0.0
2020-07-17 18:56:04,2202,0.110642,0.046393,-0.574717,0.809509,0.0
2020-07-17 18:56:04,2211,0.110642,0.046393,-0.574717,0.809509,0.0
2020-07-17 18:56:04,2220,0.107544,0.044712,-0.574722,0.810017,0.0
2020-07-17 18:56:04,2230,0.104673,0.04324,-0.574551,0.810595,0.0
2020-07-17 18:56:04,2241,0.102043,0.041994,-0.574241,0.811215,0.0
2020-07-17 18:56:04,2250,0.099615,0.040947,-0.57382,0.811868,0.0
2020-07-17 18:56:04,2260,0.097339,0.040158,-0.573354,0.812512,0.0
2020-07-17 18:56:04,2270,0.095188,0.039609,-0.572847,0.813151,0.0
2020-07-17 18:56:04,2281,0.093013,0.039145,-0.572327,0.813792,0.0
2020-07-17 18:56:04,2290,0.090706,0.038677,-0.57183,0.814424,0.0
2020-07-17 18:56:04,2301,0.088278,0.038251,-0.571285,0.815092,0.0
2020-07-17 18:56:05,2310,0.085846,0.037891,-0.570764,0.815734,0.0
2020-07-17 18:56:05,2320,0.083715,0.037354,-0.570265,0.816329,0.0
2020-07-17 18:56:05,2331,0.081689,0.036528,-0.569683,0.816978,0.0
2020-07-17 18:56:05,2340,0.079534,0.035706,-0.568985,0.817713,0.0
2020-07-17 18:56:05,2351,0.077375,0.034737,-0.568187,0.818516,0.0
2020-07-17 18:56:05,2361,0.07534,0.033574,-0.567403,0.819298,0.0
2020-07-17 18:56:05,2370,0.073344,0.03217,-0.566657,0.820052,0.0
2020-07-17 18:56:05,2381,0.069322,0.029107,-0.565295,0.821454,0.0
2020-07-17 18:56:05,2390,0.069322,0.029107,-0.565295,0.821454,0.0
2020-07-17 18:56:05,2400,0.067526,0.02766,-0.56442,0.822255,0.0
2020-07-17 18:56:05,2410,0.066111,0.026361,-0.563369,0.823134,0.0
2020-07-17 18:56:05,2421,0.063533,0.023427,-0.561026,0.825023,0.0
2020-07-17 18:56:05,2431,0.063533,0.023427,-0.561026,0.825023,0.0
2020-07-17 18:56:05,2441,0.06226,0.021755,-0.559909,0.825924,0.0
2020-07-17 18:56:05,2450,0.061008,0.020044,-0.55892,0.82673,0.0
2020-07-17 18:56:05,2461,0.059807,0.018344,-0.558108,0.827406,0.0
2020-07-17 18:56:05,2470,0.058948,0.016978,-0.557424,0.827958,0.0
2020-07-17 18:56:05,2481,0.058658,0.016059,-0.556776,0.828433,0.0
2020-07-17 18:56:05,2491,0.058664,0.015303,-0.556114,0.828891,0.0
2020-07-17 18:56:05,2500,0.058797,0.014688,-0.555377,0.829387,0.0
2020-07-17 18:56:05,2511,0.059079,0.014401,-0.554539,0.829932,0.0
2020-07-17 18:56:05,2520,0.05951,0.014384,-0.553653,0.830493,0.0
2020-07-17 18:56:05,2531,0.060012,0.014502,-0.552747,0.831058,0.0
2020-07-17 18:56:05,2542,0.061047,0.014898,-0.551008,0.83213,0.0
2020-07-17 18:56:05,2550,0.061047,0.014898,-0.551008,0.83213,0.0
2020-07-17 18:56:05,2560,0.061404,0.015059,-0.550233,0.832613,0.0
2020-07-17 18:56:05,2570,0.06152,0.014964,-0.548902,0.833485,0.0
2020-07-17 18:56:05,2581,0.061479,0.014894,-0.548261,0.833911,0.0
2020-07-17 18:56:05,2590,0.061479,0.014894,-0.548261,0.833911,0.0
2020-07-17 18:56:05,2600,0.061404,0.014844,-0.547638,0.834327,0.0
2020-07-17 18:56:05,2610,0.06131,0.01482,-0.546954,0.834782,0.0
2020-07-17 18:56:05,2620,0.061303,0.014921,-0.546297,0.835211,0.0
2020-07-17 18:56:05,2631,0.059277,0.01472,-0.545103,0.83614,0.0
2020-07-17 18:56:05,2640,0.059277,0.01472,-0.545103,0.83614,0.0
2020-07-17 18:56:05,2650,0.058433,0.014674,-0.544522,0.836579,0.0
2020-07-17 18:56:05,2660,0.057685,0.01466,-0.543962,0.836995,0.0
2020-07-17 18:56:05,2671,0.056999,0.01465,-0.543401,0.837407,0.0
2020-07-17 18:56:05,2680,0.05643,0.014662,-0.542817,0.837824,0.0
2020-07-17 18:56:05,2691,0.055909,0.014644,-0.542158,0.838286,0.0
2020-07-17 18:56:05,2700,0.05536,0.014563,-0.541499,0.83875,0.0
2020-07-17 18:56:05,2710,0.054781,0.014451,-0.540824,0.839225,0.0
2020-07-17 18:56:05,2721,0.053889,0.014435,-0.539451,0.840166,0.0
2020-07-17 18:56:05,2730,0.053889,0.014435,-0.539451,0.840166,0.0
2020-07-17 18:56:05,2740,0.05363,0.014607,-0.538665,0.840684,0.0
2020-07-17 18:56:05,2751,0.053367,0.014739,-0.537919,0.841176,0.0
2020-07-17 18:56:05,2760,0.053026,0.014826,-0.537177,0.84167,0.0
2020-07-17 18:56:05,2771,0.052619,0.014852,-0.536423,0.842176,0.0
2020-07-17 18:56:05,2781,0.052101,0.014735,-0.535729,0.842652,0.0
2020-07-17 18:56:05,2790,0.051477,0.014493,-0.534955,0.843186,0.0
2020-07-17 18:56:05,2801,0.050828,0.014179,-0.534157,0.843736,0.0
2020-07-17 18:56:05,2811,0.05018,0.013865,-0.533491,0.844201,0.0
2020-07-17 18:56:05,2820,0.049587,0.013581,-0.532887,0.844622,0.0
2020-07-17 18:56:05,2830,0.049041,0.013304,-0.532299,0.845029,0.0
2020-07-17 18:56:05,2841,0.04829,0.013091,-0.530923,0.845941,0.0
2020-07-17 18:56:05,2850,0.04829,0.013091,-0.530923,0.845941,0.0
2020-07-17 18:56:05,2861,0.047719,0.013114,-0.529593,0.846806,0.0
2020-07-17 18:56:05,2871,0.047719,0.013114,-0.529593,0.846806,0.0
2020-07-17 18:56:05,2880,0.047522,0.013213,-0.528962,0.84721,0.0
2020-07-17 18:56:05,2890,0.047336,0.013295,-0.528332,0.847612,0.0
2020-07-17 18:56:05,2901,0.047093,0.013353,-0.527636,0.848058,0.0
2020-07-17 18:56:05,2910,0.046796,0.013384,-0.527012,0.848462,0.0
2020-07-17 18:56:05,2920,0.046441,0.013315,-0.526439,0.848838,0.0
2020-07-17 18:56:05,2930,0.046051,0.013173,-0.525872,0.849213,0.0
2020-07-17 18:56:05,2940,0.045719,0.013047,-0.525283,0.849598,0.0
2020-07-17 18:56:05,2950,0.04552,0.013038,-0.524684,0.849978,0.0
2020-07-17 18:56:05,2961,0.045288,0.013054,-0.523352,0.850812,0.0
2020-07-17 18:56:05,2970,0.045288,0.013054,-0.523352,0.850812,0.0
2020-07-17 18:56:05,2980,0.045105,0.012903,-0.522752,0.851192,0.0
2020-07-17 18:56:05,2990,0.044862,0.012662,-0.522084,0.851619,0.0
2020-07-17 18:56:05,3001,0.044454,0.012224,-0.520743,0.852467,0.0
2020-07-17 18:56:05,3012,0.044454,0.012224,-0.520743,0.852467,0.0
2020-07-17 18:56:05,3020,0.044356,0.012078,-0.519988,0.852935,0.0
2020-07-17 18:56:05,3030,0.044356,0.012078,-0.519988,0.852935,0.0
2020-07-17 18:56:05,3041,0.044401,0.012059,-0.518648,0.853748,0.0
2020-07-17 18:56:05,3050,0.044557,0.012226,-0.518066,0.854091,0.0
2020-07-17 18:56:05,3061,0.04479,0.012521,-0.517467,0.854437,0.0
2020-07-17 18:56:05,3070,0.045106,0.012927,-0.516855,0.854786,0.0
2020-07-17 18:56:05,3080,0.04544,0.013402,-0.516225,0.855141,0.0
2020-07-17 18:56:05,3090,0.045711,0.013843,-0.515622,0.855483,0.0
2020-07-17 18:56:05,3101,0.045865,0.014313,-0.514498,0.856144,0.0
2020-07-17 18:56:05,3110,0.045865,0.014313,-0.514498,0.856144,0.0
2020-07-17 18:56:05,3120,0.045769,0.014335,-0.513963,0.856469,0.0
2020-07-17 18:56:05,3130,0.045625,0.014316,-0.513406,0.856812,0.0
2020-07-17 18:56:05,3141,0.045397,0.014436,-0.512407,0.85742,0.0
2020-07-17 18:56:05,3150,0.045397,0.014436,-0.512407,0.85742,0.0
2020-07-17 18:56:05,3160,0.045328,0.014589,-0.511877,0.857737,0.0
2020-07-17 18:56:05,3171,0.045242,0.014686,-0.511392,0.858029,0.0
2020-07-17 18:56:05,3180,0.045128,0.014766,-0.510953,0.858295,0.0
2020-07-17 18:56:05,3190,0.044986,0.01484,-0.510507,0.858567,0.0
2020-07-17 18:56:05,3200,0.044827,0.014907,-0.510105,0.858813,0.0
2020-07-17 18:56:05,3211,0.044732,0.015008,-0.509721,0.859044,0.0
2020-07-17 18:56:05,3220,0.044682,0.01513,-0.509347,0.859266,0.0
2020-07-17 18:56:05,3231,0.04463,0.015424,-0.508756,0.859614,0.0
2020-07-17 18:56:05,3240,0.04463,0.015424,-0.508756,0.859614,0.0
2020-07-17 18:56:05,3251,0.044472,0.015575,-0.508345,0.859862,0.0
2020-07-17 18:56:05,3260,0.044472,0.015575,-0.508345,0.859862,0.0
2020-07-17 18:56:05,3270,0.044359,0.01558,-0.508134,0.859993,0.0
2020-07-17 18:56:05,3280,0.044296,0.015594,-0.507901,0.860134,0.0
2020-07-17 18:56:05,3291,0.04412,0.015837,-0.503506,0.862718,0.0
2020-07-17 18:56:05,3300,0.04412,0.015837,-0.503506,0.862718,0.0
2020-07-17 18:56:06,3310,0.044023,0.015919,-0.501529,0.863873,0.0
2020-07-17 18:56:06,3320,0.043972,0.015989,-0.500069,0.86472,0.0
2020-07-17 18:56:06,3331,0.043973,0.016047,-0.499017,0.865326,0.0
2020-07-17 18:56:06,3340,0.044009,0.016128,-0.497844,0.865998,0.0
2020-07-17 18:56:06,3350,0.044082,0.016229,-0.496927,0.866519,0.0
2020-07-17 18:56:06,3360,0.044119,0.016271,-0.496553,0.866731,0.0
2020-07-17 18:56:06,3370,0.044119,0.016255,-0.496443,0.866794,0.0
2020-07-17 18:56:06,3381,0.04413,0.016343,-0.494758,0.867755,0.0
2020-07-17 18:56:06,3390,0.04413,0.016343,-0.494758,0.867755,0.0
2020-07-17 18:56:06,3400,0.044149,0.016448,-0.493593,0.868415,0.0
2020-07-17 18:56:06,3411,0.04431,0.01667,-0.491561,0.869555,0.0
2020-07-17 18:56:06,3420,0.04512,0.017341,-0.491398,0.869592,0.0
2020-07-17 18:56:06,3430,0.046095,0.01846,-0.491114,0.869678,0.0
