Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:37:48,440,-0.396005,0.322781,-0.371604,0.775178,0.0
2020-07-15 18:37:48,450,-0.396008,0.318566,-0.371573,0.776933,0.0
2020-07-15 18:37:48,460,-0.395657,0.314379,-0.371871,0.778673,0.0
2020-07-15 18:37:48,471,-0.394772,0.310792,-0.372952,0.780044,0.0
2020-07-15 18:37:48,480,-0.393201,0.308323,-0.375179,0.780749,0.0
2020-07-15 18:37:48,490,-0.390729,0.306963,-0.378427,0.780958,0.0
2020-07-15 18:37:48,500,-0.387419,0.306008,-0.38227,0.78111,0.0
2020-07-15 18:37:48,510,-0.38339,0.304998,-0.386446,0.781438,0.0
2020-07-15 18:37:48,520,-0.378741,0.303815,-0.391055,0.781873,0.0
2020-07-15 18:37:48,531,-0.373647,0.302387,-0.396256,0.782259,0.0
2020-07-15 18:37:48,540,-0.368034,0.300806,-0.402118,0.782539,0.0
2020-07-15 18:37:48,551,-0.361784,0.299274,-0.408511,0.782729,0.0
2020-07-15 18:37:48,560,-0.354783,0.298207,-0.415458,0.782684,0.0
2020-07-15 18:37:48,570,-0.346745,0.298006,-0.423013,0.782316,0.0
2020-07-15 18:37:48,580,-0.337327,0.298959,-0.431125,0.781642,0.0
2020-07-15 18:37:48,590,-0.325971,0.301383,-0.439945,0.780614,0.0
2020-07-15 18:37:48,600,-0.31275,0.30525,-0.449384,0.779142,0.0
2020-07-15 18:37:48,610,-0.297548,0.310544,-0.459283,0.777229,0.0
2020-07-15 18:37:48,620,-0.279851,0.31745,-0.469551,0.774874,0.0
2020-07-15 18:37:48,631,-0.259516,0.325934,-0.480026,0.772005,0.0
2020-07-15 18:37:48,640,-0.235894,0.336477,-0.490616,0.768395,0.0
2020-07-15 18:37:48,650,-0.207632,0.350267,-0.501449,0.76338,0.0
2020-07-15 18:37:48,661,-0.174739,0.367105,-0.51196,0.7567,0.0
2020-07-15 18:37:48,670,-0.137113,0.386838,-0.521226,0.74825,0.0
2020-07-15 18:37:48,681,-0.094306,0.409128,-0.527944,0.738237,0.0
2020-07-15 18:37:48,691,-0.047652,0.432098,-0.531233,0.727194,0.0
2020-07-15 18:37:48,700,0.001044,0.453989,-0.530711,0.715707,0.0
2020-07-15 18:37:48,710,0.049966,0.473221,-0.526529,0.704507,0.0
2020-07-15 18:37:48,720,0.097557,0.488657,-0.519375,0.694222,0.0
2020-07-15 18:37:48,733,0.142618,0.50026,-0.510464,0.684708,0.0
2020-07-15 18:37:48,740,0.184314,0.507992,-0.500741,0.676188,0.0
2020-07-15 18:37:48,750,0.222375,0.511968,-0.490714,0.669056,0.0
2020-07-15 18:37:48,761,0.256697,0.51218,-0.480479,0.664015,0.0
2020-07-15 18:37:48,770,0.288144,0.509273,-0.469967,0.660865,0.0
2020-07-15 18:37:48,780,0.317401,0.503931,-0.458957,0.659293,0.0
2020-07-15 18:37:48,790,0.3452,0.497047,-0.447249,0.658595,0.0
2020-07-15 18:37:48,801,0.372258,0.489777,-0.434538,0.657812,0.0
2020-07-15 18:37:48,810,0.39877,0.482421,-0.420606,0.656765,0.0
2020-07-15 18:37:48,820,0.424717,0.474695,-0.405445,0.655662,0.0
2020-07-15 18:37:48,830,0.449909,0.466339,-0.389156,0.654726,0.0
2020-07-15 18:37:48,840,0.471433,0.458962,-0.374925,0.653096,0.0
2020-07-15 18:37:48,850,0.489468,0.45264,-0.363141,0.650895,0.0
2020-07-15 18:37:48,861,0.506671,0.445613,-0.351334,0.649058,0.0
2020-07-15 18:37:48,870,0.523094,0.438064,-0.33956,0.647432,0.0
2020-07-15 18:37:48,881,0.538882,0.430085,-0.327726,0.645931,0.0
2020-07-15 18:37:48,890,0.554232,0.422013,-0.315469,0.644368,0.0
2020-07-15 18:37:48,900,0.56901,0.414101,-0.302849,0.642673,0.0
2020-07-15 18:37:48,910,0.583165,0.406589,-0.289862,0.640767,0.0
2020-07-15 18:37:48,920,0.596749,0.399723,-0.276262,0.638584,0.0
2020-07-15 18:37:48,931,0.609589,0.393287,-0.262215,0.636371,0.0
2020-07-15 18:37:48,940,0.621723,0.386725,-0.248146,0.634292,0.0
2020-07-15 18:37:48,950,0.63323,0.379837,-0.234148,0.63239,0.0
2020-07-15 18:37:48,960,0.64404,0.372703,-0.220276,0.630699,0.0
2020-07-15 18:37:48,971,0.654258,0.365473,-0.206443,0.629091,0.0
2020-07-15 18:37:48,980,0.663807,0.358317,-0.192706,0.627561,0.0
2020-07-15 18:37:48,990,0.672642,0.35126,-0.179243,0.62613,0.0
2020-07-15 18:37:48,1001,0.680676,0.344262,-0.166268,0.624914,0.0
2020-07-15 18:37:48,1010,0.68814,0.337106,-0.153565,0.623891,0.0
2020-07-15 18:37:48,1020,0.69522,0.328671,-0.140029,0.623727,0.0
2020-07-15 18:37:48,1031,0.701753,0.318258,-0.125141,0.624974,0.0
2020-07-15 18:37:48,1041,0.7075,0.306467,-0.109187,0.627374,0.0
2020-07-15 18:37:48,1050,0.712331,0.29435,-0.093212,0.63028,0.0
2020-07-15 18:37:48,1060,0.716403,0.282625,-0.077461,0.633157,0.0
2020-07-15 18:37:48,1070,0.719728,0.271489,-0.061804,0.635975,0.0
2020-07-15 18:37:48,1081,0.722393,0.260796,-0.04627,0.638742,0.0
2020-07-15 18:37:48,1090,0.724416,0.250539,-0.030909,0.641478,0.0
2020-07-15 18:37:48,1101,0.725789,0.240674,-0.015812,0.644247,0.0
2020-07-15 18:37:48,1110,0.726597,0.231066,-9.88E-4,0.647041,0.0
2020-07-15 18:37:48,1120,0.726825,0.221699,0.013358,0.649919,0.0
2020-07-15 18:37:48,1131,0.726416,0.212797,0.027134,0.652916,0.0
2020-07-15 18:37:48,1140,0.725474,0.204328,0.040411,0.655975,0.0
2020-07-15 18:37:48,1150,0.724388,0.195978,0.053279,0.658797,0.0
2020-07-15 18:37:48,1160,0.723382,0.187371,0.065862,0.661264,0.0
2020-07-15 18:37:48,1171,0.722512,0.17834,0.078292,0.663355,0.0
2020-07-15 18:37:48,1180,0.721768,0.168701,0.090617,0.665115,0.0
2020-07-15 18:37:48,1190,0.721113,0.158455,0.10276,0.666578,0.0
2020-07-15 18:37:48,1201,0.721113,0.158455,0.10276,0.666578,0.0
2020-07-15 18:37:48,1211,0.719201,0.136785,0.125415,0.66956,0.0
2020-07-15 18:37:48,1220,0.717721,0.125623,0.135605,0.671346,0.0
2020-07-15 18:37:48,1231,0.715914,0.114309,0.145123,0.673304,0.0
2020-07-15 18:37:48,1240,0.713852,0.102946,0.154011,0.67535,0.0
2020-07-15 18:37:48,1250,0.711599,0.091629,0.162404,0.677388,0.0
2020-07-15 18:37:48,1261,0.709236,0.080367,0.170363,0.679338,0.0
2020-07-15 18:37:48,1270,0.706816,0.069046,0.17788,0.681177,0.0
2020-07-15 18:37:48,1280,0.704325,0.057549,0.184923,0.682946,0.0
2020-07-15 18:37:48,1291,0.701783,0.0458,0.191483,0.684643,0.0
2020-07-15 18:37:48,1300,0.699169,0.033823,0.1976,0.686273,0.0
2020-07-15 18:37:48,1310,0.696519,0.021646,0.203163,0.687834,0.0
2020-07-15 18:37:48,1320,0.693854,0.009332,0.208181,0.689303,0.0
2020-07-15 18:37:48,1331,0.691259,-0.003113,0.212713,0.690582,0.0
2020-07-15 18:37:48,1340,0.688827,-0.015725,0.216779,0.691574,0.0
2020-07-15 18:37:48,1350,0.686541,-0.028535,0.220388,0.692297,0.0
2020-07-15 18:37:49,1361,0.684387,-0.041453,0.223611,0.692743,0.0
2020-07-15 18:37:49,1370,0.682441,-0.054344,0.226451,0.692849,0.0
2020-07-15 18:37:49,1380,0.68068,-0.067153,0.228899,0.692654,0.0
2020-07-15 18:37:49,1391,0.679076,-0.079725,0.231096,0.692166,0.0
2020-07-15 18:37:49,1400,0.677539,-0.091993,0.233079,0.691484,0.0
2020-07-15 18:37:49,1410,0.676115,-0.10412,0.234669,0.69062,0.0
2020-07-15 18:37:49,1421,0.674797,-0.116076,0.236023,0.689541,0.0
2020-07-15 18:37:49,1431,0.673574,-0.127863,0.237168,0.688258,0.0
2020-07-15 18:37:49,1440,0.67246,-0.139367,0.238143,0.686776,0.0
2020-07-15 18:37:49,1451,0.67139,-0.150477,0.239088,0.685148,0.0
2020-07-15 18:37:49,1460,0.670349,-0.161148,0.240055,0.683399,0.0
2020-07-15 18:37:49,1470,0.669378,-0.171335,0.241024,0.68153,0.0
2020-07-15 18:37:49,1480,0.668554,-0.181059,0.241843,0.679532,0.0
2020-07-15 18:37:49,1491,0.667823,-0.190258,0.242564,0.677478,0.0
2020-07-15 18:37:49,1500,0.667109,-0.198853,0.243293,0.675448,0.0
2020-07-15 18:37:49,1510,0.666296,-0.206725,0.244207,0.673555,0.0
2020-07-15 18:37:49,1520,0.665307,-0.213987,0.245436,0.671815,0.0
2020-07-15 18:37:49,1530,0.66419,-0.220865,0.246847,0.670176,0.0
2020-07-15 18:37:49,1541,0.663049,-0.227627,0.248272,0.668515,0.0
2020-07-15 18:37:49,1550,0.661904,-0.234218,0.249816,0.666795,0.0
2020-07-15 18:37:49,1560,0.660749,-0.240555,0.251439,0.665072,0.0
2020-07-15 18:37:49,1571,0.659606,-0.24661,0.253095,0.663359,0.0
2020-07-15 18:37:49,1581,0.658508,-0.252382,0.254674,0.661672,0.0
2020-07-15 18:37:49,1590,0.657488,-0.25791,0.25616,0.659979,0.0
2020-07-15 18:37:49,1600,0.656559,-0.263226,0.257503,0.65828,0.0
2020-07-15 18:37:49,1611,0.655716,-0.268393,0.258639,0.656587,0.0
2020-07-15 18:37:49,1620,0.654926,-0.273488,0.259548,0.654911,0.0
2020-07-15 18:37:49,1630,0.654202,-0.278549,0.260175,0.653251,0.0
2020-07-15 18:37:49,1641,0.653535,-0.283542,0.26054,0.651623,0.0
2020-07-15 18:37:49,1650,0.652982,-0.288486,0.260541,0.650006,0.0
2020-07-15 18:37:49,1660,0.652533,-0.293385,0.260269,0.648371,0.0
2020-07-15 18:37:49,1670,0.652199,-0.298217,0.259744,0.646711,0.0
2020-07-15 18:37:49,1681,0.651982,-0.302894,0.259034,0.645038,0.0
2020-07-15 18:37:49,1690,0.651813,-0.307381,0.258237,0.643404,0.0
2020-07-15 18:37:49,1701,0.651708,-0.311668,0.257419,0.641774,0.0
2020-07-15 18:37:49,1710,0.651613,-0.315721,0.256643,0.640198,0.0
2020-07-15 18:37:49,1720,0.651436,-0.319443,0.25608,0.638756,0.0
2020-07-15 18:37:49,1731,0.651166,-0.322798,0.2558,0.637455,0.0
2020-07-15 18:37:49,1740,0.650775,-0.325782,0.255752,0.636355,0.0
2020-07-15 18:37:49,1750,0.650204,-0.32834,0.255931,0.635551,0.0
2020-07-15 18:37:49,1761,0.64954,-0.330551,0.25623,0.634963,0.0
2020-07-15 18:37:49,1770,0.64954,-0.330551,0.25623,0.634963,0.0
2020-07-15 18:37:49,1783,0.648284,-0.334207,0.256601,0.634182,0.0
2020-07-15 18:37:49,1791,0.647755,-0.335698,0.256659,0.633912,0.0
2020-07-15 18:37:49,1800,0.647297,-0.337026,0.25659,0.633703,0.0
2020-07-15 18:37:49,1810,0.646911,-0.338219,0.256433,0.633526,0.0
2020-07-15 18:37:49,1820,0.646655,-0.339174,0.25625,0.63335,0.0
2020-07-15 18:37:49,1830,0.646518,-0.339907,0.256109,0.633154,0.0
2020-07-15 18:37:49,1841,0.646492,-0.340472,0.256044,0.632904,0.0
2020-07-15 18:37:49,1850,0.646501,-0.340819,0.256216,0.632637,0.0
2020-07-15 18:37:49,1860,0.646519,-0.340919,0.256614,0.632404,0.0
2020-07-15 18:37:49,1870,0.646566,-0.340868,0.257082,0.632193,0.0
2020-07-15 18:37:49,1881,0.64669,-0.340796,0.257641,0.631878,0.0
2020-07-15 18:37:49,1890,0.646999,-0.34075,0.258309,0.631313,0.0
2020-07-15 18:37:49,1900,0.647502,-0.340836,0.259022,0.630458,0.0
2020-07-15 18:37:49,1910,0.648176,-0.341026,0.259705,0.629381,0.0
2020-07-15 18:37:49,1920,0.649016,-0.341138,0.260366,0.62818,0.0
2020-07-15 18:37:49,1931,0.64991,-0.341101,0.260928,0.627042,0.0
2020-07-15 18:37:49,1940,0.650753,-0.34088,0.261424,0.62608,0.0
2020-07-15 18:37:49,1950,0.651526,-0.340518,0.261899,0.625275,0.0
2020-07-15 18:37:49,1960,0.652127,-0.34024,0.26237,0.624602,0.0
2020-07-15 18:37:49,1971,0.652559,-0.340246,0.262794,0.623969,0.0
2020-07-15 18:37:49,1980,0.652913,-0.340529,0.26316,0.62329,0.0
2020-07-15 18:37:49,1990,0.653237,-0.341111,0.263318,0.622564,0.0
2020-07-15 18:37:49,2001,0.653635,-0.342106,0.263311,0.621603,0.0
2020-07-15 18:37:49,2010,0.654071,-0.343244,0.262979,0.620657,0.0
2020-07-15 18:37:49,2020,0.654504,-0.344475,0.262384,0.61977,0.0
2020-07-15 18:37:49,2031,0.654933,-0.345694,0.261709,0.618922,0.0
2020-07-15 18:37:49,2040,0.655249,-0.34669,0.261072,0.6183,0.0
2020-07-15 18:37:49,2050,0.655498,-0.347617,0.260607,0.617711,0.0
2020-07-15 18:37:49,2060,0.655644,-0.348387,0.260433,0.617196,0.0
2020-07-15 18:37:49,2071,0.655719,-0.348947,0.260588,0.616734,0.0
2020-07-15 18:37:49,2080,0.65574,-0.349277,0.26109,0.616312,0.0
2020-07-15 18:37:49,2091,0.655749,-0.349355,0.262066,0.615844,0.0
2020-07-15 18:37:49,2100,0.655809,-0.349266,0.263348,0.615283,0.0
2020-07-15 18:37:49,2111,0.65583,-0.349133,0.264771,0.614726,0.0
2020-07-15 18:37:49,2120,0.655773,-0.348995,0.266124,0.61428,0.0
2020-07-15 18:37:49,2131,0.655726,-0.348841,0.267268,0.613922,0.0
2020-07-15 18:37:49,2140,0.655728,-0.348652,0.268202,0.613619,0.0
2020-07-15 18:37:49,2151,0.655746,-0.348393,0.269008,0.613394,0.0
2020-07-15 18:37:49,2160,0.655823,-0.347913,0.269905,0.613191,0.0
2020-07-15 18:37:49,2170,0.655933,-0.347152,0.271031,0.613008,0.0
2020-07-15 18:37:49,2181,0.656039,-0.346166,0.272357,0.612864,0.0
2020-07-15 18:37:49,2190,0.656199,-0.344927,0.273829,0.612735,0.0
2020-07-15 18:37:49,2201,0.656429,-0.343626,0.275271,0.612573,0.0
2020-07-15 18:37:49,2210,0.656742,-0.34228,0.276657,0.612367,0.0
2020-07-15 18:37:49,2220,0.657155,-0.34087,0.277981,0.612111,0.0
2020-07-15 18:37:49,2230,0.657707,-0.33934,0.279205,0.611811,0.0
2020-07-15 18:37:49,2241,0.658416,-0.337675,0.280338,0.611451,0.0
2020-07-15 18:37:49,2251,0.659213,-0.335894,0.281374,0.611097,0.0
2020-07-15 18:37:49,2260,0.660139,-0.334044,0.282211,0.610726,0.0
2020-07-15 18:37:49,2270,0.661275,-0.332263,0.282728,0.61023,0.0
2020-07-15 18:37:49,2280,0.66264,-0.330544,0.282971,0.609569,0.0
2020-07-15 18:37:49,2291,0.664221,-0.328884,0.282957,0.608753,0.0
2020-07-15 18:37:49,2300,0.665997,-0.327261,0.282653,0.607827,0.0
2020-07-15 18:37:49,2311,0.667996,-0.325582,0.282117,0.606783,0.0
2020-07-15 18:37:49,2320,0.670244,-0.323935,0.281212,0.605605,0.0
2020-07-15 18:37:49,2330,0.672765,-0.322503,0.279704,0.604271,0.0
2020-07-15 18:37:49,2340,0.675623,-0.321376,0.277471,0.60271,0.0
2020-07-15 18:37:49,2351,0.678848,-0.320737,0.274284,0.600882,0.0
2020-07-15 18:37:49,2360,0.682508,-0.320575,0.2701,0.598714,0.0
2020-07-15 18:37:50,2370,0.686601,-0.320981,0.264688,0.596228,0.0
2020-07-15 18:37:50,2380,0.69098,-0.321715,0.258319,0.593562,0.0
2020-07-15 18:37:50,2391,0.695506,-0.3225,0.251216,0.590893,0.0
2020-07-15 18:37:50,2400,0.70013,-0.323098,0.24348,0.588338,0.0
2020-07-15 18:37:50,2410,0.704852,-0.323321,0.235409,0.585856,0.0
2020-07-15 18:37:50,2421,0.709644,-0.323074,0.227159,0.583459,0.0
2020-07-15 18:37:50,2431,0.714488,-0.322252,0.218817,0.581186,0.0
2020-07-15 18:37:50,2440,0.719302,-0.320701,0.210567,0.57915,0.0
2020-07-15 18:37:50,2451,0.724059,-0.318423,0.202589,0.577323,0.0
2020-07-15 18:37:50,2460,0.728697,-0.315314,0.194996,0.575806,0.0
2020-07-15 18:37:50,2471,0.733147,-0.311226,0.187831,0.574762,0.0
2020-07-15 18:37:50,2480,0.73739,-0.306256,0.181043,0.574182,0.0
2020-07-15 18:37:50,2491,0.741361,-0.300374,0.174746,0.574126,0.0
2020-07-15 18:37:50,2500,0.744994,-0.293433,0.169105,0.574702,0.0
2020-07-15 18:37:50,2510,0.74834,-0.285528,0.164128,0.575779,0.0
2020-07-15 18:37:50,2521,0.751471,-0.276708,0.159623,0.577272,0.0
2020-07-15 18:37:50,2530,0.75444,-0.267079,0.155317,0.579107,0.0
2020-07-15 18:37:50,2540,0.757295,-0.256632,0.150912,0.581264,0.0
2020-07-15 18:37:50,2551,0.760015,-0.245618,0.146131,0.583689,0.0
2020-07-15 18:37:50,2560,0.762554,-0.234063,0.140826,0.586423,0.0
2020-07-15 18:37:50,2570,0.764846,-0.222073,0.134676,0.589538,0.0
2020-07-15 18:37:50,2581,0.766916,-0.209902,0.127697,0.592852,0.0
2020-07-15 18:37:50,2590,0.768736,-0.197777,0.119834,0.596294,0.0
2020-07-15 18:37:50,2601,0.770274,-0.185933,0.110847,0.599849,0.0
2020-07-15 18:37:50,2610,0.771467,-0.174297,0.10071,0.603585,0.0
2020-07-15 18:37:50,2620,0.772299,-0.162628,0.089729,0.607498,0.0
2020-07-15 18:37:50,2631,0.77277,-0.150647,0.078132,0.611577,0.0
2020-07-15 18:37:50,2640,0.772765,-0.138204,0.066057,0.615929,0.0
2020-07-15 18:37:50,2651,0.772222,-0.125518,0.053526,0.620525,0.0
2020-07-15 18:37:50,2660,0.77104,-0.112668,0.040732,0.625414,0.0
2020-07-15 18:37:50,2670,0.769175,-0.099795,0.027746,0.630586,0.0
2020-07-15 18:37:50,2681,0.766591,-0.087007,0.014734,0.636042,0.0
2020-07-15 18:37:50,2690,0.763304,-0.074204,0.001742,0.641761,0.0
2020-07-15 18:37:50,2701,0.75935,-0.061264,-0.011126,0.647696,0.0
2020-07-15 18:37:50,2711,0.754803,-0.048053,-0.023749,0.653757,0.0
2020-07-15 18:37:50,2720,0.749725,-0.034511,-0.036217,0.659855,0.0
2020-07-15 18:37:50,2730,0.744116,-0.020667,-0.04866,0.665954,0.0
2020-07-15 18:37:50,2741,0.737955,-0.006443,-0.061018,0.672053,0.0
2020-07-15 18:37:50,2751,0.731184,0.008052,-0.073438,0.678167,0.0
2020-07-15 18:37:50,2760,0.723585,0.022251,-0.086511,0.68443,0.0
2020-07-15 18:37:50,2770,0.723585,0.022251,-0.086511,0.68443,0.0
2020-07-15 18:37:50,2781,0.705522,0.048227,-0.115661,0.69752,0.0
2020-07-15 18:37:50,2790,0.695298,0.060186,-0.13152,0.704016,0.0
2020-07-15 18:37:50,2801,0.684331,0.071853,-0.147716,0.710427,0.0
2020-07-15 18:37:50,2810,0.672677,0.083757,-0.163825,0.716694,0.0
2020-07-15 18:37:50,2821,0.660349,0.095928,-0.179568,0.722836,0.0
2020-07-15 18:37:50,2830,0.647258,0.107935,-0.195107,0.72893,0.0
2020-07-15 18:37:50,2840,0.633409,0.119782,-0.210321,0.734989,0.0
2020-07-15 18:37:50,2851,0.618791,0.131662,-0.224879,0.741074,0.0
2020-07-15 18:37:50,2860,0.60337,0.143676,-0.238846,0.747163,0.0
2020-07-15 18:37:50,2870,0.586928,0.155767,-0.252682,0.753261,0.0
2020-07-15 18:37:50,2881,0.569507,0.168163,-0.266483,0.759189,0.0
2020-07-15 18:37:50,2890,0.551468,0.181111,-0.279971,0.764654,0.0
2020-07-15 18:37:50,2900,0.532857,0.194312,-0.293175,0.769644,0.0
2020-07-15 18:37:50,2913,0.513516,0.206999,-0.306233,0.774386,0.0
2020-07-15 18:37:50,2921,0.493692,0.219043,-0.31867,0.778933,0.0
2020-07-15 18:37:50,2930,0.47366,0.230737,-0.330274,0.78315,0.0
2020-07-15 18:37:50,2948,0.453608,0.242227,-0.341148,0.786882,0.0
2020-07-15 18:37:50,2951,0.433594,0.253629,-0.351357,0.790073,0.0
2020-07-15 18:37:50,2960,0.433594,0.253629,-0.351357,0.790073,0.0
2020-07-15 18:37:50,2971,0.393848,0.276122,-0.370116,0.794766,0.0
2020-07-15 18:37:50,2980,0.374339,0.286831,-0.378411,0.796493,0.0
2020-07-15 18:37:50,2990,0.355152,0.297318,-0.385778,0.797899,0.0
2020-07-15 18:37:50,3001,0.355152,0.297318,-0.385778,0.797899,0.0
2020-07-15 18:37:50,3010,0.317165,0.318317,-0.397978,0.799808,0.0
2020-07-15 18:37:50,3020,0.298429,0.329029,-0.403086,0.800125,0.0
2020-07-15 18:37:50,3030,0.280014,0.339846,-0.407595,0.799976,0.0
2020-07-15 18:37:50,3043,0.261974,0.350558,-0.411469,0.799482,0.0
2020-07-15 18:37:50,3050,0.2443,0.360785,-0.414589,0.798915,0.0
2020-07-15 18:37:50,3060,0.226796,0.370411,-0.416945,0.798445,0.0
2020-07-15 18:37:50,3071,0.20937,0.379473,-0.418622,0.798071,0.0
2020-07-15 18:37:50,3080,0.20937,0.379473,-0.418622,0.798071,0.0
2020-07-15 18:37:50,3090,0.174027,0.395366,-0.420717,0.797744,0.0
2020-07-15 18:37:50,3100,0.156016,0.402163,-0.421361,0.797733,0.0
2020-07-15 18:37:50,3110,0.137657,0.407773,-0.4218,0.798032,0.0
2020-07-15 18:37:50,3120,0.118824,0.411565,-0.422106,0.79895,0.0
2020-07-15 18:37:50,3130,0.099847,0.414123,-0.422098,0.800228,0.0
2020-07-15 18:37:50,3140,0.080882,0.415885,-0.421711,0.801658,0.0
2020-07-15 18:37:50,3150,0.06222,0.417155,-0.421031,0.80302,0.0
2020-07-15 18:37:50,3161,0.044078,0.418235,-0.420034,0.80418,0.0
2020-07-15 18:37:50,3170,0.026578,0.419308,-0.418678,0.805097,0.0
2020-07-15 18:37:50,3180,0.00981,0.420453,-0.417068,0.805715,0.0
2020-07-15 18:37:50,3190,-0.006189,0.421608,-0.415291,0.806065,0.0
2020-07-15 18:37:50,3200,-0.021756,0.422386,-0.41347,0.806324,0.0
2020-07-15 18:37:50,3211,-0.037042,0.422688,-0.41157,0.80658,0.0
2020-07-15 18:37:50,3220,-0.052109,0.422569,-0.409622,0.806801,0.0
2020-07-15 18:37:50,3230,-0.066979,0.422196,-0.407667,0.806889,0.0
2020-07-15 18:37:50,3240,-0.08163,0.421733,-0.405676,0.806786,0.0
2020-07-15 18:37:50,3250,-0.096128,0.421014,-0.403658,0.806576,0.0
2020-07-15 18:37:50,3261,-0.110395,0.419865,-0.40164,0.806356,0.0
2020-07-15 18:37:50,3270,-0.124454,0.418289,-0.399521,0.80618,0.0
2020-07-15 18:37:50,3280,-0.138213,0.416699,-0.397414,0.805804,0.0
2020-07-15 18:37:50,3290,-0.151738,0.41499,-0.395298,0.805293,0.0
2020-07-15 18:37:50,3302,-0.165045,0.413088,-0.393069,0.804744,0.0
2020-07-15 18:37:50,3310,-0.178024,0.411028,-0.390821,0.804127,0.0
2020-07-15 18:37:50,3320,-0.190683,0.408823,-0.38881,0.803324,0.0
2020-07-15 18:37:50,3330,-0.203197,0.405886,-0.387043,0.802598,0.0
2020-07-15 18:37:50,3341,-0.215356,0.402709,-0.385264,0.801884,0.0
2020-07-15 18:37:50,3350,-0.226907,0.399492,-0.383695,0.801059,0.0
2020-07-15 18:37:51,3361,-0.237725,0.39634,-0.382581,0.80002,0.0
2020-07-15 18:37:51,3370,-0.24804,0.393213,-0.381686,0.798858,0.0
2020-07-15 18:37:51,3380,-0.258006,0.389838,-0.38063,0.797858,0.0
2020-07-15 18:37:51,3391,-0.267546,0.386218,-0.379046,0.797231,0.0
