Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:37:48,391,-1.9752767,-8.322499,5.480495
2020-07-15 18:37:48,402,-1.8819,-8.245882,6.9122715
2020-07-15 18:37:48,411,-1.9561225,-8.183631,7.1157846
2020-07-15 18:37:48,421,-1.4245936,-8.432636,7.3480296
2020-07-15 18:37:48,431,-0.9026416,-8.58587,7.5683026
2020-07-15 18:37:48,441,-0.8739103,-8.427847,7.692805
2020-07-15 18:37:48,451,-0.83081335,-8.509253,7.987301
2020-07-15 18:37:48,461,-0.18675344,-9.019233,7.80773
2020-07-15 18:37:48,471,0.16759923,-9.454991,7.7670274
2020-07-15 18:37:48,482,0.18675344,-9.560339,8.245882
2020-07-15 18:37:48,491,0.1987248,-9.672871,9.0288105
2020-07-15 18:37:48,501,-0.06464542,-9.852441,9.569917
2020-07-15 18:37:48,511,-0.16281068,-10.245102,9.830893
2020-07-15 18:37:48,522,-0.18196489,-10.472558,10.067925
2020-07-15 18:37:48,531,-0.41181526,-10.585089,10.278622
2020-07-15 18:37:48,541,-0.409421,-10.812545,10.388759
2020-07-15 18:37:48,551,-0.1340794,-10.989721,10.173274
2020-07-15 18:37:48,561,0.05506832,-11.130983,9.945818
2020-07-15 18:37:48,572,-0.035914123,-11.226754,9.701602
2020-07-15 18:37:48,581,-0.052674048,-11.411114,9.399923
2020-07-15 18:37:48,591,-0.19393626,-11.595473,9.265843
2020-07-15 18:37:48,601,-0.69194543,-11.712792,9.213169
2020-07-15 18:37:48,611,-1.2881198,-11.851661,9.39274
2020-07-15 18:37:48,621,-2.0447106,-11.937854,9.344854
2020-07-15 18:37:48,632,-2.8707354,-12.031231,8.681641
2020-07-15 18:37:48,641,-3.4645157,-12.191648,7.699988
2020-07-15 18:37:48,651,-4.312089,-12.222773,7.1301503
2020-07-15 18:37:48,662,-5.808511,-12.203619,6.5651016
2020-07-15 18:37:48,671,-7.352818,-12.143762,6.2969427
2020-07-15 18:37:48,681,-9.0838785,-11.96898,6.3376455
2020-07-15 18:37:48,691,-11.597867,-11.248303,7.1947956
2020-07-15 18:37:48,701,-12.840496,-10.673677,7.8891354
2020-07-15 18:37:48,711,-13.709618,-10.324113,8.334471
2020-07-15 18:37:48,721,-14.166924,-10.276228,8.379962
2020-07-15 18:37:48,731,-14.451842,-10.257073,8.28898
2020-07-15 18:37:48,742,-14.504517,-10.190034,7.6449194
2020-07-15 18:37:48,751,-14.269877,-10.091868,7.0511394
2020-07-15 18:37:48,761,-13.76708,-9.567522,5.7534423
2020-07-15 18:37:48,772,-13.297802,-9.024022,4.5084195
2020-07-15 18:37:48,781,-12.361641,-8.403905,3.1580484
2020-07-15 18:37:48,791,-11.523644,-7.802942,2.0710478
2020-07-15 18:37:48,801,-11.181263,-7.1133904,1.4940275
2020-07-15 18:37:48,812,-11.183658,-6.490879,1.3791022
2020-07-15 18:37:48,821,-10.922682,-5.889916,1.1779832
2020-07-15 18:37:48,831,-10.56354,-5.209942,1.1995317
2020-07-15 18:37:48,841,-10.556357,-4.5108137,0.9984126
2020-07-15 18:37:48,852,-10.546781,-3.6728175,0.66321415
2020-07-15 18:37:48,861,-10.321719,-3.328042,0.43336374
2020-07-15 18:37:48,871,-10.312141,-2.832427,0.08619389
2020-07-15 18:37:48,882,-9.938635,-2.5666625,-0.6392714
2020-07-15 18:37:48,891,-9.287392,-2.3751206,-0.8978531
2020-07-15 18:37:48,901,-8.444607,-1.7885233,-1.4245936
2020-07-15 18:37:48,912,-7.860404,-1.0391153,-1.8076775
2020-07-15 18:37:48,921,-7.4102807,-0.4932206,-1.7717633
2020-07-15 18:37:48,931,-6.952974,0.18914771,-1.7358493
2020-07-15 18:37:48,941,-6.7566433,0.5554718,-1.8411974
2020-07-15 18:37:48,951,-6.2083545,1.063058,-2.3248408
2020-07-15 18:37:48,962,-5.8252707,1.2857256,-2.6193366
2020-07-15 18:37:48,971,-5.2650104,1.3647367,-2.7151077
2020-07-15 18:37:48,982,-4.051113,1.5634614,-2.7055306
2020-07-15 18:37:48,991,-3.5171897,1.7621863,-2.6552508
2020-07-15 18:37:48,1002,-3.050306,2.300898,-2.6337023
2020-07-15 18:37:48,1011,-2.700742,2.7893302,-2.5331428
2020-07-15 18:37:48,1021,-2.281744,3.0957973,-2.5211713
2020-07-15 18:37:48,1032,-1.6688095,3.4357843,-2.6887705
2020-07-15 18:37:48,1041,-1.0846065,3.6895776,-2.7917244
2020-07-15 18:37:48,1051,-0.7015225,4.02717,-3.1125572
2020-07-15 18:37:48,1062,-0.22266756,4.278569,-3.215511
2020-07-15 18:37:48,1071,0.08858817,4.4054656,-3.179597
2020-07-15 18:37:48,1082,0.41420954,4.5491223,-2.978478
2020-07-15 18:37:48,1091,0.58420306,4.7191157,-2.7342618
2020-07-15 18:37:48,1101,0.75180227,4.8412237,-2.5187771
2020-07-15 18:37:48,1112,1.3360053,4.908263,-2.3894863
2020-07-15 18:37:48,1121,1.8627458,4.9609375,-2.3368123
2020-07-15 18:37:48,1131,2.1740015,5.138114,-2.1069617
2020-07-15 18:37:48,1142,2.413429,5.506832,-1.5083932
2020-07-15 18:37:48,1151,2.516383,5.7534423,-1.3144568
2020-07-15 18:37:48,1161,2.6432793,5.95935,-1.3144568
2020-07-15 18:37:48,1172,2.8013015,6.081458,-1.1947432
2020-07-15 18:37:48,1181,3.0455174,6.1077952,-1.1372806
2020-07-15 18:37:48,1191,3.301705,6.2322974,-0.90024734
2020-07-15 18:37:48,1202,3.3639562,6.3113084,-0.67757976
2020-07-15 18:37:48,1211,3.4094474,6.411868,-0.48124924
2020-07-15 18:37:48,1221,3.5770466,6.6680555,-0.22506183
2020-07-15 18:37:48,1232,3.902668,6.7566433,-0.117319465
2020-07-15 18:37:48,1241,4.0559015,6.818895,-0.052674048
2020-07-15 18:37:48,1252,4.1756153,6.936214,-0.031125572
2020-07-15 18:37:48,1261,4.2546263,6.9721284,0.15083931
2020-07-15 18:37:48,1271,4.3001175,6.9912825,0.48124924
2020-07-15 18:37:48,1282,4.312089,7.024802,0.6273
2020-07-15 18:37:48,1291,4.479688,7.067899,0.76616794
2020-07-15 18:37:48,1302,4.80531,7.0559278,0.9577099
2020-07-15 18:37:48,1311,5.0806513,7.125362,1.0079896
2020-07-15 18:37:48,1321,5.2219133,7.190007,1.0295382
2020-07-15 18:37:48,1332,5.355993,7.18043,1.2043202
2020-07-15 18:37:48,1341,5.5307746,7.0702934,1.2929084
2020-07-15 18:37:48,1352,5.777385,6.840443,1.2641771
2020-07-15 18:37:48,1361,6.0479383,6.632141,1.2162915
2020-07-15 18:37:49,1372,6.280183,6.5387645,1.1708003
2020-07-15 18:37:49,1382,6.474119,6.4621477,0.9026416
2020-07-15 18:37:49,1391,6.6680555,6.4166565,0.79250497
2020-07-15 18:37:49,1402,6.7853746,6.4166565,0.7829279
2020-07-15 18:37:49,1412,6.8332605,6.454965,0.6608198
2020-07-15 18:37:49,1421,7.0726876,6.349617,0.65842557
2020-07-15 18:37:49,1432,7.2809896,6.1915946,0.5027977
2020-07-15 18:37:49,1441,7.3839436,6.098218,0.2849187
2020-07-15 18:37:49,1451,7.3408465,6.0934296,-0.019154198
2020-07-15 18:37:49,1461,7.393521,6.1077952,-0.0071828244
2020-07-15 18:37:49,1472,7.5419655,6.1317377,-0.04070267
2020-07-15 18:37:49,1481,7.616188,6.1101894,-0.17957062
2020-07-15 18:37:49,1491,7.7478733,6.0263896,-0.32562137
2020-07-15 18:37:49,1501,7.7574506,6.0407553,-0.5147691
2020-07-15 18:37:49,1512,7.6880164,6.150892,-0.5602603
2020-07-15 18:37:49,1521,7.6880164,6.273,-0.3902668
2020-07-15 18:37:49,1531,7.6257653,6.3735595,-0.2944958
2020-07-15 18:37:49,1542,7.49408,6.361588,-0.4860378
2020-07-15 18:37:49,1551,7.474926,6.2179317,-0.60335726
2020-07-15 18:37:49,1561,7.513234,6.035967,-0.6081458
2020-07-15 18:37:49,1572,7.5060515,5.94259,-0.5411061
2020-07-15 18:37:49,1581,7.4222517,5.956956,-0.42139238
2020-07-15 18:37:49,1591,7.3169036,6.016813,-0.35674694
2020-07-15 18:37:49,1602,7.3049326,6.0479383,-0.28252444
2020-07-15 18:37:49,1611,7.307327,5.956956,-0.27294734
2020-07-15 18:37:49,1621,7.333664,5.8444247,-0.31125572
2020-07-15 18:37:49,1632,7.4797144,5.7103453,-0.3423813
2020-07-15 18:37:49,1641,7.5419655,5.66246,-0.38068968
2020-07-15 18:37:49,1652,7.5515428,5.652883,-0.5027977
2020-07-15 18:37:49,1661,7.6904106,5.6935854,-0.69673395
2020-07-15 18:37:49,1671,7.886741,5.669643,-0.8332076
2020-07-15 18:37:49,1682,8.0375805,5.5810547,-1.0175668
2020-07-15 18:37:49,1691,8.147717,5.463735,-1.0199611
2020-07-15 18:37:49,1701,8.126168,5.4852834,-1.2091088
2020-07-15 18:37:49,1712,8.231517,5.4589467,-1.324034
2020-07-15 18:37:49,1721,8.346442,5.3895125,-1.3886794
2020-07-15 18:37:49,1731,8.351231,5.312896,-1.3527653
2020-07-15 18:37:49,1742,8.214757,5.375147,-1.3455825
2020-07-15 18:37:49,1751,8.219545,5.375147,-1.1612233
2020-07-15 18:37:49,1762,8.080677,5.3799353,-0.9074302
2020-07-15 18:37:49,1772,7.929838,5.4134555,-0.8356019
2020-07-15 18:37:49,1781,7.699988,5.439792,-0.7901107
2020-07-15 18:37:49,1793,7.6042166,5.401484,-0.7709565
2020-07-15 18:37:49,1801,7.5659084,5.384724,-0.80208206
2020-07-15 18:37:49,1811,7.570697,5.4924664,-0.8356019
2020-07-15 18:37:49,1822,7.580274,5.6002088,-0.85236186
2020-07-15 18:37:49,1831,7.5395713,5.767808,-0.87630457
2020-07-15 18:37:49,1841,7.6185822,5.830059,-0.9385557
2020-07-15 18:37:49,1851,7.738296,5.767808,-0.84996754
2020-07-15 18:37:49,1862,7.659285,5.834848,-0.71588814
2020-07-15 18:37:49,1871,7.49408,6.016813,-0.5650489
2020-07-15 18:37:49,1881,7.326481,6.141315,-0.45730647
2020-07-15 18:37:49,1891,7.249864,6.1700463,-0.2777359
2020-07-15 18:37:49,1902,7.269018,6.0934296,-0.4070267
2020-07-15 18:37:49,1911,7.467743,5.973716,-0.48843205
2020-07-15 18:37:49,1921,7.6640735,5.913859,-0.71588814
2020-07-15 18:37:49,1932,7.893924,6.0335727,-0.9289786
2020-07-15 18:37:49,1941,7.9753294,6.1915946,-1.0798179
2020-07-15 18:37:49,1951,7.980118,6.3472223,-1.2043202
2020-07-15 18:37:49,1961,7.9585695,6.4166565,-1.3000913
2020-07-15 18:37:49,1972,7.937021,6.3472223,-1.3671309
2020-07-15 18:37:49,1981,7.9561753,6.2131433,-1.3671309
2020-07-15 18:37:49,1991,7.9346266,6.100612,-1.3671309
2020-07-15 18:37:49,2002,7.7742105,6.0670924,-1.3551595
2020-07-15 18:37:49,2011,7.649708,6.0862465,-1.3144568
2020-07-15 18:37:49,2022,7.5467544,6.0766697,-1.3048798
2020-07-15 18:37:49,2031,7.429435,6.0407553,-1.3096683
2020-07-15 18:37:49,2041,7.434223,6.074275,-1.3144568
2020-07-15 18:37:49,2052,7.4414062,6.0096297,-1.3551595
2020-07-15 18:37:49,2061,7.513234,5.952167,-1.2905141
2020-07-15 18:37:49,2071,7.49408,5.978504,-1.2330515
2020-07-15 18:37:49,2081,7.450983,5.9808984,-1.1444633
2020-07-15 18:37:49,2091,7.4797144,5.952167,-1.1013664
2020-07-15 18:37:49,2102,7.580274,5.8875217,-1.1492519
2020-07-15 18:37:49,2111,7.7574506,5.791751,-1.0582695
2020-07-15 18:37:49,2121,7.9130783,5.7031627,-0.888276
2020-07-15 18:37:49,2132,7.9777236,5.5978146,-0.8284191
2020-07-15 18:37:49,2141,8.023215,5.5451403,-0.9529214
2020-07-15 18:37:49,2151,8.123775,5.4589467,-1.0678465
2020-07-15 18:37:49,2162,8.197997,5.39909,-1.1971374
2020-07-15 18:37:49,2171,8.231517,5.360781,-1.1708003
2020-07-15 18:37:49,2182,8.260248,5.322473,-1.0726352
2020-07-15 18:37:49,2191,8.207574,5.288953,-0.90503585
2020-07-15 18:37:49,2201,8.0926485,5.2290964,-0.86193895
2020-07-15 18:37:49,2211,8.004061,5.116565,-0.89545876
2020-07-15 18:37:49,2221,8.028004,5.032766,-0.8834874
2020-07-15 18:37:49,2232,8.059129,4.982486,-0.9385557
2020-07-15 18:37:49,2241,8.102226,4.9106574,-1.0774237
2020-07-15 18:37:49,2251,8.262642,4.903475,-0.9768641
2020-07-15 18:37:49,2261,8.377567,4.8579836,-0.74701375
2020-07-15 18:37:49,2272,8.377567,4.8220696,-0.64166564
2020-07-15 18:37:49,2281,8.341654,4.8388295,-0.69912827
2020-07-15 18:37:49,2291,8.41827,4.786155,-0.818842
2020-07-15 18:37:49,2301,8.492493,4.7191157,-0.7326481
2020-07-15 18:37:49,2311,8.466156,4.63771,-0.63208854
2020-07-15 18:37:49,2322,8.41827,4.5682764,-0.52913475
2020-07-15 18:37:49,2331,8.310528,4.4844766,-0.34477556
2020-07-15 18:37:49,2341,8.174054,4.479688,-0.2849187
2020-07-15 18:37:49,2351,8.099832,4.529968,-0.14605077
2020-07-15 18:37:49,2362,7.9681463,4.652076,-0.28970724
2020-07-15 18:37:50,2371,7.9178667,4.7119327,-0.58420306
2020-07-15 18:37:50,2381,7.937021,4.7358756,-1.1731946
2020-07-15 18:37:50,2392,7.937021,4.7957325,-1.5467016
2020-07-15 18:37:50,2401,7.8316727,4.8938975,-1.8555629
2020-07-15 18:37:50,2411,7.8173075,5.032766,-2.2434354
2020-07-15 18:37:50,2421,7.8173075,5.1261425,-2.640885
2020-07-15 18:37:50,2431,7.8125186,5.238673,-2.9904492
2020-07-15 18:37:50,2442,7.7957587,5.33205,-3.3902931
2020-07-15 18:37:50,2451,7.922655,5.355993,-3.7494342
2020-07-15 18:37:50,2462,8.186026,5.3009243,-4.122941
2020-07-15 18:37:50,2471,8.3129225,5.312896,-4.4270144
2020-07-15 18:37:50,2482,8.142929,5.4517636,-4.853195
2020-07-15 18:37:50,2491,7.982512,5.482889,-5.2267017
2020-07-15 18:37:50,2502,7.7502675,5.3081074,-5.688797
2020-07-15 18:37:50,2511,7.5491486,4.9633317,-6.150892
2020-07-15 18:37:50,2521,7.290567,4.781367,-6.4405994
2020-07-15 18:37:50,2532,6.854809,4.8124924,-6.4166565
2020-07-15 18:37:50,2541,6.3998966,4.972909,-6.4334164
2020-07-15 18:37:50,2551,5.906676,5.054314,-6.2945485
2020-07-15 18:37:50,2561,5.3488097,5.0375543,-6.012024
2020-07-15 18:37:50,2571,4.455745,4.9705143,-5.873156
2020-07-15 18:37:50,2582,3.294522,4.853195,-5.734288
2020-07-15 18:37:50,2591,2.423006,4.7717896,-5.523592
2020-07-15 18:37:50,2601,1.637684,4.7095385,-5.403878
2020-07-15 18:37:50,2612,1.0223553,4.7334814,-5.3248672
2020-07-15 18:37:50,2621,0.5147691,4.817281,-5.157268
2020-07-15 18:37:50,2632,0.12689656,4.9441776,-4.8915033
2020-07-15 18:37:50,2641,-0.34477556,5.1596622,-4.522785
2020-07-15 18:37:50,2652,-0.9337672,5.4110613,-4.1349125
2020-07-15 18:37:50,2661,-1.376708,5.5738716,-3.6440864
2020-07-15 18:37:50,2672,-1.7262721,5.6840086,-3.2011454
2020-07-15 18:37:50,2681,-2.0854135,5.6792197,-2.7175019
2020-07-15 18:37:50,2691,-2.3296294,5.569083,-2.291321
2020-07-15 18:37:50,2702,-2.5187771,5.4948606,-1.8819
2020-07-15 18:37:50,2711,-2.6145482,5.4062724,-1.6424725
2020-07-15 18:37:50,2721,-2.832427,5.3464155,-1.0870007
2020-07-15 18:37:50,2732,-3.0048149,5.320079,-0.7805336
2020-07-15 18:37:50,2741,-3.1053743,5.2841644,-0.51716334
2020-07-15 18:37:50,2752,-3.5770466,5.130931,0.66800267
2020-07-15 18:37:50,2761,-4.192375,5.0998054,1.185166
2020-07-15 18:37:50,2772,-4.4725056,4.9992456,1.489239
2020-07-15 18:37:50,2781,-4.0966043,4.6041903,1.5227587
2020-07-15 18:37:50,2791,-3.4333901,4.067873,1.0798179
2020-07-15 18:37:50,2801,-3.2633965,3.74704,1.1157321
2020-07-15 18:37:50,2812,-3.641692,3.6991546,1.2617828
2020-07-15 18:37:50,2821,-4.3240604,3.9529476,1.8052832
2020-07-15 18:37:50,2832,-4.9417834,4.113364,2.030345
2020-07-15 18:37:50,2842,-5.3105016,3.929005,2.2362528
2020-07-15 18:37:50,2851,-5.4900723,3.476487,2.482863
2020-07-15 18:37:50,2861,-5.715134,2.6696165,3.1508656
2020-07-15 18:37:50,2872,-6.2155375,2.1572416,3.371139
2020-07-15 18:37:50,2881,-6.7925577,1.690358,3.7135203
2020-07-15 18:37:50,2892,-7.3743663,1.1372806,4.460534
2020-07-15 18:37:50,2902,-8.164477,0.8044763,5.334444
2020-07-15 18:37:50,2911,-9.115005,0.38547826,5.6672482
2020-07-15 18:37:50,2922,-9.5244255,-0.45970076,6.021601
2020-07-15 18:37:50,2933,-9.337671,-1.3264283,6.280183
2020-07-15 18:37:50,2941,-9.174861,-1.5874043,6.2706056
2020-07-15 18:37:50,2951,-8.889942,-1.8483802,6.2083545
2020-07-15 18:37:50,2961,-8.111803,-1.376708,6.141315
2020-07-15 18:37:50,2972,-8.324894,-0.9289786,6.366377
2020-07-15 18:37:50,2981,-8.537984,-0.97446984,6.318491
2020-07-15 18:37:50,2992,-8.375174,-1.6424725,6.5603127
2020-07-15 18:37:50,3001,-8.348836,-1.7166951,6.56989
2020-07-15 18:37:50,3012,-8.10462,-2.8515813,6.32328
2020-07-15 18:37:50,3021,-7.8987126,-3.0790374,6.196383
2020-07-15 18:37:50,3031,-7.7837873,-3.0862203,6.1820173
2020-07-15 18:37:50,3042,-7.7670274,-3.067066,6.629747
2020-07-15 18:37:50,3051,-7.84125,-3.2681851,6.7853746
2020-07-15 18:37:50,3062,-7.929838,-3.7087317,6.8428373
2020-07-15 18:37:50,3071,-7.9777236,-4.173221,7.307327
2020-07-15 18:37:50,3081,-8.0687065,-4.4270144,7.5515428
2020-07-15 18:37:50,3092,-8.176449,-4.781367,8.080677
2020-07-15 18:37:50,3101,-8.056735,-4.905869,8.865999
2020-07-15 18:37:50,3111,-8.114198,-4.96812,9.229929
2020-07-15 18:37:50,3121,-8.049552,-5.1429024,8.937828
2020-07-15 18:37:50,3131,-7.4845033,-5.418244,8.736709
2020-07-15 18:37:50,3141,-7.067899,-5.609786,8.609812
2020-07-15 18:37:50,3152,-6.771009,-5.7438655,8.461368
2020-07-15 18:37:50,3161,-6.507639,-5.8827333,8.265037
2020-07-15 18:37:50,3171,-6.308914,-6.079064,8.118986
2020-07-15 18:37:50,3181,-6.0527267,-6.342434,8.128563
2020-07-15 18:37:50,3192,-5.889916,-6.6153812,8.389539
2020-07-15 18:37:50,3201,-5.8827333,-6.838049,8.329682
2020-07-15 18:37:50,3211,-5.707951,-7.048745,8.300951
2020-07-15 18:37:50,3221,-5.576266,-7.2522583,8.190814
2020-07-15 18:37:50,3231,-5.3535986,-7.439012,8.083072
2020-07-15 18:37:50,3241,-4.989669,-7.4797144,8.250671
2020-07-15 18:37:50,3252,-4.8555894,-7.405492,8.265037
2020-07-15 18:37:50,3261,-4.781367,-7.5299945,8.142929
2020-07-15 18:37:50,3271,-4.618556,-8.0926485,7.649708
2020-07-15 18:37:50,3281,-4.4126487,-8.344048,7.7502675
2020-07-15 18:37:50,3291,-4.503631,-8.5331955,7.7694216
2020-07-15 18:37:50,3302,-4.3887057,-8.985713,7.616188
2020-07-15 18:37:50,3311,-4.103787,-9.423865,7.570697
2020-07-15 18:37:50,3321,-4.000833,-9.680053,8.0375805
2020-07-15 18:37:50,3332,-4.3456087,-9.613013,7.6975937
2020-07-15 18:37:50,3341,-4.087027,-9.699207,7.7742105
2020-07-15 18:37:50,3352,-3.5339496,-9.797373,7.800547
2020-07-15 18:37:50,3361,-3.275368,-9.842864,7.82449
2020-07-15 18:37:51,3371,-3.110163,-9.711179,8.018426
2020-07-15 18:37:51,3382,-3.4621215,-9.5244255,7.9849067
2020-07-15 18:37:51,3391,-3.440573,-9.682447,7.680834
2020-07-15 18:37:51,3401,-2.9904492,-9.998491,7.8125186
2020-07-15 18:37:51,3412,-2.9808722,-10.063137,7.778999
2020-07-15 18:37:51,3421,-3.1484714,-10.122993,7.738296
2020-07-15 18:37:51,3432,-3.2035396,-10.247497,7.573091
2020-07-15 18:37:51,3441,-3.1604428,-10.324113,7.6975937
2020-07-15 18:37:51,3452,-3.5243726,-10.28341,7.326481
2020-07-15 18:37:51,3461,-3.4333901,-10.281016,6.9481854
2020-07-15 18:37:51,3471,-3.162837,-10.23313,6.797346
2020-07-15 18:37:51,3482,-3.1556542,-9.93624,6.567496
2020-07-15 18:37:51,3491,-3.172414,-9.80695,6.431022
2020-07-15 18:37:51,3501,-3.1029801,-9.648928,5.940196
2020-07-15 18:37:51,3512,-2.9210153,-9.574705,5.4110613
2020-07-15 18:37:51,3521,-2.9641123,-9.433443,5.813299
2020-07-15 18:37:51,3531,-3.703943,-9.833286,7.2594414
2020-07-15 18:37:51,3542,-3.4573328,-10.122993,5.803722
2020-07-15 18:37:51,3551,-2.648068,-9.811738,5.272193
2020-07-15 18:37:51,3561,-2.5858169,-7.848433,4.9417834
2020-07-15 18:37:51,3572,-1.3192455,-7.5874567,5.0591025
2020-07-15 18:37:51,3581,-0.46927786,-9.744699,4.189981
2020-07-15 18:37:51,3591,-1.3431882,-9.759064,4.7119327
2020-07-15 18:37:51,3601,-2.2961094,-8.636149,5.602603
2020-07-15 18:37:51,3612,-3.0455174,-7.4222517,6.1077952
2020-07-15 18:37:51,3621,-3.1819913,-7.778999,5.870762
2020-07-15 18:37:51,3631,-3.45015,-8.55235,5.521198
2020-07-15 18:37:51,3642,-3.6273263,-8.791777,5.648094
2020-07-15 18:37:51,3651,-3.0790374,-8.978531,6.2706056
2020-07-15 18:37:51,3662,-2.8898897,-8.971348,6.308914
2020-07-15 18:37:51,3671,-2.52596,-8.952193,5.9808984
2020-07-15 18:37:51,3681,-2.3368123,-8.942616,5.791751
2020-07-15 18:37:51,3692,-2.2194927,-8.868394,5.5714774
2020-07-15 18:37:51,3701,-2.2721667,-8.779806,5.4661293
2020-07-15 18:37:51,3713,-2.466103,-8.595447,4.982486
2020-07-15 18:37:51,3722,-2.5594797,-8.372779,4.7191157
2020-07-15 18:37:51,3731,-2.5738454,-8.197997,4.6496816
2020-07-15 18:37:51,3741,-2.6648278,-8.12138,4.695173
2020-07-15 18:37:51,3752,-2.8946784,-8.073495,4.45814
2020-07-15 18:37:51,3761,-2.9114382,-8.099832,4.5491223
2020-07-15 18:37:51,3772,-2.8874955,-8.0926485,4.573065
2020-07-15 18:37:51,3781,-2.770176,-8.095043,4.599402
2020-07-15 18:37:51,3791,-2.657645,-8.128563,4.783761
2020-07-15 18:37:51,3801,-2.5738454,-8.18842,4.889109
2020-07-15 18:37:51,3812,-2.5092,-8.341654,4.8316464
2020-07-15 18:37:51,3821,-2.4373717,-8.475733,4.7071443
2020-07-15 18:37:51,3831,-2.3846977,-8.475733,4.6329217
2020-07-15 18:37:51,3842,-2.4469488,-8.327288,4.7622128
2020-07-15 18:37:51,3851,-2.5906053,-8.217151,4.9944572
2020-07-15 18:37:51,3862,-3.0191805,-8.219545,5.0614967
2020-07-15 18:37:51,3871,-3.1029801,-8.339259,5.0375543
2020-07-15 18:37:51,3882,-3.0455174,-8.396722,5.054314
2020-07-15 18:37:51,3891,-3.0191805,-8.391933,4.860378
2020-07-15 18:37:51,3902,-2.8420043,-8.356019,4.9441776
2020-07-15 18:37:51,3911,-2.8300328,-8.286585,4.865166
2020-07-15 18:37:51,3921,-2.7414446,-8.217151,4.747847
2020-07-15 18:37:51,3932,-2.6696165,-8.2339115,4.63771
2020-07-15 18:37:51,3941,-2.5738454,-8.243488,4.453351
2020-07-15 18:37:51,3951,-2.5211713,-8.296163,4.4725056
2020-07-15 18:37:51,3962,-2.466103,-8.262642,4.537151
2020-07-15 18:37:51,3971,-2.466103,-8.2027855,4.580248
2020-07-15 18:37:51,3981,-2.4900458,-8.2027855,4.537151
2020-07-15 18:37:51,3992,-2.482863,-8.159689,4.5515165
2020-07-15 18:37:51,4001,-2.4373717,-8.157294,4.599402
2020-07-15 18:37:51,4012,-2.516383,-8.166871,4.685596
2020-07-15 18:37:51,4022,-2.535537,-8.245882,4.644893
2020-07-15 18:37:51,4031,-2.4876516,-8.303345,4.5898247
2020-07-15 18:37:51,4042,-2.3631492,-8.183631,4.3025117
2020-07-15 18:37:51,4051,-2.22907,-8.241094,4.3073006
2020-07-15 18:37:51,4061,-2.2338583,-8.279403,4.288146
2020-07-15 18:37:51,4071,-2.2338583,-8.279403,4.288146
2020-07-15 18:37:51,4082,-2.4254005,-8.437425,4.4653225
2020-07-15 18:37:51,4091,-2.4254005,-8.511647,4.5467277
2020-07-15 18:37:51,4101,-2.6001825,-8.456578,4.6281333
2020-07-15 18:37:51,4111,-2.710319,-8.360807,4.7885494
