Timestamp,Milliseconds,Millibars
2020-07-15 18:37:49,1462,1002.59326
2020-07-15 18:37:49,1471,1002.59326
2020-07-15 18:37:49,1481,1002.59326
2020-07-15 18:37:49,1491,1002.59326
2020-07-15 18:37:49,1502,1002.5864
2020-07-15 18:37:49,1511,1002.5864
2020-07-15 18:37:49,1521,1002.5864
2020-07-15 18:37:49,1531,1002.5864
2020-07-15 18:37:49,1542,1002.5864
2020-07-15 18:37:49,1551,1002.5864
2020-07-15 18:37:49,1561,1002.5864
2020-07-15 18:37:49,1571,1002.5864
2020-07-15 18:37:49,1582,1002.5864
2020-07-15 18:37:49,1591,1002.5864
2020-07-15 18:37:49,1601,1002.5852
2020-07-15 18:37:49,1611,1002.5852
2020-07-15 18:37:49,1622,1002.5852
2020-07-15 18:37:49,1631,1002.5852
2020-07-15 18:37:49,1642,1002.5852
2020-07-15 18:37:49,1651,1002.5852
2020-07-15 18:37:49,1661,1002.5852
2020-07-15 18:37:49,1672,1002.5852
2020-07-15 18:37:49,1681,1002.5852
2020-07-15 18:37:49,1692,1002.5852
2020-07-15 18:37:49,1701,1002.5864
2020-07-15 18:37:49,1711,1002.5864
2020-07-15 18:37:49,1722,1002.5864
2020-07-15 18:37:49,1731,1002.5864
2020-07-15 18:37:49,1741,1002.5864
2020-07-15 18:37:49,1752,1002.5864
2020-07-15 18:37:49,1762,1002.5864
2020-07-15 18:37:49,1771,1002.5864
2020-07-15 18:37:49,1784,1002.5864
2020-07-15 18:37:49,1792,1002.5864
2020-07-15 18:37:49,1801,1002.5869
2020-07-15 18:37:49,1811,1002.5869
2020-07-15 18:37:49,1821,1002.5869
2020-07-15 18:37:49,1831,1002.5869
2020-07-15 18:37:49,1842,1002.5869
2020-07-15 18:37:49,1851,1002.5869
2020-07-15 18:37:49,1861,1002.5869
2020-07-15 18:37:49,1871,1002.5869
2020-07-15 18:37:49,1881,1002.5869
2020-07-15 18:37:49,1892,1002.5869
2020-07-15 18:37:49,1901,1002.5803
2020-07-15 18:37:49,1911,1002.5803
2020-07-15 18:37:49,1921,1002.5803
2020-07-15 18:37:49,1932,1002.5803
2020-07-15 18:37:49,1941,1002.5803
2020-07-15 18:37:49,1951,1002.5803
2020-07-15 18:37:49,1961,1002.5803
2020-07-15 18:37:49,1972,1002.5803
2020-07-15 18:37:49,1981,1002.5803
2020-07-15 18:37:49,1991,1002.5803
2020-07-15 18:37:49,2001,1002.5659
2020-07-15 18:37:49,2012,1002.5659
2020-07-15 18:37:49,2021,1002.5659
2020-07-15 18:37:49,2031,1002.5659
2020-07-15 18:37:49,2042,1002.5659
2020-07-15 18:37:49,2052,1002.5659
2020-07-15 18:37:49,2061,1002.5659
2020-07-15 18:37:49,2072,1002.5659
2020-07-15 18:37:49,2081,1002.5659
2020-07-15 18:37:49,2091,1002.5659
2020-07-15 18:37:49,2102,1002.56006
2020-07-15 18:37:49,2111,1002.56006
2020-07-15 18:37:49,2121,1002.56006
2020-07-15 18:37:49,2132,1002.56006
2020-07-15 18:37:49,2141,1002.56006
2020-07-15 18:37:49,2152,1002.56006
2020-07-15 18:37:49,2161,1002.56006
2020-07-15 18:37:49,2171,1002.56006
2020-07-15 18:37:49,2181,1002.56006
2020-07-15 18:37:49,2192,1002.56006
2020-07-15 18:37:49,2201,1002.55396
2020-07-15 18:37:49,2212,1002.55396
2020-07-15 18:37:49,2221,1002.55396
2020-07-15 18:37:49,2231,1002.55396
2020-07-15 18:37:49,2242,1002.55396
2020-07-15 18:37:49,2252,1002.55396
2020-07-15 18:37:49,2261,1002.55396
2020-07-15 18:37:49,2271,1002.55396
2020-07-15 18:37:49,2282,1002.55396
2020-07-15 18:37:49,2292,1002.55396
2020-07-15 18:37:49,2301,1002.55493
2020-07-15 18:37:49,2312,1002.55493
2020-07-15 18:37:49,2321,1002.55493
2020-07-15 18:37:49,2331,1002.55493
2020-07-15 18:37:49,2341,1002.55493
2020-07-15 18:37:49,2352,1002.55493
2020-07-15 18:37:49,2361,1002.55493
2020-07-15 18:37:50,2371,1002.55493
2020-07-15 18:37:50,2381,1002.55493
2020-07-15 18:37:50,2392,1002.55493
2020-07-15 18:37:50,2401,1002.55493
2020-07-15 18:37:50,2411,1002.56445
2020-07-15 18:37:50,2422,1002.56445
2020-07-15 18:37:50,2431,1002.56445
2020-07-15 18:37:50,2442,1002.56445
2020-07-15 18:37:50,2451,1002.56445
2020-07-15 18:37:50,2461,1002.56445
2020-07-15 18:37:50,2472,1002.56445
2020-07-15 18:37:50,2481,1002.56445
2020-07-15 18:37:50,2492,1002.56445
2020-07-15 18:37:50,2501,1002.5686
2020-07-15 18:37:50,2512,1002.5686
2020-07-15 18:37:50,2521,1002.5686
2020-07-15 18:37:50,2532,1002.5686
2020-07-15 18:37:50,2541,1002.5686
2020-07-15 18:37:50,2552,1002.5686
2020-07-15 18:37:50,2561,1002.5686
2020-07-15 18:37:50,2571,1002.5686
2020-07-15 18:37:50,2582,1002.5686
2020-07-15 18:37:50,2591,1002.5686
2020-07-15 18:37:50,2602,1002.5576
2020-07-15 18:37:50,2611,1002.5576
2020-07-15 18:37:50,2622,1002.5576
2020-07-15 18:37:50,2631,1002.5576
2020-07-15 18:37:50,2641,1002.5576
2020-07-15 18:37:50,2652,1002.5576
2020-07-15 18:37:50,2662,1002.5576
2020-07-15 18:37:50,2671,1002.5576
2020-07-15 18:37:50,2682,1002.5576
2020-07-15 18:37:50,2691,1002.5576
2020-07-15 18:37:50,2701,1002.55493
2020-07-15 18:37:50,2711,1002.55493
2020-07-15 18:37:50,2722,1002.55493
2020-07-15 18:37:50,2731,1002.55493
2020-07-15 18:37:50,2742,1002.55493
2020-07-15 18:37:50,2751,1002.55493
2020-07-15 18:37:50,2761,1002.55493
2020-07-15 18:37:50,2772,1002.55493
2020-07-15 18:37:50,2781,1002.55493
2020-07-15 18:37:50,2792,1002.55493
2020-07-15 18:37:50,2801,1002.5615
2020-07-15 18:37:50,2812,1002.5615
2020-07-15 18:37:50,2821,1002.5615
2020-07-15 18:37:50,2832,1002.5615
2020-07-15 18:37:50,2841,1002.5615
2020-07-15 18:37:50,2851,1002.5615
2020-07-15 18:37:50,2862,1002.5615
2020-07-15 18:37:50,2871,1002.5615
2020-07-15 18:37:50,2886,1002.5615
2020-07-15 18:37:50,2891,1002.5615
2020-07-15 18:37:50,2902,1002.56494
2020-07-15 18:37:50,2914,1002.56494
2020-07-15 18:37:50,2923,1002.56494
2020-07-15 18:37:50,2931,1002.56494
2020-07-15 18:37:50,2943,1002.56494
2020-07-15 18:37:50,2951,1002.56494
2020-07-15 18:37:50,2961,1002.56494
2020-07-15 18:37:50,2972,1002.56494
2020-07-15 18:37:50,2981,1002.56494
2020-07-15 18:37:50,2991,1002.56494
2020-07-15 18:37:50,3001,1002.56494
2020-07-15 18:37:50,3012,1002.5615
2020-07-15 18:37:50,3021,1002.5615
2020-07-15 18:37:50,3031,1002.5615
2020-07-15 18:37:50,3041,1002.5615
2020-07-15 18:37:50,3052,1002.5615
2020-07-15 18:37:50,3061,1002.5615
2020-07-15 18:37:50,3075,1002.5615
2020-07-15 18:37:50,3081,1002.5615
2020-07-15 18:37:50,3091,1002.5615
2020-07-15 18:37:50,3102,1002.56934
2020-07-15 18:37:50,3111,1002.56934
2020-07-15 18:37:50,3121,1002.56934
2020-07-15 18:37:50,3131,1002.56934
2020-07-15 18:37:50,3142,1002.56934
2020-07-15 18:37:50,3152,1002.56934
2020-07-15 18:37:50,3161,1002.56934
2020-07-15 18:37:50,3171,1002.56934
2020-07-15 18:37:50,3181,1002.56934
2020-07-15 18:37:50,3191,1002.56934
2020-07-15 18:37:50,3202,1002.5781
2020-07-15 18:37:50,3211,1002.5781
2020-07-15 18:37:50,3221,1002.5781
2020-07-15 18:37:50,3231,1002.5781
2020-07-15 18:37:50,3241,1002.5781
2020-07-15 18:37:50,3251,1002.5781
2020-07-15 18:37:50,3262,1002.5781
2020-07-15 18:37:50,3271,1002.5781
2020-07-15 18:37:50,3281,1002.5781
2020-07-15 18:37:50,3291,1002.5781
2020-07-15 18:37:50,3301,1002.5825
2020-07-15 18:37:50,3312,1002.5825
2020-07-15 18:37:50,3321,1002.5825
2020-07-15 18:37:50,3331,1002.5825
2020-07-15 18:37:50,3341,1002.5825
2020-07-15 18:37:50,3351,1002.5825
2020-07-15 18:37:51,3362,1002.5825
2020-07-15 18:37:51,3371,1002.5825
2020-07-15 18:37:51,3381,1002.5825
2020-07-15 18:37:51,3391,1002.5825
2020-07-15 18:37:51,3402,1002.60596
2020-07-15 18:37:51,3411,1002.60596
2020-07-15 18:37:51,3421,1002.60596
2020-07-15 18:37:51,3432,1002.60596
2020-07-15 18:37:51,3441,1002.60596
2020-07-15 18:37:51,3451,1002.60596
2020-07-15 18:37:51,3462,1002.60596
2020-07-15 18:37:51,3471,1002.60596
2020-07-15 18:37:51,3481,1002.60596
2020-07-15 18:37:51,3492,1002.60596
2020-07-15 18:37:51,3502,1002.60596
2020-07-15 18:37:51,3511,1002.6245
2020-07-15 18:37:51,3521,1002.6245
2020-07-15 18:37:51,3532,1002.6245
2020-07-15 18:37:51,3541,1002.6245
2020-07-15 18:37:51,3551,1002.6245
2020-07-15 18:37:51,3562,1002.6245
2020-07-15 18:37:51,3571,1002.6245
2020-07-15 18:37:51,3581,1002.6245
2020-07-15 18:37:51,3592,1002.6245
2020-07-15 18:37:51,3601,1002.6245
2020-07-15 18:37:51,3612,1002.6255
2020-07-15 18:37:51,3621,1002.6255
2020-07-15 18:37:51,3631,1002.6255
2020-07-15 18:37:51,3641,1002.6255
2020-07-15 18:37:51,3651,1002.6255
2020-07-15 18:37:51,3661,1002.6255
2020-07-15 18:37:51,3671,1002.6255
2020-07-15 18:37:51,3682,1002.6255
2020-07-15 18:37:51,3691,1002.6255
2020-07-15 18:37:51,3701,1002.6255
2020-07-15 18:37:51,3712,1002.6362
2020-07-15 18:37:51,3721,1002.6362
2020-07-15 18:37:51,3731,1002.6362
2020-07-15 18:37:51,3741,1002.6362
2020-07-15 18:37:51,3751,1002.6362
2020-07-15 18:37:51,3761,1002.6362
2020-07-15 18:37:51,3771,1002.6362
2020-07-15 18:37:51,3782,1002.6362
2020-07-15 18:37:51,3791,1002.6362
2020-07-15 18:37:51,3801,1002.6362
2020-07-15 18:37:51,3811,1002.6362
2020-07-15 18:37:51,3822,1002.6362
2020-07-15 18:37:51,3832,1002.6362
2020-07-15 18:37:51,3841,1002.6362
2020-07-15 18:37:51,3852,1002.6362
2020-07-15 18:37:51,3861,1002.6362
2020-07-15 18:37:51,3871,1002.6362
2020-07-15 18:37:51,3881,1002.6362
2020-07-15 18:37:51,3892,1002.6362
2020-07-15 18:37:51,3901,1002.6362
2020-07-15 18:37:51,3912,1002.6218
2020-07-15 18:37:51,3921,1002.6218
2020-07-15 18:37:51,3932,1002.6218
2020-07-15 18:37:51,3941,1002.6218
2020-07-15 18:37:51,3952,1002.6218
2020-07-15 18:37:51,3962,1002.6218
2020-07-15 18:37:51,3971,1002.6218
2020-07-15 18:37:51,3981,1002.6218
2020-07-15 18:37:51,3992,1002.6218
2020-07-15 18:37:51,4002,1002.6218
2020-07-15 18:37:51,4012,1002.646
2020-07-15 18:37:51,4021,1002.646
2020-07-15 18:37:51,4032,1002.646
2020-07-15 18:37:51,4041,1002.646
2020-07-15 18:37:51,4052,1002.646
2020-07-15 18:37:51,4061,1002.646
2020-07-15 18:37:51,4071,1002.646
2020-07-15 18:37:51,4081,1002.646
2020-07-15 18:37:51,4091,1002.646
2020-07-15 18:37:51,4101,1002.6526
2020-07-15 18:37:51,4111,1002.6526
2020-07-15 18:37:51,4121,1002.6526
2020-07-15 18:37:51,4131,1002.6526
2020-07-15 18:37:51,4142,1002.6526
2020-07-15 18:37:51,4151,1002.6526
2020-07-15 18:37:51,4161,1002.6526
2020-07-15 18:37:51,4171,1002.6526
2020-07-15 18:37:51,4182,1002.6526
2020-07-15 18:37:51,4191,1002.6526
2020-07-15 18:37:51,4201,1002.6526
2020-07-15 18:37:51,4211,1002.6526
2020-07-15 18:37:51,4221,1002.6526
