Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:12:54,3350,-0.163712,0.517815,0.839541,0.015336,-1.0
2020-07-01 17:12:54,3360,-0.167365,0.517099,0.839269,0.014961,-1.0
2020-07-01 17:12:54,3371,-0.16963,0.516802,0.839,0.01477,-1.0
2020-07-01 17:12:54,3380,-0.169732,0.517013,0.838842,0.015209,-1.0
2020-07-01 17:12:54,3390,-0.167294,0.517776,0.838831,0.016759,-1.0
2020-07-01 17:12:54,3400,-0.162715,0.518654,0.83913,0.019531,-1.0
2020-07-01 17:12:54,3411,-0.151633,0.51962,0.840373,0.027804,-1.0
2020-07-01 17:12:54,3420,-0.151633,0.51962,0.840373,0.027804,-1.0
2020-07-01 17:12:54,3430,-0.147278,0.51957,0.841027,0.032075,-1.0
2020-07-01 17:12:54,3440,-0.144459,0.519135,0.841632,0.035855,-1.0
2020-07-01 17:12:54,3451,-0.142829,0.517752,0.842562,0.040258,-1.0
2020-07-01 17:12:54,3460,-0.142829,0.517752,0.842562,0.040258,-1.0
2020-07-01 17:12:54,3470,-0.143956,0.516881,0.842888,0.040615,-1.0
2020-07-01 17:12:54,3480,-0.146302,0.515886,0.843122,0.04002,-1.0
2020-07-01 17:12:54,3491,-0.153089,0.513742,0.84333,0.037764,-1.0
2020-07-01 17:12:54,3500,-0.153089,0.513742,0.84333,0.037764,-1.0
2020-07-01 17:12:54,3510,-0.158514,0.51184,0.843534,0.03664,-1.0
2020-07-01 17:12:54,3520,-0.158514,0.51184,0.843534,0.03664,-1.0
2020-07-01 17:12:54,3531,-0.159983,0.510426,0.844065,0.037735,-1.0
2020-07-01 17:12:54,3540,-0.159983,0.510426,0.844065,0.037735,-1.0
2020-07-01 17:12:54,3550,-0.159453,0.50991,0.84442,0.038986,-1.0
2020-07-01 17:12:54,3560,-0.158352,0.509576,0.84476,0.040445,-1.0
2020-07-01 17:12:54,3570,-0.154191,0.509741,0.845226,0.044507,-1.0
2020-07-01 17:12:54,3581,-0.154191,0.509741,0.845226,0.044507,-1.0
2020-07-01 17:12:54,3590,-0.150831,0.510201,0.845399,0.047359,-1.0
2020-07-01 17:12:54,3600,-0.146224,0.510922,0.845567,0.050918,-1.0
2020-07-01 17:12:54,3610,-0.139999,0.511859,0.845775,0.055359,-1.0
2020-07-01 17:12:54,3620,-0.131687,0.512979,0.846042,0.06101,-1.0
2020-07-01 17:12:54,3631,-0.108736,0.515142,0.846792,0.075807,-1.0
2020-07-01 17:12:54,3640,-0.108736,0.515142,0.846792,0.075807,-1.0
2020-07-01 17:12:54,3650,-0.095427,0.515986,0.847063,0.084462,-1.0
2020-07-01 17:12:54,3660,-0.082651,0.516577,0.847138,0.093127,-1.0
2020-07-01 17:12:54,3670,-0.071781,0.516992,0.846949,0.101204,-1.0
2020-07-01 17:12:54,3681,-0.064153,0.517488,0.846398,0.108161,-1.0
2020-07-01 17:12:54,3690,-0.059694,0.51814,0.84557,0.113918,-1.0
2020-07-01 17:12:54,3700,-0.058022,0.518991,0.844568,0.118257,-1.0
2020-07-01 17:12:54,3710,-0.05813,0.519926,0.843542,0.121382,-1.0
2020-07-01 17:12:54,3720,-0.059103,0.52089,0.842569,0.123518,-1.0
2020-07-01 17:12:54,3731,-0.060486,0.521828,0.84167,0.125007,-1.0
2020-07-01 17:12:54,3740,-0.062121,0.522707,0.840789,0.126452,-1.0
2020-07-01 17:12:54,3750,-0.06417,0.523527,0.839869,0.12814,-1.0
2020-07-01 17:12:55,3760,-0.06688,0.52438,0.838806,0.130213,-1.0
2020-07-01 17:12:55,3770,-0.070261,0.525269,0.837568,0.132793,-1.0
2020-07-01 17:12:55,3781,-0.074015,0.526223,0.83615,0.135878,-1.0
2020-07-01 17:12:55,3790,-0.078002,0.527277,0.834568,0.139249,-1.0
2020-07-01 17:12:55,3800,-0.082372,0.528511,0.832753,0.142869,-1.0
2020-07-01 17:12:55,3810,-0.092693,0.531471,0.828368,0.150834,-1.0
2020-07-01 17:12:55,3820,-0.092693,0.531471,0.828368,0.150834,-1.0
2020-07-01 17:12:55,3830,-0.100516,0.533077,0.823962,0.163737,-1.0
2020-07-01 17:12:55,3841,-0.100516,0.533077,0.823962,0.163737,-1.0
2020-07-01 17:12:55,3850,-0.100855,0.533185,0.821843,0.173537,-1.0
2020-07-01 17:12:55,3860,-0.098953,0.532716,0.819818,0.185253,-1.0
2020-07-01 17:12:55,3870,-0.094954,0.531571,0.817863,0.198784,-1.0
2020-07-01 17:12:55,3880,-0.088728,0.529509,0.815986,0.214272,-1.0
2020-07-01 17:12:55,3891,-0.08018,0.526215,0.814169,0.23194,-1.0
2020-07-01 17:12:55,3900,-0.069823,0.521398,0.812418,0.251483,-1.0
2020-07-01 17:12:55,3910,-0.058491,0.514822,0.810689,0.272616,-1.0
2020-07-01 17:12:55,3920,-0.047264,0.506857,0.808775,0.294524,-1.0
2020-07-01 17:12:55,3930,-0.027989,0.487485,0.804104,0.339103,-1.0
2020-07-01 17:12:55,3940,-0.027989,0.487485,0.804104,0.339103,-1.0
2020-07-01 17:12:55,3951,-0.02058,0.476357,0.801479,0.360957,-1.0
2020-07-01 17:12:55,3960,-0.014298,0.464192,0.798842,0.382324,-1.0
2020-07-01 17:12:55,3970,-0.007934,0.45039,0.796373,0.403576,-1.0
2020-07-01 17:12:55,3980,2.95E-4,0.434189,0.794004,0.425483,-1.0
2020-07-01 17:12:55,3990,0.019869,0.396418,0.788489,0.469832,-1.0
2020-07-01 17:12:55,4000,0.019869,0.396418,0.788489,0.469832,-1.0
2020-07-01 17:12:55,4011,0.026966,0.37695,0.785398,0.490234,-1.0
2020-07-01 17:12:55,4020,0.031649,0.357258,0.782224,0.509401,-1.0
2020-07-01 17:12:55,4030,0.035178,0.336626,0.778923,0.527942,-1.0
2020-07-01 17:12:55,4040,0.038269,0.314502,0.775584,0.545978,-1.0
2020-07-01 17:12:55,4050,0.040291,0.291175,0.772351,0.563086,-1.0
2020-07-01 17:12:55,4061,0.040245,0.267434,0.769343,0.578766,-1.0
2020-07-01 17:12:55,4070,0.037901,0.24411,0.766618,0.592679,-1.0
2020-07-01 17:12:55,4080,0.034115,0.220916,0.764073,0.605164,-1.0
2020-07-01 17:12:55,4090,0.028839,0.197767,0.761747,0.616276,-1.0
2020-07-01 17:12:55,4100,0.022131,0.174675,0.759623,0.626075,-1.0
2020-07-01 17:12:55,4111,0.004973,0.129683,0.755516,0.642146,-1.0
2020-07-01 17:12:55,4120,0.004973,0.129683,0.755516,0.642146,-1.0
2020-07-01 17:12:55,4130,-0.018657,0.093553,0.750783,0.653624,-1.0
2020-07-01 17:12:55,4140,-0.018657,0.093553,0.750783,0.653624,-1.0
2020-07-01 17:12:55,4150,-0.050472,0.0637,0.745294,0.661764,-1.0
2020-07-01 17:12:55,4161,-0.050472,0.0637,0.745294,0.661764,-1.0
2020-07-01 17:12:55,4170,-0.066742,0.04863,0.742,0.665293,-1.0
2020-07-01 17:12:55,4180,-0.083438,0.033924,0.738268,0.668466,-1.0
2020-07-01 17:12:55,4190,-0.116644,0.005859,0.729616,0.673809,-1.0
2020-07-01 17:12:55,4201,-0.116644,0.005859,0.729616,0.673809,-1.0
2020-07-01 17:12:55,4210,-0.146088,-0.02201,0.719666,0.678419,-1.0
2020-07-01 17:12:55,4220,-0.146088,-0.02201,0.719666,0.678419,-1.0
2020-07-01 17:12:55,4230,-0.159376,-0.035872,0.714203,0.680606,-1.0
2020-07-01 17:12:55,4240,-0.172381,-0.048969,0.708437,0.682644,-1.0
2020-07-01 17:12:55,4251,-0.197252,-0.073033,0.696868,0.685661,-1.0
2020-07-01 17:12:55,4260,-0.197252,-0.073033,0.696868,0.685661,-1.0
2020-07-01 17:12:55,4271,-0.220666,-0.094216,0.685778,0.687122,-1.0
2020-07-01 17:12:55,4280,-0.220666,-0.094216,0.685778,0.687122,-1.0
2020-07-01 17:12:55,4290,-0.23207,-0.103339,0.680215,0.687583,-1.0
2020-07-01 17:12:55,4300,-0.243254,-0.111345,0.674506,0.688092,-1.0
2020-07-01 17:12:55,4310,-0.254213,-0.118217,0.668591,0.688756,-1.0
2020-07-01 17:12:55,4320,-0.264711,-0.124433,0.662509,0.689583,-1.0
2020-07-01 17:12:55,4331,-0.283795,-0.13625,0.650364,0.691318,-1.0
2020-07-01 17:12:55,4340,-0.283795,-0.13625,0.650364,0.691318,-1.0
2020-07-01 17:12:55,4350,-0.301336,-0.146957,0.635371,0.69563,-1.0
2020-07-01 17:12:55,4361,-0.301336,-0.146957,0.635371,0.69563,-1.0
2020-07-01 17:12:55,4370,-0.309677,-0.152033,0.626462,0.698949,-1.0
2020-07-01 17:12:55,4380,-0.317543,-0.157326,0.617592,0.702135,-1.0
2020-07-01 17:12:55,4390,-0.325102,-0.162643,0.608833,0.705108,-1.0
2020-07-01 17:12:55,4400,-0.332605,-0.167736,0.600076,0.707916,-1.0
2020-07-01 17:12:55,4410,-0.339983,-0.172547,0.591398,0.710553,-1.0
2020-07-01 17:12:55,4421,-0.347067,-0.177223,0.582997,0.712916,-1.0
2020-07-01 17:12:55,4430,-0.353677,-0.181828,0.574981,0.715015,-1.0
2020-07-01 17:12:55,4440,-0.359807,-0.186353,0.567398,0.716847,-1.0
2020-07-01 17:12:55,4450,-0.371081,-0.194981,0.55341,0.719734,-1.0
2020-07-01 17:12:55,4461,-0.371081,-0.194981,0.55341,0.719734,-1.0
2020-07-01 17:12:55,4470,-0.376332,-0.198969,0.547071,0.720762,-1.0
2020-07-01 17:12:55,4480,-0.3812,-0.202652,0.541231,0.721586,-1.0
2020-07-01 17:12:55,4490,-0.389156,-0.208867,0.53138,0.722887,-1.0
2020-07-01 17:12:55,4500,-0.389156,-0.208867,0.53138,0.722887,-1.0
2020-07-01 17:12:55,4511,-0.395327,-0.21221,0.523551,0.724276,-1.0
2020-07-01 17:12:55,4520,-0.395327,-0.21221,0.523551,0.724276,-1.0
2020-07-01 17:12:55,4530,-0.397905,-0.212574,0.520315,0.725089,-1.0
2020-07-01 17:12:55,4541,-0.400054,-0.212662,0.517517,0.725883,-1.0
2020-07-01 17:12:55,4550,-0.401658,-0.21278,0.515187,0.726619,-1.0
2020-07-01 17:12:55,4560,-0.402969,-0.212851,0.513175,0.727296,-1.0
2020-07-01 17:12:55,4570,-0.404051,-0.212789,0.511434,0.727941,-1.0
2020-07-01 17:12:55,4580,-0.404942,-0.212643,0.510035,0.72847,-1.0
2020-07-01 17:12:55,4591,-0.405698,-0.212829,0.508648,0.728964,-1.0
2020-07-01 17:12:55,4600,-0.405698,-0.212829,0.508648,0.728964,-1.0
2020-07-01 17:12:55,4610,-0.405472,-0.213403,0.508698,0.728887,-1.0
2020-07-01 17:12:55,4620,-0.404761,-0.214289,0.509269,0.728623,-1.0
2020-07-01 17:12:55,4631,-0.402163,-0.216619,0.5118,0.727598,-1.0
2020-07-01 17:12:55,4640,-0.402163,-0.216619,0.5118,0.727598,-1.0
2020-07-01 17:12:55,4650,-0.398488,-0.220347,0.51614,0.725433,-1.0
2020-07-01 17:12:55,4660,-0.398488,-0.220347,0.51614,0.725433,-1.0
2020-07-01 17:12:55,4670,-0.396842,-0.222155,0.518522,0.724084,-1.0
2020-07-01 17:12:55,4681,-0.395344,-0.22356,0.520926,0.722743,-1.0
2020-07-01 17:12:55,4690,-0.394113,-0.22433,0.523195,0.721537,-1.0
2020-07-01 17:12:55,4700,-0.393155,-0.224585,0.52523,0.720502,-1.0
2020-07-01 17:12:55,4710,-0.392278,-0.224685,0.527105,0.719578,-1.0
2020-07-01 17:12:55,4720,-0.391454,-0.22489,0.528844,0.718687,-1.0
2020-07-01 17:12:55,4730,-0.390232,-0.224809,0.531857,0.717152,-1.0
2020-07-01 17:12:55,4740,-0.390232,-0.224809,0.531857,0.717152,-1.0
2020-07-01 17:12:55,4751,-0.389521,-0.224099,0.534475,0.715813,-1.0
2020-07-01 17:12:56,4760,-0.389521,-0.224099,0.534475,0.715813,-1.0
2020-07-01 17:12:56,4770,-0.388533,-0.224036,0.536828,0.714607,-1.0
2020-07-01 17:12:56,4780,-0.388533,-0.224036,0.536828,0.714607,-1.0
2020-07-01 17:12:56,4790,-0.387326,-0.224403,0.538666,0.713764,-1.0
2020-07-01 17:12:56,4800,-0.387326,-0.224403,0.538666,0.713764,-1.0
2020-07-01 17:12:56,4810,-0.386754,-0.224642,0.539401,0.713443,-1.0
2020-07-01 17:12:56,4821,-0.386348,-0.224735,0.539988,0.71319,-1.0
2020-07-01 17:12:56,4830,-0.386122,-0.224415,0.540702,0.712873,-1.0
2020-07-01 17:12:56,4840,-0.386122,-0.224415,0.540702,0.712873,-1.0
2020-07-01 17:12:56,4850,-0.386004,-0.224032,0.540918,0.712893,-1.0
2020-07-01 17:12:56,4860,-0.386004,-0.224032,0.540918,0.712893,-1.0
2020-07-01 17:12:56,4870,-0.38601,-0.22366,0.540861,0.713049,-1.0
2020-07-01 17:12:56,4881,-0.386097,-0.223097,0.54075,0.713263,-1.0
2020-07-01 17:12:56,4890,-0.386253,-0.221824,0.540599,0.71369,-1.0
2020-07-01 17:12:56,4900,-0.386253,-0.221824,0.540599,0.71369,-1.0
2020-07-01 17:12:56,4910,-0.386188,-0.221371,0.540706,0.713785,-1.0
2020-07-01 17:12:56,4920,-0.385984,-0.22113,0.540973,0.713768,-1.0
2020-07-01 17:12:56,4930,-0.38528,-0.221164,0.541857,0.713467,-1.0
2020-07-01 17:12:56,4941,-0.38528,-0.221164,0.541857,0.713467,-1.0
2020-07-01 17:12:56,4950,-0.384794,-0.221433,0.542364,0.713261,-1.0
2020-07-01 17:12:56,4960,-0.384312,-0.221717,0.542827,0.71308,-1.0
2020-07-01 17:12:56,4970,-0.383567,-0.222069,0.543508,0.712853,-1.0
2020-07-01 17:12:56,4980,-0.383567,-0.222069,0.543508,0.712853,-1.0
2020-07-01 17:12:56,4990,-0.383347,-0.222131,0.543771,0.712751,-1.0
2020-07-01 17:12:56,5000,-0.38312,-0.222216,0.544042,0.71264,-1.0
2020-07-01 17:12:56,5011,-0.382674,-0.222474,0.544614,0.712362,-1.0
2020-07-01 17:12:56,5020,-0.382674,-0.222474,0.544614,0.712362,-1.0
2020-07-01 17:12:56,5031,-0.382309,-0.22255,0.545072,0.712184,-1.0
2020-07-01 17:12:56,5040,-0.382309,-0.22255,0.545072,0.712184,-1.0
2020-07-01 17:12:56,5050,-0.382301,-0.222346,0.545163,0.712182,-1.0
2020-07-01 17:12:56,5060,-0.38245,-0.221974,0.545149,0.712229,-1.0
2020-07-01 17:12:56,5071,-0.383018,-0.220961,0.545049,0.712315,-1.0
2020-07-01 17:12:56,5080,-0.383018,-0.220961,0.545049,0.712315,-1.0
2020-07-01 17:12:56,5090,-0.383274,-0.220481,0.545079,0.712303,-1.0
2020-07-01 17:12:56,5102,-0.383471,-0.220051,0.545121,0.712298,-1.0
2020-07-01 17:12:56,5110,-0.383631,-0.21963,0.5452,0.712281,-1.0
2020-07-01 17:12:56,5120,-0.383735,-0.219214,0.545257,0.712311,-1.0
2020-07-01 17:12:56,5131,-0.383999,-0.218229,0.545327,0.712416,-1.0
2020-07-01 17:12:56,5140,-0.383999,-0.218229,0.545327,0.712416,-1.0
2020-07-01 17:12:56,5150,-0.384234,-0.217576,0.545349,0.712472,-1.0
2020-07-01 17:12:56,5160,-0.384526,-0.216883,0.545352,0.712524,-1.0
2020-07-01 17:12:56,5170,-0.384866,-0.216178,0.545359,0.71255,-1.0
2020-07-01 17:12:56,5180,-0.385249,-0.215454,0.545321,0.712591,-1.0
2020-07-01 17:12:56,5190,-0.385935,-0.214075,0.545098,0.712806,-1.0
2020-07-01 17:12:56,5201,-0.385935,-0.214075,0.545098,0.712806,-1.0
2020-07-01 17:12:56,5210,-0.386193,-0.213392,0.544903,0.71302,-1.0
2020-07-01 17:12:56,5220,-0.386418,-0.212708,0.544665,0.713285,-1.0
2020-07-01 17:12:56,5230,-0.386885,-0.211427,0.544137,0.713815,-1.0
2020-07-01 17:12:56,5240,-0.386885,-0.211427,0.544137,0.713815,-1.0
2020-07-01 17:12:56,5250,-0.387273,-0.212328,0.542688,0.71444,-1.0
2020-07-01 17:12:56,5261,-0.387273,-0.212328,0.542688,0.71444,-1.0
2020-07-01 17:12:56,5270,-0.387736,-0.212634,0.542068,0.714569,-1.0
2020-07-01 17:12:56,5280,-0.388303,-0.212788,0.541527,0.714625,-1.0
2020-07-01 17:12:56,5290,-0.389521,-0.213037,0.540775,0.714457,-1.0
2020-07-01 17:12:56,5300,-0.389521,-0.213037,0.540775,0.714457,-1.0
2020-07-01 17:12:56,5311,-0.389746,-0.213185,0.540855,0.71423,-1.0
2020-07-01 17:12:56,5320,-0.389746,-0.213185,0.540855,0.71423,-1.0
2020-07-01 17:12:56,5330,-0.389777,-0.213394,0.540966,0.714066,-1.0
2020-07-01 17:12:56,5340,-0.389801,-0.213645,0.541075,0.713896,-1.0
2020-07-01 17:12:56,5351,-0.389869,-0.214071,0.541264,0.713588,-1.0
2020-07-01 17:12:56,5360,-0.389869,-0.214071,0.541264,0.713588,-1.0
2020-07-01 17:12:56,5370,-0.389888,-0.214246,0.541312,0.713488,-1.0
2020-07-01 17:12:56,5380,-0.389894,-0.214398,0.541335,0.713422,-1.0
2020-07-01 17:12:56,5391,-0.389938,-0.214455,0.541304,0.713404,-1.0
2020-07-01 17:12:56,5400,-0.39001,-0.214437,0.541229,0.713427,-1.0
2020-07-01 17:12:56,5410,-0.390188,-0.214405,0.541112,0.713429,-1.0
2020-07-01 17:12:56,5420,-0.390188,-0.214405,0.541112,0.713429,-1.0
2020-07-01 17:12:56,5430,-0.390484,-0.214227,0.540949,0.713443,-1.0
2020-07-01 17:12:56,5441,-0.390484,-0.214227,0.540949,0.713443,-1.0
2020-07-01 17:12:56,5450,-0.390655,-0.214087,0.540831,0.713481,-1.0
2020-07-01 17:12:56,5460,-0.390854,-0.213884,0.540692,0.713538,-1.0
2020-07-01 17:12:56,5470,-0.39113,-0.21362,0.540519,0.713598,-1.0
2020-07-01 17:12:56,5480,-0.391486,-0.213278,0.540273,0.713691,-1.0
2020-07-01 17:12:56,5490,-0.391982,-0.212825,0.539969,0.713784,-1.0
2020-07-01 17:12:56,5500,-0.392623,-0.212224,0.539585,0.713901,-1.0
2020-07-01 17:12:56,5511,-0.394394,-0.210506,0.538564,0.714205,-1.0
2020-07-01 17:12:56,5520,-0.394394,-0.210506,0.538564,0.714205,-1.0
2020-07-01 17:12:56,5530,-0.395251,-0.209754,0.538149,0.714264,-1.0
2020-07-01 17:12:56,5540,-0.395922,-0.209361,0.537903,0.714193,-1.0
2020-07-01 17:12:56,5550,-0.396344,-0.209302,0.537776,0.714072,-1.0
2020-07-01 17:12:56,5561,-0.396579,-0.209458,0.537709,0.713946,-1.0
2020-07-01 17:12:56,5570,-0.39672,-0.209679,0.537594,0.71389,-1.0
2020-07-01 17:12:56,5580,-0.396884,-0.209803,0.537389,0.713917,-1.0
2020-07-01 17:12:56,5590,-0.397092,-0.209802,0.537157,0.713976,-1.0
2020-07-01 17:12:56,5600,-0.397348,-0.209736,0.53695,0.714008,-1.0
2020-07-01 17:12:56,5611,-0.397613,-0.209662,0.536811,0.713988,-1.0
2020-07-01 17:12:56,5620,-0.397823,-0.209661,0.536761,0.713908,-1.0
2020-07-01 17:12:56,5630,-0.398023,-0.209915,0.536789,0.713701,-1.0
2020-07-01 17:12:56,5640,-0.398023,-0.209915,0.536789,0.713701,-1.0
2020-07-01 17:12:56,5650,-0.398143,-0.210045,0.536775,0.713607,-1.0
2020-07-01 17:12:56,5660,-0.398143,-0.210045,0.536775,0.713607,-1.0
2020-07-01 17:12:56,5670,-0.39828,-0.209911,0.536677,0.713643,-1.0
2020-07-01 17:12:56,5680,-0.398455,-0.209655,0.536492,0.713759,-1.0
2020-07-01 17:12:56,5690,-0.398893,-0.209037,0.535934,0.714116,-1.0
2020-07-01 17:12:56,5700,-0.398893,-0.209037,0.535934,0.714116,-1.0
2020-07-01 17:12:56,5710,-0.399254,-0.208703,0.53535,0.714449,-1.0
2020-07-01 17:12:56,5720,-0.399254,-0.208703,0.53535,0.714449,-1.0
2020-07-01 17:12:56,5731,-0.399513,-0.208786,0.534839,0.714662,-1.0
2020-07-01 17:12:56,5740,-0.399513,-0.208786,0.534839,0.714662,-1.0
2020-07-01 17:12:56,5750,-0.399623,-0.209195,0.534487,0.714745,-1.0
2020-07-01 17:12:57,5760,-0.399623,-0.209195,0.534487,0.714745,-1.0
2020-07-01 17:12:57,5770,-0.399614,-0.209717,0.534205,0.714809,-1.0
2020-07-01 17:12:57,5780,-0.399614,-0.209717,0.534205,0.714809,-1.0
2020-07-01 17:12:57,5791,-0.399751,-0.20996,0.533755,0.714997,-1.0
2020-07-01 17:12:57,5800,-0.399751,-0.20996,0.533755,0.714997,-1.0
2020-07-01 17:12:57,5811,-0.400113,-0.20988,0.533161,0.71526,-1.0
2020-07-01 17:12:57,5820,-0.400113,-0.20988,0.533161,0.71526,-1.0
2020-07-01 17:12:57,5830,-0.400611,-0.209552,0.532529,0.715549,-1.0
2020-07-01 17:12:57,5841,-0.400611,-0.209552,0.532529,0.715549,-1.0
2020-07-01 17:12:57,5850,-0.400949,-0.209258,0.53217,0.715712,-1.0
2020-07-01 17:12:57,5860,-0.401359,-0.208842,0.531769,0.715902,-1.0
2020-07-01 17:12:57,5870,-0.402277,-0.207766,0.530953,0.716306,-1.0
2020-07-01 17:12:57,5881,-0.402277,-0.207766,0.530953,0.716306,-1.0
2020-07-01 17:12:57,5890,-0.403199,-0.206102,0.530295,0.716756,-1.0
2020-07-01 17:12:57,5900,-0.403199,-0.206102,0.530295,0.716756,-1.0
2020-07-01 17:12:57,5910,-0.403572,-0.205721,0.530059,0.716829,-1.0
2020-07-01 17:12:57,5920,-0.404134,-0.205136,0.529675,0.716964,-1.0
2020-07-01 17:12:57,5930,-0.404939,-0.204869,0.528974,0.717103,-1.0
2020-07-01 17:12:57,5941,-0.404939,-0.204869,0.528974,0.717103,-1.0
2020-07-01 17:12:57,5950,-0.404812,-0.206021,0.528736,0.717021,-1.0
2020-07-01 17:12:57,5960,-0.404812,-0.206021,0.528736,0.717021,-1.0
2020-07-01 17:12:57,5970,-0.404267,-0.20763,0.52876,0.716847,-1.0
2020-07-01 17:12:57,5980,-0.404267,-0.20763,0.52876,0.716847,-1.0
2020-07-01 17:12:57,5991,-0.403751,-0.208961,0.528889,0.716656,-1.0
2020-07-01 17:12:57,6012,-0.403751,-0.208961,0.528889,0.716656,-1.0
2020-07-01 17:12:57,6012,-0.403751,-0.208961,0.528889,0.716656,-1.0
2020-07-01 17:12:57,6020,-0.403751,-0.208961,0.528889,0.716656,-1.0
2020-07-01 17:12:57,6031,-0.403751,-0.208961,0.528889,0.716656,-1.0
2020-07-01 17:12:57,6040,-0.403751,-0.208961,0.528889,0.716656,-1.0
2020-07-01 17:12:57,6050,-0.403751,-0.208961,0.528889,0.716656,-1.0
