Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:12:52,1050,4.0455513,1.9511501,2.4456778
2020-07-01 17:12:52,1060,4.01623,2.0922601,2.6057246
2020-07-01 17:12:52,1070,3.9539218,2.1631203,2.7504995
2020-07-01 17:12:52,1081,3.8635137,2.2138221,2.871451
2020-07-01 17:12:52,1090,3.7388973,2.326832,2.9850717
2020-07-01 17:12:52,1100,3.6179461,2.5870607,3.0993037
2020-07-01 17:12:52,1110,3.4615645,2.9187605,3.2129245
2020-07-01 17:12:52,1120,3.2453182,3.3512533,3.346704
2020-07-01 17:12:52,1130,2.9551573,3.940738,3.4939227
2020-07-01 17:12:52,1141,2.756015,4.3170314,3.5818872
2020-07-01 17:12:52,1150,2.4670758,4.7702928,3.7193317
2020-07-01 17:12:52,1160,2.1359868,5.129482,3.85922
2020-07-01 17:12:52,1170,1.7926805,5.4782863,3.9795606
2020-07-01 17:12:52,1180,1.4316592,5.7702794,4.0821857
2020-07-01 17:12:52,1190,1.0413163,5.900394,4.167707
2020-07-01 17:12:52,1200,0.6204302,5.9315476,4.2214627
2020-07-01 17:12:52,1210,0.27529132,5.899783,4.2263503
2020-07-01 17:12:52,1220,-0.05885198,5.7586727,4.190309
2020-07-01 17:12:52,1230,-0.38261056,5.491114,4.1035657
2020-07-01 17:12:52,1241,-0.66727376,5.1404777,3.9850583
2020-07-01 17:12:52,1250,-0.9085656,4.716537,3.8390615
2020-07-01 17:12:52,1260,-1.0973228,4.240062,3.6631324
2020-07-01 17:12:52,1270,-1.2524827,3.823452,3.4627686
2020-07-01 17:12:52,1280,-1.4064207,3.5473409,3.233694
2020-07-01 17:12:52,1290,-1.5420328,3.484422,3.0443256
2020-07-01 17:12:52,1300,-1.6501559,3.447159,2.884279
2020-07-01 17:12:52,1310,-1.7729398,3.2889447,2.7596626
2020-07-01 17:12:52,1321,-1.8700674,3.0128338,2.6564262
2020-07-01 17:12:52,1330,-1.9262671,2.686632,2.5709052
2020-07-01 17:12:52,1340,-1.9470365,2.4050229,2.4682798
2020-07-01 17:12:52,1350,-1.9458147,2.1991613,2.3473287
2020-07-01 17:12:52,1360,-1.9287105,1.9975758,2.1622362
2020-07-01 17:12:52,1370,-1.9048867,1.8375291,1.968592
2020-07-01 17:12:52,1380,-1.8664023,1.6744281,1.7847216
2020-07-01 17:12:52,1390,-1.8254743,1.4728426,1.6222315
2020-07-01 17:12:52,1400,-1.7570574,1.2358267,1.5031128
2020-07-01 17:12:52,1410,-1.6489342,1.0574542,1.4322523
2020-07-01 17:12:52,1420,-1.5121003,0.8442622,1.4224786
2020-07-01 17:12:52,1431,-1.1217574,0.33724406,1.2972511
2020-07-01 17:12:52,1440,-0.9775933,-0.20398256,1.1940149
2020-07-01 17:12:52,1450,-0.8419812,-0.84050417,1.0742853
2020-07-01 17:12:52,1460,-0.5670919,-1.1563215,0.9747143
2020-07-01 17:12:52,1471,-0.32274577,-1.1838105,0.83116096
2020-07-01 17:12:52,1480,-0.21950954,-1.0701895,0.7603006
2020-07-01 17:12:52,1490,-0.14009707,-0.7171094,0.76396585
2020-07-01 17:12:52,1501,-0.1480383,-0.30416447,0.8097807
2020-07-01 17:12:52,1510,-0.18041417,-0.07447913,0.84582174
2020-07-01 17:12:52,1520,-0.20057273,-0.111741915,0.8562064
2020-07-01 17:12:52,1530,-0.1779707,-0.27850813,0.8274958
2020-07-01 17:12:52,1540,-0.15048176,-0.4177854,0.76152235
2020-07-01 17:12:52,1550,-0.14009707,-0.5399584,0.6802772
2020-07-01 17:12:52,1560,-0.12665802,-0.58210814,0.65828615
2020-07-01 17:12:52,1570,-0.105888605,-0.48986748,0.6998249
2020-07-01 17:12:52,1581,-0.09855822,-0.36402926,0.7816809
2020-07-01 17:12:52,1590,-0.10527774,-0.3542554,0.8714781
2020-07-01 17:12:52,1600,-0.11566245,-0.55400836,0.9576101
2020-07-01 17:12:52,1610,-0.080843136,-0.8380607,0.99487287
2020-07-01 17:12:52,1621,-0.009982759,-1.1318868,0.9765469
2020-07-01 17:12:52,1630,0.0627102,-1.4073871,0.8745324
2020-07-01 17:12:52,1640,0.13173798,-1.6419593,0.7352551
2020-07-01 17:12:52,1651,0.2068744,-1.8087256,0.6026974
2020-07-01 17:12:52,1660,0.24352632,-1.8447666,0.5129002
2020-07-01 17:12:52,1670,0.22031343,-1.7537477,0.48052433
2020-07-01 17:12:52,1680,0.12685105,-1.4464824,0.49946114
2020-07-01 17:12:52,1690,0.04377338,-1.0213202,0.5489412
2020-07-01 17:12:52,1701,-0.0063175685,-0.58394074,0.57581925
2020-07-01 17:12:52,1710,-0.03441737,-0.18504575,0.58131707
2020-07-01 17:12:52,1720,-0.053354193,0.14848667,0.57704103
2020-07-01 17:12:52,1731,-0.04724554,0.4013849,0.5654346
2020-07-01 17:12:52,1740,-0.03686083,0.41482392,0.56421286
2020-07-01 17:12:52,1750,-0.024643525,0.3024247,0.56299114
2020-07-01 17:12:53,1760,-0.0032632423,-0.018890396,0.5788736
2020-07-01 17:12:53,1772,0.010175793,-0.4355005,0.5965887
2020-07-01 17:12:53,1780,0.0046780063,-0.6615206,0.61919075
2020-07-01 17:12:53,1790,-0.006928433,-0.9223601,0.6570644
2020-07-01 17:12:53,1800,-0.016091412,-1.0243746,0.6772229
2020-07-01 17:12:53,1810,-0.026476122,-1.1434933,0.6924946
2020-07-01 17:12:53,1820,-0.012426221,-1.3279746,0.6643948
2020-07-01 17:12:53,1830,0.009564928,-1.5203972,0.5917018
2020-07-01 17:12:53,1841,0.023614828,-1.5002387,0.5477195
2020-07-01 17:12:53,1850,0.038886458,-1.3206443,0.48785472
2020-07-01 17:12:53,1860,0.049271166,-1.0549178,0.4469267
2020-07-01 17:12:53,1870,0.044995114,-0.7873589,0.41821605
2020-07-01 17:12:53,1880,0.04132992,-0.61081886,0.4194378
2020-07-01 17:12:53,1890,0.039497327,-0.44588518,0.44448328
2020-07-01 17:12:53,1900,0.049271166,-0.29927754,0.4896873
2020-07-01 17:12:53,1911,0.06576453,-0.27789724,0.5232849
2020-07-01 17:12:53,1920,0.08897741,-0.43916568,0.54466516
2020-07-01 17:12:53,1930,0.13662489,-0.6431947,0.55932593
2020-07-01 17:12:53,1940,0.18671586,-0.841115,0.57826275
2020-07-01 17:12:53,1950,0.21848084,-1.0530852,0.60941684
2020-07-01 17:12:53,1961,0.24841323,-1.2577251,0.6595078
2020-07-01 17:12:53,1970,0.27529132,-1.4299891,0.71815085
2020-07-01 17:12:53,1980,0.28017822,-1.5362797,0.7816809
2020-07-01 17:12:53,1991,0.2649066,-1.5692663,0.81161326
2020-07-01 17:12:53,2000,0.23069815,-1.5466645,0.8067264
2020-07-01 17:12:53,2010,0.20382006,-1.5344471,0.7761831
2020-07-01 17:12:53,2020,0.19710055,-1.5857598,0.7334225
2020-07-01 17:12:53,2030,0.17266595,-1.6382942,0.6955489
2020-07-01 17:12:53,2041,0.15189654,-1.657231,0.6766121
2020-07-01 17:12:53,2050,0.1751094,-1.6120269,0.658897
2020-07-01 17:12:53,2060,0.18427238,-1.4947408,0.62713194
2020-07-01 17:12:53,2070,0.15372913,-1.4153284,0.5666563
2020-07-01 17:12:53,2080,0.13723576,-1.3701242,0.5513847
2020-07-01 17:12:53,2090,0.1311271,-1.3023182,0.52450657
2020-07-01 17:12:53,2101,0.11768808,-1.3065944,0.48541123
2020-07-01 17:12:53,2113,0.08347962,-1.3004857,0.42676818
2020-07-01 17:12:53,2121,0.072484046,-1.235123,0.3931706
2020-07-01 17:12:53,2130,0.054768953,-0.98772264,0.305206
2020-07-01 17:12:53,2141,0.03277781,-0.81545866,0.2453412
2020-07-01 17:12:53,2150,0.008343197,-0.5613387,0.17570256
2020-07-01 17:12:53,2160,-0.010593625,-0.36830533,0.12805507
2020-07-01 17:12:53,2170,-0.0215892,-0.21986507,0.09079229
2020-07-01 17:12:53,2181,-0.037471697,-0.088529035,0.04803172
2020-07-01 17:12:53,2190,-0.05640852,0.022648439,0.011990674
2020-07-01 17:12:53,2200,-0.099779956,0.09350881,-0.022828646
2020-07-01 17:12:53,2210,-0.14131878,0.12832813,-0.039932873
2020-07-01 17:12:53,2220,-0.18469022,0.12405207,-0.063756615
2020-07-01 17:12:53,2232,-0.21889867,0.10694785,-0.10040853
2020-07-01 17:12:53,2240,-0.22439645,0.13443679,-0.110182375
2020-07-01 17:12:53,2251,-0.22317472,0.20712975,-0.10896065
2020-07-01 17:12:53,2261,-0.21950954,0.23522954,-0.09063469
2020-07-01 17:12:53,2270,-0.19140974,0.14787582,-0.05215018
2020-07-01 17:12:53,2280,-0.16575341,-0.12823528,-0.020996049
2020-07-01 17:12:53,2290,-0.15659042,-0.5802756,0.008936348
2020-07-01 17:12:53,2300,-0.15109263,-1.0445333,0.046199128
2020-07-01 17:12:53,2310,-0.12849061,-1.4831344,0.13355285
2020-07-01 17:12:53,2320,-0.11444072,-1.5985879,0.16470699
2020-07-01 17:12:53,2331,-0.09244957,-1.7042676,0.16287439
2020-07-01 17:12:53,2340,-0.07168015,-1.7531369,0.13416372
2020-07-01 17:12:53,2351,-0.065571494,-1.7714628,0.07368807
2020-07-01 17:12:53,2360,-0.06434977,-1.6474571,0.036425285
2020-07-01 17:12:53,2370,-0.05396506,-1.3731786,0.015655866
2020-07-01 17:12:53,2380,-0.041747753,-1.0310941,0.009547212
2020-07-01 17:12:53,2390,-0.025254391,-0.6664075,0.016877595
2020-07-01 17:12:53,2400,-0.030752178,-0.43305704,0.007714617
2020-07-01 17:12:53,2411,-0.036249965,-0.34509245,-0.016109128
2020-07-01 17:12:53,2420,-0.040526025,-0.35669887,-0.046041522
2020-07-01 17:12:53,2430,-0.06923669,-0.38663128,-0.0973542
2020-07-01 17:12:53,2440,-0.111997254,-0.4251158,-0.14744516
2020-07-01 17:12:53,2452,-0.167586,-0.45321557,-0.18470792
2020-07-01 17:12:53,2460,-0.22683991,-0.48070452,-0.2311337
2020-07-01 17:12:53,2471,-0.28609383,-0.4935327,-0.27878118
2020-07-01 17:12:53,2480,-0.33129787,-0.49108922,-0.31298962
2020-07-01 17:12:53,2490,-0.37405846,-0.41289848,-0.35025242
2020-07-01 17:12:53,2500,-0.38688663,-0.34753588,-0.37285444
2020-07-01 17:12:53,2510,-0.39849305,-0.25896046,-0.40889546
2020-07-01 17:12:53,2520,-0.37955624,-0.18504575,-0.42844316
2020-07-01 17:12:53,2531,-0.33862826,-0.039659817,-0.44249308
2020-07-01 17:12:53,2540,-0.3031981,0.09900659,-0.4449365
2020-07-01 17:12:53,2550,-0.27632,0.19124725,-0.4528778
2020-07-01 17:12:53,2560,-0.24699847,0.26027504,-0.4644842
2020-07-01 17:12:53,2570,-0.22500733,0.29937038,-0.46326247
2020-07-01 17:12:53,2580,-0.20362705,0.38061547,-0.4767015
2020-07-01 17:12:53,2590,-0.16453166,0.59075314,-0.5341229
2020-07-01 17:12:53,2601,-0.15170349,0.777067,-0.5634444
2020-07-01 17:12:53,2610,-0.11382985,1.0409608,-0.5689422
2020-07-01 17:12:53,2620,-0.06251717,1.3488369,-0.54084235
2020-07-01 17:12:53,2630,-0.030141313,1.6243372,-0.47792324
2020-07-01 17:12:53,2640,-0.0057067033,1.7489536,-0.41989106
2020-07-01 17:12:53,2651,-0.005095838,1.8192031,-0.38018483
2020-07-01 17:12:53,2660,-0.0038741073,1.8314204,-0.38568258
2020-07-01 17:12:53,2670,-0.025865255,1.7715557,-0.4223345
2020-07-01 17:12:53,2680,-0.039915156,1.6725955,-0.44371483
2020-07-01 17:12:53,2690,-0.061906308,1.5180465,-0.42844316
2020-07-01 17:12:53,2700,-0.068014964,1.4044256,-0.3643023
2020-07-01 17:12:53,2711,-0.07045842,1.2413245,-0.19387092
2020-07-01 17:12:53,2720,-0.07717794,1.1576362,-0.12239968
2020-07-01 17:12:53,2730,-0.07412361,1.071504,-0.04787412
2020-07-01 17:12:53,2740,-0.055186786,0.9927024,-0.007557014
2020-07-01 17:12:53,2750,-0.020978335,0.9365029,0.0046602907
2020-07-01 17:12:54,2760,0.0034562754,0.88213587,0.00221683
2020-07-01 17:12:54,2771,0.023614828,0.7581302,0.002827695
2020-07-01 17:12:54,2780,0.04010819,0.6384006,0.011379808
2020-07-01 17:12:54,2790,0.024225695,0.5223362,0.03947961
2020-07-01 17:12:54,2800,0.0120083885,0.48812774,0.06757941
2020-07-01 17:12:54,2810,0.017506177,0.48140824,0.076742396
2020-07-01 17:12:54,2820,0.024225695,0.5088972,0.06880114
2020-07-01 17:12:54,2831,0.05599069,0.6475636,0.053529512
2020-07-01 17:12:54,2840,0.087144814,0.8515926,0.0107689435
2020-07-01 17:12:54,2850,0.107303366,1.0702823,-0.05948056
2020-07-01 17:12:54,2860,0.14090095,1.2853069,-0.15599726
2020-07-01 17:12:54,2870,0.14456615,1.4942228,-0.2922202
2020-07-01 17:12:54,2881,0.15372913,1.6225045,-0.39484558
2020-07-01 17:12:54,2890,0.11829894,1.7300168,-0.4107281
2020-07-01 17:12:54,2900,0.10119472,1.8253118,-0.3563611
2020-07-01 17:12:54,2910,0.007121467,1.9395436,-0.2555683
2020-07-01 17:12:54,2920,-0.036249965,1.973752,-0.16821457
2020-07-01 17:12:54,2930,-0.07045842,1.8802897,-0.075363055
2020-07-01 17:12:54,2941,-0.08756264,1.783773,-0.06009143
2020-07-01 17:12:54,2950,-0.07656707,1.5614179,-0.19020572
2020-07-01 17:12:54,2960,-0.08511919,1.4667339,-0.27389425
2020-07-01 17:12:54,2970,-0.14498398,1.3286784,-0.3807957
2020-07-01 17:12:54,2980,-0.18102503,1.288972,-0.43149748
2020-07-01 17:12:54,2990,-0.17552723,1.5290421,-0.44310394
2020-07-01 17:12:54,3000,-0.16269907,1.8503573,-0.33436993
2020-07-01 17:12:54,3011,-0.14070791,2.1564007,-0.22258158
2020-07-01 17:12:54,3020,-0.116273314,2.1283011,-0.20059043
2020-07-01 17:12:54,3030,-0.055186786,1.874181,-0.12239968
2020-07-01 17:12:54,3040,0.020560503,1.4740642,-0.061313156
2020-07-01 17:12:54,3050,0.049882036,1.0684497,-0.121788815
2020-07-01 17:12:54,3060,0.07126232,0.8491491,-0.30382666
2020-07-01 17:12:54,3070,0.051103763,0.9572723,-0.48097757
2020-07-01 17:12:54,3080,0.026669156,1.1258711,-0.50235784
2020-07-01 17:12:54,3091,-0.035028238,1.3488369,-0.41378242
2020-07-01 17:12:54,3100,-0.0918387,1.5039967,-0.29344195
2020-07-01 17:12:54,3110,-0.15414695,1.8192031,-0.14377996
2020-07-01 17:12:54,3120,-0.17430551,2.0440016,-0.10834978
2020-07-01 17:12:54,3130,-0.18530108,2.3243887,-0.16027333
2020-07-01 17:12:54,3140,-0.16514254,2.390362,-0.19692525
2020-07-01 17:12:54,3150,-0.121771105,2.1344097,-0.22563592
2020-07-01 17:12:54,3161,-0.13337754,1.824701,-0.19020572
2020-07-01 17:12:54,3170,-0.18285762,1.411756,-0.14805602
2020-07-01 17:12:54,3180,-0.18469022,1.158247,-0.2555683
2020-07-01 17:12:54,3191,-0.23600289,1.2779765,-0.3997325
2020-07-01 17:12:54,3200,-0.32091317,1.8075967,-0.5304576
2020-07-01 17:12:54,3210,-0.36061943,2.2119894,-0.45715383
2020-07-01 17:12:54,3220,-0.45102745,2.3207233,-0.34292203
2020-07-01 17:12:54,3230,-0.4870685,2.3848643,-0.25434658
2020-07-01 17:12:54,3241,-0.41071036,2.3146148,-0.24029668
2020-07-01 17:12:54,3250,-0.3044198,2.0666034,-0.18104275
2020-07-01 17:12:54,3260,-0.26837876,1.6536587,-0.10040853
2020-07-01 17:12:54,3270,-0.22806165,1.1283146,-0.18470792
2020-07-01 17:12:54,3281,-0.18713368,0.96338093,-0.31054616
2020-07-01 17:12:54,3290,-0.16330993,0.8057777,-0.4858645
2020-07-01 17:12:54,3300,-0.14070791,0.69765455,-0.5548923
2020-07-01 17:12:54,3310,-0.13643187,0.6194638,-0.56100094
2020-07-01 17:12:54,3321,-0.15048176,0.64145494,-0.5304576
2020-07-01 17:12:54,3330,-0.14009707,0.7147588,-0.469982
2020-07-01 17:12:54,3340,-0.11382985,0.67932856,-0.39606732
2020-07-01 17:12:54,3350,-0.05763025,0.48018652,-0.25984436
2020-07-01 17:12:54,3360,0.03338867,0.10694785,-0.114458434
2020-07-01 17:12:54,3370,0.15678345,-0.42267233,0.007714617
2020-07-01 17:12:54,3381,0.22153518,-0.95412505,0.04436653
2020-07-01 17:12:54,3390,0.1946571,-1.3236986,-0.016719991
2020-07-01 17:12:54,3400,0.1580052,-1.4000567,-0.11934535
2020-07-01 17:12:54,3410,0.063931935,-1.1703713,-0.24884878
2020-07-01 17:12:54,3420,-0.00876103,-0.9193058,-0.31970918
2020-07-01 17:12:54,3431,-0.08511919,-0.52285427,-0.32520694
2020-07-01 17:12:54,3440,-0.11749504,-0.26873428,-0.27878118
2020-07-01 17:12:54,3450,-0.17308378,0.0690742,-0.211586
2020-07-01 17:12:54,3460,-0.22073126,0.37145248,-0.18104275
2020-07-01 17:12:54,3470,-0.24394415,0.60602474,-0.19203831
2020-07-01 17:12:54,3481,-0.25310713,0.7068175,-0.2030339
2020-07-01 17:12:54,3490,-0.2482202,0.66650045,-0.20975341
2020-07-01 17:12:54,3500,-0.2097357,0.48018652,-0.19326006
2020-07-01 17:12:54,3510,-0.16453166,0.20102109,-0.17249063
2020-07-01 17:12:54,3520,-0.13765359,0.03242228,-0.16454938
2020-07-01 17:12:54,3531,-0.09489303,-0.19298698,-0.14439082
2020-07-01 17:12:54,3540,-0.057019383,-0.2919472,-0.12973006
2020-07-01 17:12:54,3550,0.010786658,-0.42083973,-0.110182375
2020-07-01 17:12:54,3560,0.081036165,-0.58210814,-0.104073726
2020-07-01 17:12:54,3571,0.16716817,-0.8258434,-0.09613248
2020-07-01 17:12:54,3580,0.22825469,-1.0365919,-0.07841738
2020-07-01 17:12:54,3590,0.29300642,-1.3554635,-0.06009143
2020-07-01 17:12:54,3601,0.37364063,-1.8007843,-0.035656814
2020-07-01 17:12:54,3610,0.4390032,-2.319409,-0.014887397
2020-07-01 17:12:54,3620,0.4738225,-2.795273,-0.010000475
2020-07-01 17:12:54,3630,0.49520278,-3.0952077,-0.038711138
2020-07-01 17:12:54,3640,0.47504425,-3.1007056,-0.10163026
2020-07-01 17:12:54,3651,0.4212881,-2.6669912,-0.23418802
2020-07-01 17:12:54,3660,0.3950209,-2.1599731,-0.35513934
2020-07-01 17:12:54,3670,0.3681428,-1.4794692,-0.4895297
2020-07-01 17:12:54,3680,0.3443191,-0.8343955,-0.5732182
2020-07-01 17:12:54,3690,0.3070563,-0.3457033,-0.5762726
2020-07-01 17:12:54,3701,0.26368487,-0.043325007,-0.5005253
2020-07-01 17:12:54,3710,0.24413718,0.101450056,-0.42844316
2020-07-01 17:12:54,3720,0.21725911,0.16681264,-0.42416713
2020-07-01 17:12:54,3730,0.20504181,0.20712975,-0.49136227
2020-07-01 17:12:54,3740,0.21359392,0.24927945,-0.6391916
2020-07-01 17:12:54,3750,0.23558506,0.31830722,-0.8389446
2020-07-01 17:12:55,3761,0.2545219,0.33113536,-0.9385156
2020-07-01 17:12:55,3770,0.2966716,0.31769636,-1.0374758
2020-07-01 17:12:55,3780,0.34370822,0.34762874,-1.1162775
2020-07-01 17:12:55,3790,0.40174043,0.43498248,-1.2396722
2020-07-01 17:12:55,3800,0.45244223,0.44964325,-1.3306912
2020-07-01 17:12:55,3811,0.43411627,0.16803436,-1.5316658
2020-07-01 17:12:55,3820,0.41517943,-0.2436888,-1.6513954
2020-07-01 17:12:55,3830,0.48542896,-0.9626772,-1.7912836
2020-07-01 17:12:55,3840,0.5391851,-1.616303,-1.8945198
2020-07-01 17:12:55,3851,0.54712635,-2.2118967,-1.9855387
2020-07-01 17:12:55,3860,0.54162854,-2.8349793,-2.1028247
2020-07-01 17:12:55,3870,0.5000897,-3.5277004,-2.2457674
2020-07-01 17:12:55,3880,0.4023513,-4.168498,-2.4094791
2020-07-01 17:12:55,3890,0.22642209,-4.6290903,-2.5811324
2020-07-01 17:12:55,3901,0.018727908,-4.8771014,-2.7857723
2020-07-01 17:12:55,3910,-0.18469022,-4.902147,-2.989801
2020-07-01 17:12:55,3920,-0.40704516,-4.770811,-3.181002
2020-07-01 17:12:55,3930,-0.68193454,-4.5209675,-3.3563204
2020-07-01 17:12:55,3940,-0.8517551,-4.398183,-3.4174068
2020-07-01 17:12:55,3951,-1.1125945,-4.4409437,-3.429624
2020-07-01 17:12:55,3960,-1.3618275,-4.91131,-3.3899179
