Timestamp,Milliseconds,Millibars
2020-07-08 18:39:45,2011,1004.7224
2020-07-08 18:39:45,2021,1004.7224
2020-07-08 18:39:45,2032,1004.7224
2020-07-08 18:39:45,2041,1004.7224
2020-07-08 18:39:45,2051,1004.7224
2020-07-08 18:39:45,2062,1004.7224
2020-07-08 18:39:45,2071,1004.72485
2020-07-08 18:39:45,2082,1004.72485
2020-07-08 18:39:45,2091,1004.72485
2020-07-08 18:39:45,2102,1004.72485
2020-07-08 18:39:45,2111,1004.72485
2020-07-08 18:39:45,2122,1004.72485
2020-07-08 18:39:45,2132,1004.72485
2020-07-08 18:39:45,2141,1004.72485
2020-07-08 18:39:45,2151,1004.72485
2020-07-08 18:39:45,2161,1004.72485
2020-07-08 18:39:45,2172,1004.73096
2020-07-08 18:39:45,2181,1004.73096
2020-07-08 18:39:45,2192,1004.73096
2020-07-08 18:39:45,2202,1004.73096
2020-07-08 18:39:45,2211,1004.73096
2020-07-08 18:39:45,2223,1004.73096
2020-07-08 18:39:45,2232,1004.73096
2020-07-08 18:39:45,2241,1004.73096
2020-07-08 18:39:45,2252,1004.73096
2020-07-08 18:39:45,2262,1004.73096
2020-07-08 18:39:45,2271,1004.72046
2020-07-08 18:39:45,2281,1004.72046
2020-07-08 18:39:45,2291,1004.72046
2020-07-08 18:39:45,2302,1004.72046
2020-07-08 18:39:45,2311,1004.72046
2020-07-08 18:39:45,2321,1004.72046
2020-07-08 18:39:45,2332,1004.72046
2020-07-08 18:39:45,2341,1004.72046
2020-07-08 18:39:45,2351,1004.72046
2020-07-08 18:39:45,2361,1004.72046
2020-07-08 18:39:45,2371,1004.728
2020-07-08 18:39:45,2382,1004.728
2020-07-08 18:39:45,2391,1004.728
2020-07-08 18:39:45,2401,1004.728
2020-07-08 18:39:45,2412,1004.728
2020-07-08 18:39:45,2421,1004.728
2020-07-08 18:39:45,2431,1004.728
2020-07-08 18:39:45,2442,1004.728
2020-07-08 18:39:45,2451,1004.728
2020-07-08 18:39:45,2461,1004.728
2020-07-08 18:39:45,2471,1004.7312
2020-07-08 18:39:45,2482,1004.7312
2020-07-08 18:39:45,2491,1004.7312
2020-07-08 18:39:45,2502,1004.7312
2020-07-08 18:39:45,2511,1004.7312
2020-07-08 18:39:46,2522,1004.7312
2020-07-08 18:39:46,2531,1004.7312
2020-07-08 18:39:46,2541,1004.7312
2020-07-08 18:39:46,2552,1004.7312
2020-07-08 18:39:46,2561,1004.7312
2020-07-08 18:39:46,2571,1004.73267
2020-07-08 18:39:46,2582,1004.73267
2020-07-08 18:39:46,2591,1004.73267
2020-07-08 18:39:46,2601,1004.73267
2020-07-08 18:39:46,2612,1004.73267
2020-07-08 18:39:46,2621,1004.73267
2020-07-08 18:39:46,2631,1004.73267
2020-07-08 18:39:46,2642,1004.73267
2020-07-08 18:39:46,2651,1004.73267
2020-07-08 18:39:46,2661,1004.73267
2020-07-08 18:39:46,2671,1004.7427
2020-07-08 18:39:46,2681,1004.7427
2020-07-08 18:39:46,2692,1004.7427
2020-07-08 18:39:46,2701,1004.7427
2020-07-08 18:39:46,2711,1004.7427
2020-07-08 18:39:46,2722,1004.7427
2020-07-08 18:39:46,2731,1004.7427
2020-07-08 18:39:46,2741,1004.7427
2020-07-08 18:39:46,2751,1004.7427
2020-07-08 18:39:46,2762,1004.7427
2020-07-08 18:39:46,2771,1004.739
2020-07-08 18:39:46,2781,1004.739
2020-07-08 18:39:46,2791,1004.739
2020-07-08 18:39:46,2802,1004.739
2020-07-08 18:39:46,2811,1004.739
2020-07-08 18:39:46,2821,1004.739
2020-07-08 18:39:46,2832,1004.739
2020-07-08 18:39:46,2841,1004.739
2020-07-08 18:39:46,2851,1004.739
2020-07-08 18:39:46,2862,1004.739
2020-07-08 18:39:46,2871,1004.74634
2020-07-08 18:39:46,2881,1004.74634
2020-07-08 18:39:46,2892,1004.74634
2020-07-08 18:39:46,2901,1004.74634
2020-07-08 18:39:46,2911,1004.74634
2020-07-08 18:39:46,2921,1004.74634
2020-07-08 18:39:46,2932,1004.74634
2020-07-08 18:39:46,2941,1004.74634
2020-07-08 18:39:46,2951,1004.74634
2020-07-08 18:39:46,2961,1004.74634
2020-07-08 18:39:46,2971,1004.7456
2020-07-08 18:39:46,2982,1004.7456
2020-07-08 18:39:46,2991,1004.7456
2020-07-08 18:39:46,3001,1004.7456
2020-07-08 18:39:46,3012,1004.7456
2020-07-08 18:39:46,3021,1004.7456
2020-07-08 18:39:46,3031,1004.7456
2020-07-08 18:39:46,3041,1004.7456
2020-07-08 18:39:46,3051,1004.7456
2020-07-08 18:39:46,3061,1004.7456
2020-07-08 18:39:46,3072,1004.7473
2020-07-08 18:39:46,3081,1004.7473
2020-07-08 18:39:46,3091,1004.7473
2020-07-08 18:39:46,3102,1004.7473
2020-07-08 18:39:46,3111,1004.7473
2020-07-08 18:39:46,3121,1004.7473
2020-07-08 18:39:46,3131,1004.7473
2020-07-08 18:39:46,3141,1004.7473
2020-07-08 18:39:46,3151,1004.7473
2020-07-08 18:39:46,3162,1004.7473
2020-07-08 18:39:46,3171,1004.7556
2020-07-08 18:39:46,3181,1004.7556
2020-07-08 18:39:46,3191,1004.7556
2020-07-08 18:39:46,3201,1004.7556
2020-07-08 18:39:46,3211,1004.7556
2020-07-08 18:39:46,3221,1004.7556
2020-07-08 18:39:46,3231,1004.7556
2020-07-08 18:39:46,3241,1004.7556
2020-07-08 18:39:46,3252,1004.7556
2020-07-08 18:39:46,3261,1004.7556
2020-07-08 18:39:46,3271,1004.7556
2020-07-08 18:39:46,3281,1004.7556
2020-07-08 18:39:46,3291,1004.7556
2020-07-08 18:39:46,3301,1004.7556
2020-07-08 18:39:46,3311,1004.7556
