Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:33:51,651,-0.015377,-0.047464,-0.498358,0.865534,0.0
2020-07-01 23:33:51,662,-0.016274,-0.044407,-0.50015,0.864645,0.0
2020-07-01 23:33:51,671,-0.017128,-0.041377,-0.501922,0.863752,0.0
2020-07-01 23:33:51,681,-0.018015,-0.038549,-0.503719,0.862818,0.0
2020-07-01 23:33:51,692,-0.019043,-0.035974,-0.505451,0.861894,0.0
2020-07-01 23:33:51,702,-0.02004,-0.033523,-0.507085,0.86101,0.0
2020-07-01 23:33:51,711,-0.020953,-0.030981,-0.508583,0.8602,0.0
2020-07-01 23:33:51,721,-0.021767,-0.028408,-0.509941,0.859464,0.0
2020-07-01 23:33:51,732,-0.022477,-0.026027,-0.511133,0.858813,0.0
2020-07-01 23:33:51,741,-0.023136,-0.023765,-0.512201,0.858224,0.0
2020-07-01 23:33:51,751,-0.0237,-0.021665,-0.513155,0.857694,0.0
2020-07-01 23:33:51,761,-0.024159,-0.019882,-0.513974,0.857234,0.0
2020-07-01 23:33:51,772,-0.024608,-0.018445,-0.514639,0.856854,0.0
2020-07-01 23:33:51,781,-0.025173,-0.017403,-0.515124,0.856568,0.0
2020-07-01 23:33:51,791,-0.025949,-0.016901,-0.515429,0.856372,0.0
2020-07-01 23:33:51,802,-0.026832,-0.016767,-0.515571,0.856262,0.0
2020-07-01 23:33:51,811,-0.027708,-0.016771,-0.515651,0.856185,0.0
2020-07-01 23:33:51,821,-0.028567,-0.016879,-0.515715,0.856117,0.0
2020-07-01 23:33:51,832,-0.029364,-0.017117,-0.515735,0.856073,0.0
2020-07-01 23:33:51,841,-0.030039,-0.017312,-0.515794,0.85601,0.0
2020-07-01 23:33:51,851,-0.030572,-0.017419,-0.515822,0.855972,0.0
2020-07-01 23:33:51,861,-0.031019,-0.017482,-0.515803,0.855966,0.0
2020-07-01 23:33:51,874,-0.031514,-0.01728,-0.51568,0.856027,0.0
2020-07-01 23:33:51,881,-0.031514,-0.01728,-0.51568,0.856027,0.0
2020-07-01 23:33:51,891,-0.031661,-0.017111,-0.515574,0.856088,0.0
2020-07-01 23:33:51,902,-0.031731,-0.016867,-0.515518,0.856124,0.0
2020-07-01 23:33:51,911,-0.031701,-0.01645,-0.515581,0.856096,0.0
2020-07-01 23:33:51,921,-0.031605,-0.015882,-0.515738,0.856015,0.0
2020-07-01 23:33:51,932,-0.031489,-0.015231,-0.515966,0.855894,0.0
2020-07-01 23:33:51,942,-0.03134,-0.014455,-0.516242,0.855746,0.0
2020-07-01 23:33:51,951,-0.03117,-0.013591,-0.516456,0.855638,0.0
2020-07-01 23:33:51,962,-0.030983,-0.01262,-0.516592,0.855577,0.0
2020-07-01 23:33:51,971,-0.030684,-0.011475,-0.516684,0.855549,0.0
2020-07-01 23:33:51,981,-0.03033,-0.010265,-0.516697,0.855569,0.0
2020-07-01 23:33:51,992,-0.029984,-0.00907,-0.516699,0.855593,0.0
2020-07-01 23:33:51,1001,-0.029732,-0.008008,-0.516734,0.855591,0.0
2020-07-01 23:33:51,1011,-0.029564,-0.007027,-0.516835,0.855545,0.0
2020-07-01 23:33:51,1021,-0.02949,-0.006192,-0.516966,0.855475,0.0
2020-07-01 23:33:51,1032,-0.029535,-0.005545,-0.51711,0.855391,0.0
2020-07-01 23:33:51,1041,-0.029718,-0.005034,-0.517256,0.855299,0.0
2020-07-01 23:33:51,1051,-0.029954,-0.004542,-0.5174,0.855207,0.0
2020-07-01 23:33:51,1062,-0.03021,-0.004068,-0.51756,0.855103,0.0
2020-07-01 23:33:51,1071,-0.030397,-0.003376,-0.517763,0.854976,0.0
2020-07-01 23:33:51,1081,-0.03046,-0.002457,-0.517939,0.854871,0.0
2020-07-01 23:33:51,1092,-0.030472,-0.001461,-0.518033,0.854815,0.0
2020-07-01 23:33:51,1101,-0.030498,-4.29E-4,-0.518066,0.854796,0.0
2020-07-01 23:33:51,1111,-0.030388,7.36E-4,-0.517997,0.854842,0.0
2020-07-01 23:33:51,1122,-0.030252,0.00183,-0.517903,0.854902,0.0
2020-07-01 23:33:51,1131,-0.03024,0.002696,-0.517806,0.854958,0.0
2020-07-01 23:33:51,1141,-0.030388,0.003172,-0.517712,0.855009,0.0
2020-07-01 23:33:51,1151,-0.030704,0.00325,-0.517656,0.855031,0.0
2020-07-01 23:33:51,1162,-0.031185,0.002964,-0.517653,0.855016,0.0
2020-07-01 23:33:51,1171,-0.031743,0.002397,-0.517679,0.854982,0.0
2020-07-01 23:33:51,1181,-0.032343,0.001673,-0.517747,0.85492,0.0
2020-07-01 23:33:51,1191,-0.032927,8.81E-4,-0.517818,0.854856,0.0
2020-07-01 23:33:51,1202,-0.033455,1.0E-4,-0.517898,0.854787,0.0
2020-07-01 23:33:51,1211,-0.03394,-6.09E-4,-0.518025,0.854691,0.0
2020-07-01 23:33:51,1221,-0.034377,-0.001218,-0.518169,0.854585,0.0
2020-07-01 23:33:51,1231,-0.034754,-0.001742,-0.518319,0.854478,0.0
2020-07-01 23:33:51,1241,-0.035066,-0.002197,-0.518384,0.854425,0.0
2020-07-01 23:33:51,1251,-0.035366,-0.002612,-0.518373,0.854418,0.0
2020-07-01 23:33:51,1261,-0.035658,-0.002972,-0.518293,0.854453,0.0
2020-07-01 23:33:51,1271,-0.035957,-0.00335,-0.51817,0.854514,0.0
2020-07-01 23:33:51,1282,-0.036276,-0.003721,-0.51799,0.854608,0.0
2020-07-01 23:33:51,1291,-0.036613,-0.004119,-0.517796,0.85471,0.0
2020-07-01 23:33:51,1301,-0.036991,-0.004543,-0.517525,0.854855,0.0
2020-07-01 23:33:51,1312,-0.037393,-0.004991,-0.517175,0.855047,0.0
2020-07-01 23:33:51,1321,-0.037844,-0.005455,-0.516768,0.855271,0.0
2020-07-01 23:33:51,1331,-0.038307,-0.00594,-0.516266,0.85555,0.0
2020-07-01 23:33:51,1342,-0.038799,-0.006444,-0.515692,0.85587,0.0
2020-07-01 23:33:51,1351,-0.039312,-0.006922,-0.515124,0.856185,0.0
2020-07-01 23:33:51,1361,-0.039846,-0.007421,-0.514557,0.856497,0.0
2020-07-01 23:33:51,1372,-0.040423,-0.008038,-0.513978,0.856812,0.0
2020-07-01 23:33:51,1381,-0.04103,-0.00877,-0.513413,0.857114,0.0
2020-07-01 23:33:51,1391,-0.041596,-0.009567,-0.512886,0.857394,0.0
2020-07-01 23:33:51,1402,-0.042134,-0.01041,-0.51238,0.85766,0.0
2020-07-01 23:33:51,1411,-0.042633,-0.011317,-0.512019,0.85784,0.0
2020-07-01 23:33:51,1421,-0.043042,-0.012243,-0.511727,0.857981,0.0
2020-07-01 23:33:51,1432,-0.043431,-0.013243,-0.511449,0.858112,0.0
2020-07-01 23:33:51,1442,-0.043817,-0.014322,-0.511254,0.858192,0.0
2020-07-01 23:33:51,1451,-0.044375,-0.015625,-0.510997,0.858294,0.0
2020-07-01 23:33:51,1462,-0.045013,-0.017034,-0.510746,0.858382,0.0
2020-07-01 23:33:51,1471,-0.045665,-0.01844,-0.51052,0.858454,0.0
2020-07-01 23:33:51,1481,-0.046278,-0.019674,-0.510369,0.858483,0.0
2020-07-01 23:33:51,1491,-0.046797,-0.020663,-0.510313,0.858465,0.0
2020-07-01 23:33:52,1502,-0.047197,-0.021371,-0.510327,0.858418,0.0
2020-07-01 23:33:52,1511,-0.047467,-0.021785,-0.510393,0.858353,0.0
2020-07-01 23:33:52,1521,-0.04759,-0.021878,-0.510472,0.858297,0.0
2020-07-01 23:33:52,1532,-0.047593,-0.021716,-0.510586,0.858233,0.0
2020-07-01 23:33:52,1541,-0.04749,-0.021377,-0.510722,0.858166,0.0
2020-07-01 23:33:52,1551,-0.047264,-0.020813,-0.510871,0.858104,0.0
2020-07-01 23:33:52,1562,-0.046836,-0.020053,-0.511043,0.858043,0.0
2020-07-01 23:33:52,1571,-0.046332,-0.019249,-0.511251,0.857965,0.0
2020-07-01 23:33:52,1581,-0.045845,-0.018583,-0.51143,0.857899,0.0
2020-07-01 23:33:52,1592,-0.045486,-0.018391,-0.511559,0.857845,0.0
2020-07-01 23:33:52,1601,-0.045272,-0.018492,-0.511695,0.857773,0.0
2020-07-01 23:33:52,1612,-0.045197,-0.018831,-0.511838,0.857685,0.0
2020-07-01 23:33:52,1621,-0.04524,-0.019376,-0.512097,0.857516,0.0
2020-07-01 23:33:52,1631,-0.045308,-0.019993,-0.512446,0.857289,0.0
2020-07-01 23:33:52,1641,-0.045373,-0.020598,-0.512886,0.857008,0.0
2020-07-01 23:33:52,1652,-0.045483,-0.02111,-0.513503,0.85662,0.0
2020-07-01 23:33:52,1661,-0.04572,-0.021545,-0.514491,0.856004,0.0
2020-07-01 23:33:52,1671,-0.046052,-0.022176,-0.515843,0.855156,0.0
2020-07-01 23:33:52,1681,-0.046508,-0.023458,-0.517446,0.854128,0.0
2020-07-01 23:33:52,1692,-0.047221,-0.025691,-0.518969,0.853101,0.0
2020-07-01 23:33:52,1701,-0.047722,-0.029206,-0.520328,0.852131,0.0
2020-07-01 23:33:52,1712,-0.048281,-0.034005,-0.521565,0.851164,0.0
2020-07-01 23:33:52,1721,-0.049209,-0.040708,-0.522805,0.850056,0.0
2020-07-01 23:33:52,1731,-0.050589,-0.049379,-0.524284,0.848603,0.0
2020-07-01 23:33:52,1742,-0.052655,-0.060095,-0.525949,0.846754,0.0
2020-07-01 23:33:52,1751,-0.055801,-0.073169,-0.527695,0.844434,0.0
2020-07-01 23:33:52,1762,-0.060106,-0.088519,-0.529515,0.841525,0.0
2020-07-01 23:33:52,1771,-0.065038,-0.105092,-0.531337,0.838096,0.0
2020-07-01 23:33:52,1781,-0.070152,-0.122036,-0.533161,0.83422,0.0
2020-07-01 23:33:52,1792,-0.075131,-0.138366,-0.535017,0.830039,0.0
2020-07-01 23:33:52,1801,-0.079749,-0.153791,-0.536902,0.825666,0.0
2020-07-01 23:33:52,1811,-0.083937,-0.168135,-0.538878,0.821154,0.0
2020-07-01 23:33:52,1822,-0.087632,-0.18136,-0.541015,0.816536,0.0
2020-07-01 23:33:52,1831,-0.090588,-0.193407,-0.543338,0.811893,0.0
2020-07-01 23:33:52,1842,-0.09264,-0.20461,-0.54583,0.80723,0.0
2020-07-01 23:33:52,1851,-0.093809,-0.215043,-0.548518,0.802548,0.0
2020-07-01 23:33:52,1862,-0.094216,-0.224915,-0.551539,0.797709,0.0
2020-07-01 23:33:52,1871,-0.094206,-0.234613,-0.554925,0.792552,0.0
2020-07-01 23:33:52,1881,-0.093898,-0.244161,-0.558772,0.786982,0.0
2020-07-01 23:33:52,1892,-0.093257,-0.25339,-0.563127,0.781014,0.0
2020-07-01 23:33:52,1901,-0.092001,-0.261943,-0.568115,0.774704,0.0
2020-07-01 23:33:52,1911,-0.089955,-0.269693,-0.573637,0.768189,0.0
2020-07-01 23:33:52,1922,-0.087115,-0.276629,-0.579603,0.761542,0.0
2020-07-01 23:33:52,1931,-0.083652,-0.282871,-0.585963,0.75474,0.0
2020-07-01 23:33:52,1942,-0.079827,-0.288613,-0.592492,0.747852,0.0
2020-07-01 23:33:52,1951,-0.075802,-0.294169,-0.599045,0.740852,0.0
2020-07-01 23:33:52,1961,-0.071969,-0.300087,-0.605576,0.733516,0.0
2020-07-01 23:33:52,1972,-0.068663,-0.306733,-0.612139,0.725593,0.0
2020-07-01 23:33:52,1981,-0.065942,-0.314305,-0.618855,0.716854,0.0
2020-07-01 23:33:52,1991,-0.063747,-0.322615,-0.625773,0.707292,0.0
2020-07-01 23:33:52,2002,-0.061887,-0.331329,-0.632949,0.696968,0.0
2020-07-01 23:33:52,2011,-0.060097,-0.340193,-0.640227,0.686123,0.0
2020-07-01 23:33:52,2021,-0.05843,-0.349269,-0.647492,0.674796,0.0
2020-07-01 23:33:52,2031,-0.057006,-0.358551,-0.654709,0.662983,0.0
2020-07-01 23:33:52,2042,-0.055893,-0.36762,-0.661857,0.650903,0.0
2020-07-01 23:33:52,2051,-0.054839,-0.376212,-0.668923,0.638747,0.0
2020-07-01 23:33:52,2062,-0.053495,-0.38431,-0.675799,0.626688,0.0
2020-07-01 23:33:52,2071,-0.051843,-0.39189,-0.682452,0.614811,0.0
2020-07-01 23:33:52,2081,-0.050085,-0.399272,-0.68888,0.602923,0.0
2020-07-01 23:33:52,2091,-0.04838,-0.406601,-0.695084,0.590924,0.0
2020-07-01 23:33:52,2102,-0.046873,-0.413836,-0.701163,0.578716,0.0
2020-07-01 23:33:52,2111,-0.045478,-0.420883,-0.707132,0.56635,0.0
2020-07-01 23:33:52,2121,-0.04409,-0.427591,-0.712962,0.55399,0.0
2020-07-01 23:33:52,2132,-0.042479,-0.433871,-0.718605,0.541809,0.0
2020-07-01 23:33:52,2141,-0.040674,-0.439776,-0.723975,0.529908,0.0
2020-07-01 23:33:52,2151,-0.038724,-0.445301,-0.729071,0.518326,0.0
2020-07-01 23:33:52,2162,-0.036769,-0.450568,-0.733856,0.50704,0.0
2020-07-01 23:33:52,2171,-0.035079,-0.455746,-0.73834,0.4959,0.0
2020-07-01 23:33:52,2181,-0.033688,-0.46094,-0.742612,0.484691,0.0
2020-07-01 23:33:52,2192,-0.032526,-0.466115,-0.74671,0.473393,0.0
2020-07-01 23:33:52,2201,-0.031428,-0.47133,-0.750521,0.462144,0.0
2020-07-01 23:33:52,2211,-0.030245,-0.476387,-0.754048,0.451167,0.0
2020-07-01 23:33:52,2221,-0.029008,-0.481279,-0.757258,0.440554,0.0
2020-07-01 23:33:52,2232,-0.027907,-0.486058,-0.760167,0.430248,0.0
2020-07-01 23:33:52,2241,-0.027052,-0.490833,-0.762782,0.420135,0.0
2020-07-01 23:33:52,2252,-0.026413,-0.495553,-0.765194,0.410129,0.0
2020-07-01 23:33:52,2261,-0.025983,-0.500186,-0.767459,0.400179,0.0
2020-07-01 23:33:52,2271,-0.025903,-0.504773,-0.769637,0.390115,0.0
2020-07-01 23:33:52,2281,-0.026271,-0.509299,-0.771743,0.379914,0.0
2020-07-01 23:33:52,2292,-0.026989,-0.51368,-0.773799,0.369646,0.0
2020-07-01 23:33:52,2301,-0.027775,-0.517793,-0.775766,0.359589,0.0
2020-07-01 23:33:52,2311,-0.028351,-0.521418,-0.7776,0.350223,0.0
2020-07-01 23:33:52,2322,-0.028575,-0.524456,-0.779363,0.341644,0.0
2020-07-01 23:33:52,2331,-0.028331,-0.526975,-0.781024,0.333907,0.0
2020-07-01 23:33:52,2341,-0.027458,-0.528852,-0.782657,0.32712,0.0
2020-07-01 23:33:52,2351,-0.02585,-0.530181,-0.784246,0.321243,0.0
2020-07-01 23:33:52,2362,-0.023608,-0.531112,-0.785737,0.316193,0.0
2020-07-01 23:33:52,2371,-0.021001,-0.531761,-0.787084,0.311907,0.0
2020-07-01 23:33:52,2381,-0.01804,-0.532119,-0.788301,0.308388,0.0
2020-07-01 23:33:52,2391,-0.01463,-0.532186,-0.789368,0.305713,0.0
2020-07-01 23:33:52,2402,-0.010816,-0.532065,-0.790238,0.303828,0.0
2020-07-01 23:33:52,2411,-0.006696,-0.531791,-0.790844,0.302848,0.0
2020-07-01 23:33:52,2421,-0.00229,-0.531398,-0.79118,0.302728,0.0
2020-07-01 23:33:52,2431,0.002316,-0.530895,-0.791274,0.303364,0.0
2020-07-01 23:33:52,2443,0.006605,-0.530489,-0.791127,0.304393,0.0
2020-07-01 23:33:52,2451,0.010138,-0.530377,-0.790852,0.305204,0.0
2020-07-01 23:33:52,2461,0.012803,-0.530577,-0.790524,0.305606,0.0
2020-07-01 23:33:52,2471,0.014697,-0.531083,-0.790186,0.305514,0.0
2020-07-01 23:33:52,2482,0.015819,-0.531916,-0.789861,0.30485,0.0
2020-07-01 23:33:52,2491,0.01633,-0.533011,-0.789527,0.303772,0.0
2020-07-01 23:33:53,2501,0.016451,-0.534282,-0.789159,0.302487,0.0
2020-07-01 23:33:53,2511,0.016435,-0.535643,-0.788692,0.301296,0.0
2020-07-01 23:33:53,2521,0.016295,-0.537029,-0.788138,0.300286,0.0
2020-07-01 23:33:53,2532,0.01616,-0.53837,-0.787488,0.299595,0.0
2020-07-01 23:33:53,2541,0.01638,-0.539498,-0.786726,0.299555,0.0
2020-07-01 23:33:53,2551,0.016675,-0.540563,-0.785874,0.299857,0.0
2020-07-01 23:33:53,2561,0.017133,-0.541432,-0.785036,0.300457,0.0
2020-07-01 23:33:53,2571,0.017856,-0.542145,-0.784194,0.301327,0.0
2020-07-01 23:33:53,2581,0.018636,-0.542571,-0.783511,0.302287,0.0
2020-07-01 23:33:53,2592,0.019178,-0.542835,-0.783043,0.302991,0.0
2020-07-01 23:33:53,2601,0.019519,-0.543072,-0.782729,0.303357,0.0
2020-07-01 23:33:53,2611,0.019954,-0.543231,-0.782542,0.303525,0.0
2020-07-01 23:33:53,2621,0.020659,-0.54331,-0.782415,0.303666,0.0
2020-07-01 23:33:53,2632,0.021566,-0.54338,-0.782274,0.303839,0.0
2020-07-01 23:33:53,2641,0.022558,-0.543509,-0.782065,0.304075,0.0
2020-07-01 23:33:53,2651,0.023464,-0.543757,-0.781789,0.304275,0.0
2020-07-01 23:33:53,2661,0.024282,-0.544091,-0.781453,0.304475,0.0
2020-07-01 23:33:53,2671,0.025041,-0.544493,-0.781089,0.304628,0.0
2020-07-01 23:33:53,2681,0.025762,-0.544958,-0.780724,0.304672,0.0
2020-07-01 23:33:53,2691,0.026934,-0.545276,-0.780609,0.304299,0.0
2020-07-01 23:33:53,2701,0.027943,-0.545686,-0.780498,0.303757,0.0
2020-07-01 23:33:53,2711,0.028809,-0.546152,-0.780416,0.303047,0.0
2020-07-01 23:33:53,2721,0.029563,-0.546642,-0.78038,0.302184,0.0
2020-07-01 23:33:53,2732,0.030321,-0.547113,-0.78035,0.301332,0.0
2020-07-01 23:33:53,2741,0.031186,-0.547514,-0.780293,0.30066,0.0
2020-07-01 23:33:53,2751,0.032008,-0.547879,-0.780216,0.30011,0.0
2020-07-01 23:33:53,2761,0.032587,-0.548225,-0.780151,0.299583,0.0
2020-07-01 23:33:53,2771,0.032816,-0.548551,-0.780116,0.299052,0.0
2020-07-01 23:33:53,2781,0.032941,-0.548844,-0.780071,0.298617,0.0
2020-07-01 23:33:53,2792,0.033226,-0.549075,-0.779952,0.298472,0.0
2020-07-01 23:33:53,2801,0.033376,-0.549312,-0.779837,0.29832,0.0
2020-07-01 23:33:53,2811,0.033292,-0.549686,-0.779683,0.298044,0.0
2020-07-01 23:33:53,2822,0.033224,-0.550204,-0.779467,0.297659,0.0
2020-07-01 23:33:53,2831,0.033518,-0.550738,-0.779153,0.297462,0.0
2020-07-01 23:33:53,2841,0.034357,-0.551273,-0.778663,0.297658,0.0
2020-07-01 23:33:53,2852,0.035583,-0.551855,-0.77801,0.298143,0.0
2020-07-01 23:33:53,2861,0.036938,-0.552457,-0.777278,0.298771,0.0
2020-07-01 23:33:53,2871,0.038187,-0.553152,-0.776497,0.29936,0.0
2020-07-01 23:33:53,2881,0.039128,-0.554203,-0.775473,0.299947,0.0
2020-07-01 23:33:53,2892,0.039983,-0.555319,-0.774452,0.300406,0.0
2020-07-01 23:33:53,2901,0.040822,-0.556423,-0.773495,0.300719,0.0
2020-07-01 23:33:53,2911,0.041699,-0.557483,-0.772583,0.300979,0.0
2020-07-01 23:33:53,2921,0.04268,-0.558413,-0.771761,0.301227,0.0
2020-07-01 23:33:53,2932,0.043816,-0.559192,-0.771013,0.301532,0.0
2020-07-01 23:33:53,2941,0.045137,-0.559868,-0.77027,0.301983,0.0
2020-07-01 23:33:53,2951,0.046526,-0.560364,-0.769592,0.302578,0.0
2020-07-01 23:33:53,2961,0.047747,-0.560781,-0.768937,0.303281,0.0
2020-07-01 23:33:53,2972,0.048663,-0.561182,-0.768306,0.303993,0.0
2020-07-01 23:33:53,2981,0.04925,-0.561552,-0.767762,0.304588,0.0
2020-07-01 23:33:53,2992,0.049704,-0.561893,-0.76733,0.304974,0.0
2020-07-01 23:33:53,3001,0.050165,-0.562194,-0.766992,0.305193,0.0
2020-07-01 23:33:53,3011,0.050646,-0.562452,-0.766755,0.305235,0.0
2020-07-01 23:33:53,3022,0.051172,-0.562683,-0.766577,0.305168,0.0
2020-07-01 23:33:53,3031,0.05192,-0.562811,-0.766424,0.305189,0.0
2020-07-01 23:33:53,3041,0.053046,-0.562793,-0.766271,0.305413,0.0
2020-07-01 23:33:53,3051,0.054515,-0.562669,-0.766098,0.305818,0.0
2020-07-01 23:33:53,3062,0.056155,-0.562467,-0.76592,0.306339,0.0
2020-07-01 23:33:53,3071,0.057724,-0.562277,-0.765728,0.306875,0.0
2020-07-01 23:33:53,3081,0.059298,-0.562627,-0.765259,0.307103,0.0
2020-07-01 23:33:53,3092,0.060581,-0.562882,-0.764948,0.307158,0.0
2020-07-01 23:33:53,3101,0.061591,-0.563116,-0.764783,0.306941,0.0
2020-07-01 23:33:53,3111,0.062319,-0.563333,-0.764769,0.30643,0.0
2020-07-01 23:33:53,3121,0.062829,-0.563547,-0.764869,0.305682,0.0
2020-07-01 23:33:53,3132,0.063204,-0.563764,-0.765033,0.304793,0.0
2020-07-01 23:33:53,3141,0.063497,-0.563968,-0.765238,0.303838,0.0
2020-07-01 23:33:53,3152,0.06363,-0.564181,-0.765457,0.30286,0.0
2020-07-01 23:33:53,3161,0.063441,-0.564415,-0.765687,0.301882,0.0
2020-07-01 23:33:53,3171,0.062931,-0.564664,-0.765944,0.300868,0.0
2020-07-01 23:33:53,3182,0.062323,-0.564898,-0.766175,0.299969,0.0
2020-07-01 23:33:53,3191,0.061777,-0.56506,-0.766308,0.299435,0.0
2020-07-01 23:33:53,3202,0.061673,-0.565154,-0.766336,0.299206,0.0
2020-07-01 23:33:53,3211,0.061991,-0.565164,-0.766258,0.299322,0.0
2020-07-01 23:33:53,3221,0.062633,-0.565072,-0.766082,0.299811,0.0
2020-07-01 23:33:53,3232,0.063444,-0.564953,-0.765797,0.300593,0.0
2020-07-01 23:33:53,3241,0.064205,-0.56476,-0.765507,0.30153,0.0
2020-07-01 23:33:53,3252,0.064783,-0.5646,-0.765214,0.302451,0.0
2020-07-01 23:33:53,3261,0.065203,-0.564423,-0.765046,0.303115,0.0
2020-07-01 23:33:53,3272,0.065735,-0.564162,-0.764997,0.303608,0.0
