Timestamp,Milliseconds,Millibars
2020-07-01 23:33:51,530,1004.42114
2020-07-01 23:33:51,540,1004.42114
2020-07-01 23:33:51,550,1004.42114
2020-07-01 23:33:51,560,1004.41895
2020-07-01 23:33:51,571,1004.41895
2020-07-01 23:33:51,580,1004.41895
2020-07-01 23:33:51,590,1004.41895
2020-07-01 23:33:51,600,1004.41895
2020-07-01 23:33:51,611,1004.41895
2020-07-01 23:33:51,620,1004.41895
2020-07-01 23:33:51,630,1004.41895
2020-07-01 23:33:51,641,1004.41895
2020-07-01 23:33:51,650,1004.41895
2020-07-01 23:33:51,660,1004.4155
2020-07-01 23:33:51,671,1004.4155
2020-07-01 23:33:51,680,1004.4155
2020-07-01 23:33:51,691,1004.4155
2020-07-01 23:33:51,700,1004.4155
2020-07-01 23:33:51,710,1004.4155
2020-07-01 23:33:51,721,1004.4155
2020-07-01 23:33:51,730,1004.4155
2020-07-01 23:33:51,740,1004.4155
2020-07-01 23:33:51,750,1004.4155
2020-07-01 23:33:51,761,1004.41895
2020-07-01 23:33:51,770,1004.41895
2020-07-01 23:33:51,780,1004.41895
2020-07-01 23:33:51,790,1004.41895
2020-07-01 23:33:51,801,1004.41895
2020-07-01 23:33:51,810,1004.41895
2020-07-01 23:33:51,820,1004.41895
2020-07-01 23:33:51,830,1004.41895
2020-07-01 23:33:51,841,1004.41895
2020-07-01 23:33:51,850,1004.41895
2020-07-01 23:33:51,860,1004.4199
2020-07-01 23:33:51,870,1004.4199
2020-07-01 23:33:51,881,1004.4199
2020-07-01 23:33:51,890,1004.4199
2020-07-01 23:33:51,900,1004.4199
2020-07-01 23:33:51,911,1004.4199
2020-07-01 23:33:51,920,1004.4199
2020-07-01 23:33:51,930,1004.4199
2020-07-01 23:33:51,941,1004.4199
2020-07-01 23:33:51,950,1004.4199
2020-07-01 23:33:51,960,1004.4177
2020-07-01 23:33:51,970,1004.4177
2020-07-01 23:33:51,981,1004.4177
2020-07-01 23:33:51,990,1004.4177
2020-07-01 23:33:51,1000,1004.4177
2020-07-01 23:33:51,1010,1004.4177
2020-07-01 23:33:51,1020,1004.4177
2020-07-01 23:33:51,1030,1004.4177
2020-07-01 23:33:51,1040,1004.4177
2020-07-01 23:33:51,1051,1004.4177
2020-07-01 23:33:51,1060,1004.4209
2020-07-01 23:33:51,1071,1004.4209
2020-07-01 23:33:51,1080,1004.4209
2020-07-01 23:33:51,1090,1004.4209
2020-07-01 23:33:51,1101,1004.4209
2020-07-01 23:33:51,1110,1004.4209
2020-07-01 23:33:51,1121,1004.4209
2020-07-01 23:33:51,1130,1004.4209
2020-07-01 23:33:51,1140,1004.4209
2020-07-01 23:33:51,1151,1004.4209
2020-07-01 23:33:51,1160,1004.4219
2020-07-01 23:33:51,1171,1004.4219
2020-07-01 23:33:51,1180,1004.4219
2020-07-01 23:33:51,1190,1004.4219
2020-07-01 23:33:51,1201,1004.4219
2020-07-01 23:33:51,1210,1004.4219
2020-07-01 23:33:51,1220,1004.4219
2020-07-01 23:33:51,1230,1004.4219
2020-07-01 23:33:51,1241,1004.4219
2020-07-01 23:33:51,1250,1004.4219
2020-07-01 23:33:51,1260,1004.4175
2020-07-01 23:33:51,1271,1004.4175
2020-07-01 23:33:51,1280,1004.4175
2020-07-01 23:33:51,1291,1004.4175
2020-07-01 23:33:51,1300,1004.4175
2020-07-01 23:33:51,1310,1004.4175
2020-07-01 23:33:51,1321,1004.4175
2020-07-01 23:33:51,1331,1004.4175
2020-07-01 23:33:51,1340,1004.4175
2020-07-01 23:33:51,1350,1004.4175
2020-07-01 23:33:51,1360,1004.42017
2020-07-01 23:33:51,1371,1004.42017
2020-07-01 23:33:51,1380,1004.42017
2020-07-01 23:33:51,1391,1004.42017
2020-07-01 23:33:51,1400,1004.42017
2020-07-01 23:33:51,1410,1004.42017
2020-07-01 23:33:51,1420,1004.42017
2020-07-01 23:33:51,1430,1004.42017
2020-07-01 23:33:51,1442,1004.42017
2020-07-01 23:33:51,1450,1004.42017
2020-07-01 23:33:51,1460,1004.4158
2020-07-01 23:33:51,1471,1004.4158
2020-07-01 23:33:51,1480,1004.4158
2020-07-01 23:33:51,1491,1004.4158
2020-07-01 23:33:52,1500,1004.4158
2020-07-01 23:33:52,1510,1004.4158
2020-07-01 23:33:52,1521,1004.4158
2020-07-01 23:33:52,1530,1004.4158
2020-07-01 23:33:52,1540,1004.4158
2020-07-01 23:33:52,1551,1004.4158
2020-07-01 23:33:52,1560,1004.4192
2020-07-01 23:33:52,1571,1004.4192
2020-07-01 23:33:52,1580,1004.4192
2020-07-01 23:33:52,1590,1004.4192
2020-07-01 23:33:52,1600,1004.4192
2020-07-01 23:33:52,1611,1004.4192
2020-07-01 23:33:52,1620,1004.4192
2020-07-01 23:33:52,1630,1004.4192
2020-07-01 23:33:52,1641,1004.4192
2020-07-01 23:33:52,1650,1004.4192
2020-07-01 23:33:52,1660,1004.417
2020-07-01 23:33:52,1671,1004.417
2020-07-01 23:33:52,1680,1004.417
2020-07-01 23:33:52,1691,1004.417
2020-07-01 23:33:52,1700,1004.417
2020-07-01 23:33:52,1710,1004.417
2020-07-01 23:33:52,1720,1004.417
2020-07-01 23:33:52,1731,1004.417
2020-07-01 23:33:52,1740,1004.417
2020-07-01 23:33:52,1751,1004.417
2020-07-01 23:33:52,1760,1004.4175
2020-07-01 23:33:52,1770,1004.4175
2020-07-01 23:33:52,1781,1004.4175
2020-07-01 23:33:52,1790,1004.4175
2020-07-01 23:33:52,1800,1004.4175
2020-07-01 23:33:52,1810,1004.4175
2020-07-01 23:33:52,1821,1004.4175
2020-07-01 23:33:52,1830,1004.4175
2020-07-01 23:33:52,1841,1004.4175
2020-07-01 23:33:52,1850,1004.4175
2020-07-01 23:33:52,1860,1004.4092
2020-07-01 23:33:52,1871,1004.4092
2020-07-01 23:33:52,1880,1004.4092
2020-07-01 23:33:52,1890,1004.4092
2020-07-01 23:33:52,1900,1004.4092
2020-07-01 23:33:52,1911,1004.4092
2020-07-01 23:33:52,1920,1004.4092
2020-07-01 23:33:52,1930,1004.4092
2020-07-01 23:33:52,1940,1004.4092
2020-07-01 23:33:52,1951,1004.4092
2020-07-01 23:33:52,1960,1004.40894
2020-07-01 23:33:52,1970,1004.40894
2020-07-01 23:33:52,1981,1004.40894
2020-07-01 23:33:52,1990,1004.40894
2020-07-01 23:33:52,2000,1004.40894
2020-07-01 23:33:52,2010,1004.40894
2020-07-01 23:33:52,2021,1004.40894
2020-07-01 23:33:52,2030,1004.40894
2020-07-01 23:33:52,2040,1004.40894
2020-07-01 23:33:52,2051,1004.40894
2020-07-01 23:33:52,2061,1004.4094
2020-07-01 23:33:52,2070,1004.4094
2020-07-01 23:33:52,2080,1004.4094
2020-07-01 23:33:52,2091,1004.4094
2020-07-01 23:33:52,2100,1004.4094
2020-07-01 23:33:52,2111,1004.4094
2020-07-01 23:33:52,2120,1004.4094
2020-07-01 23:33:52,2131,1004.4094
2020-07-01 23:33:52,2140,1004.4094
2020-07-01 23:33:52,2151,1004.4094
2020-07-01 23:33:52,2160,1004.41187
2020-07-01 23:33:52,2170,1004.41187
2020-07-01 23:33:52,2180,1004.41187
2020-07-01 23:33:52,2191,1004.41187
2020-07-01 23:33:52,2200,1004.41187
2020-07-01 23:33:52,2210,1004.41187
2020-07-01 23:33:52,2220,1004.41187
2020-07-01 23:33:52,2231,1004.41187
2020-07-01 23:33:52,2240,1004.41187
2020-07-01 23:33:52,2250,1004.41187
2020-07-01 23:33:52,2261,1004.4099
2020-07-01 23:33:52,2270,1004.4099
2020-07-01 23:33:52,2280,1004.4099
2020-07-01 23:33:52,2290,1004.4099
2020-07-01 23:33:52,2301,1004.4099
2020-07-01 23:33:52,2310,1004.4099
2020-07-01 23:33:52,2320,1004.4099
2020-07-01 23:33:52,2330,1004.4099
2020-07-01 23:33:52,2341,1004.4099
2020-07-01 23:33:52,2350,1004.4099
2020-07-01 23:33:52,2360,1004.407
2020-07-01 23:33:52,2370,1004.407
2020-07-01 23:33:52,2381,1004.407
2020-07-01 23:33:52,2390,1004.407
2020-07-01 23:33:52,2401,1004.407
2020-07-01 23:33:52,2411,1004.407
2020-07-01 23:33:52,2420,1004.407
2020-07-01 23:33:52,2431,1004.407
2020-07-01 23:33:52,2440,1004.407
2020-07-01 23:33:52,2450,1004.407
2020-07-01 23:33:52,2460,1004.40576
2020-07-01 23:33:52,2470,1004.40576
2020-07-01 23:33:52,2481,1004.40576
2020-07-01 23:33:52,2490,1004.40576
2020-07-01 23:33:53,2500,1004.40576
2020-07-01 23:33:53,2510,1004.40576
2020-07-01 23:33:53,2520,1004.40576
2020-07-01 23:33:53,2530,1004.40576
2020-07-01 23:33:53,2541,1004.40576
2020-07-01 23:33:53,2550,1004.40576
2020-07-01 23:33:53,2560,1004.40356
2020-07-01 23:33:53,2570,1004.40356
2020-07-01 23:33:53,2580,1004.40356
2020-07-01 23:33:53,2590,1004.40356
2020-07-01 23:33:53,2601,1004.40356
2020-07-01 23:33:53,2610,1004.40356
2020-07-01 23:33:53,2620,1004.40356
2020-07-01 23:33:53,2630,1004.40356
2020-07-01 23:33:53,2640,1004.40356
2020-07-01 23:33:53,2651,1004.40356
2020-07-01 23:33:53,2660,1004.40063
2020-07-01 23:33:53,2670,1004.40063
2020-07-01 23:33:53,2680,1004.40063
2020-07-01 23:33:53,2691,1004.40063
2020-07-01 23:33:53,2700,1004.40063
2020-07-01 23:33:53,2710,1004.40063
2020-07-01 23:33:53,2720,1004.40063
2020-07-01 23:33:53,2730,1004.40063
2020-07-01 23:33:53,2740,1004.40063
2020-07-01 23:33:53,2750,1004.40063
2020-07-01 23:33:53,2761,1004.3943
2020-07-01 23:33:53,2770,1004.3943
2020-07-01 23:33:53,2780,1004.3943
2020-07-01 23:33:53,2790,1004.3943
2020-07-01 23:33:53,2801,1004.3943
2020-07-01 23:33:53,2810,1004.3943
2020-07-01 23:33:53,2820,1004.3943
2020-07-01 23:33:53,2830,1004.3943
2020-07-01 23:33:53,2840,1004.3943
2020-07-01 23:33:53,2850,1004.3943
2020-07-01 23:33:53,2861,1004.3889
2020-07-01 23:33:53,2870,1004.3889
2020-07-01 23:33:53,2880,1004.3889
2020-07-01 23:33:53,2890,1004.3889
2020-07-01 23:33:53,2901,1004.3889
2020-07-01 23:33:53,2910,1004.3889
2020-07-01 23:33:53,2920,1004.3889
2020-07-01 23:33:53,2930,1004.3889
2020-07-01 23:33:53,2941,1004.3889
2020-07-01 23:33:53,2950,1004.3889
2020-07-01 23:33:53,2961,1004.39136
2020-07-01 23:33:53,2970,1004.39136
2020-07-01 23:33:53,2980,1004.39136
2020-07-01 23:33:53,2991,1004.39136
2020-07-01 23:33:53,3000,1004.39136
2020-07-01 23:33:53,3011,1004.39136
2020-07-01 23:33:53,3020,1004.39136
2020-07-01 23:33:53,3030,1004.39136
2020-07-01 23:33:53,3040,1004.39136
2020-07-01 23:33:53,3051,1004.39136
2020-07-01 23:33:53,3060,1004.3872
2020-07-01 23:33:53,3070,1004.3872
2020-07-01 23:33:53,3080,1004.3872
2020-07-01 23:33:53,3091,1004.3872
2020-07-01 23:33:53,3100,1004.3872
2020-07-01 23:33:53,3110,1004.3872
2020-07-01 23:33:53,3121,1004.3872
2020-07-01 23:33:53,3130,1004.3872
2020-07-01 23:33:53,3140,1004.3872
2020-07-01 23:33:53,3151,1004.3872
2020-07-01 23:33:53,3160,1004.38354
2020-07-01 23:33:53,3171,1004.38354
2020-07-01 23:33:53,3180,1004.38354
2020-07-01 23:33:53,3191,1004.38354
2020-07-01 23:33:53,3200,1004.38354
2020-07-01 23:33:53,3210,1004.38354
2020-07-01 23:33:53,3220,1004.38354
2020-07-01 23:33:53,3230,1004.38354
2020-07-01 23:33:53,3241,1004.38354
2020-07-01 23:33:53,3250,1004.38354
2020-07-01 23:33:53,3260,1004.38965
2020-07-01 23:33:53,3270,1004.38965
2020-07-01 23:33:53,3281,1004.38965
2020-07-01 23:33:53,3290,1004.38965
2020-07-01 23:33:53,3300,1004.38965
2020-07-01 23:33:53,3310,1004.38965
2020-07-01 23:33:53,3321,1004.38965
2020-07-01 23:33:53,3330,1004.38965
2020-07-01 23:33:53,3340,1004.38965
2020-07-01 23:33:53,3350,1004.38965
2020-07-01 23:33:53,3361,1004.3782
2020-07-01 23:33:53,3370,1004.3782
2020-07-01 23:33:53,3380,1004.3782
2020-07-01 23:33:53,3391,1004.3782
2020-07-01 23:33:53,3400,1004.3782
2020-07-01 23:33:53,3410,1004.3782
2020-07-01 23:33:53,3421,1004.3782
2020-07-01 23:33:53,3430,1004.3782
2020-07-01 23:33:53,3440,1004.3782
2020-07-01 23:33:53,3450,1004.3782
2020-07-01 23:33:53,3461,1004.3718
2020-07-01 23:33:53,3470,1004.3718
2020-07-01 23:33:53,3480,1004.3718
2020-07-01 23:33:53,3491,1004.3718
2020-07-01 23:33:54,3500,1004.3718
2020-07-01 23:33:54,3510,1004.3718
2020-07-01 23:33:54,3520,1004.3718
2020-07-01 23:33:54,3531,1004.3718
2020-07-01 23:33:54,3540,1004.3718
2020-07-01 23:33:54,3550,1004.3718
2020-07-01 23:33:54,3560,1004.37524
2020-07-01 23:33:54,3571,1004.37524
2020-07-01 23:33:54,3580,1004.37524
2020-07-01 23:33:54,3590,1004.37524
2020-07-01 23:33:54,3600,1004.37524
2020-07-01 23:33:54,3611,1004.37524
2020-07-01 23:33:54,3620,1004.37524
2020-07-01 23:33:54,3630,1004.37524
2020-07-01 23:33:54,3641,1004.37524
2020-07-01 23:33:54,3650,1004.37524
2020-07-01 23:33:54,3660,1004.3728
2020-07-01 23:33:54,3670,1004.3728
2020-07-01 23:33:54,3681,1004.3728
2020-07-01 23:33:54,3690,1004.3728
2020-07-01 23:33:54,3701,1004.3728
2020-07-01 23:33:54,3710,1004.3728
2020-07-01 23:33:54,3720,1004.3728
2020-07-01 23:33:54,3731,1004.3728
2020-07-01 23:33:54,3740,1004.3728
2020-07-01 23:33:54,3750,1004.3728
2020-07-01 23:33:54,3760,1004.3657
2020-07-01 23:33:54,3771,1004.3657
2020-07-01 23:33:54,3780,1004.3657
2020-07-01 23:33:54,3791,1004.3657
2020-07-01 23:33:54,3800,1004.3657
2020-07-01 23:33:54,3810,1004.3657
2020-07-01 23:33:54,3821,1004.3657
2020-07-01 23:33:54,3830,1004.3657
2020-07-01 23:33:54,3840,1004.3657
2020-07-01 23:33:54,3851,1004.3657
2020-07-01 23:33:54,3860,1004.3684
2020-07-01 23:33:54,3870,1004.3684
2020-07-01 23:33:54,3881,1004.3684
2020-07-01 23:33:54,3890,1004.3684
2020-07-01 23:33:54,3900,1004.3684
2020-07-01 23:33:54,3911,1004.3684
2020-07-01 23:33:54,3920,1004.3684
2020-07-01 23:33:54,3931,1004.3684
2020-07-01 23:33:54,3940,1004.3684
2020-07-01 23:33:54,3950,1004.3684
2020-07-01 23:33:54,3961,1004.36426
2020-07-01 23:33:54,3970,1004.36426
2020-07-01 23:33:54,3980,1004.36426
2020-07-01 23:33:54,3990,1004.36426
2020-07-01 23:33:54,4001,1004.36426
2020-07-01 23:33:54,4010,1004.36426
2020-07-01 23:33:54,4020,1004.36426
2020-07-01 23:33:54,4031,1004.36426
2020-07-01 23:33:54,4040,1004.36426
2020-07-01 23:33:54,4050,1004.36426
2020-07-01 23:33:54,4060,1004.36426
2020-07-01 23:33:54,4071,1004.36426
2020-07-01 23:33:54,4080,1004.36426
2020-07-01 23:33:54,4090,1004.36426
2020-07-01 23:33:54,4101,1004.36426
2020-07-01 23:33:54,4110,1004.36426
2020-07-01 23:33:54,4120,1004.36426
2020-07-01 23:33:54,4130,1004.36426
2020-07-01 23:33:54,4141,1004.36426
2020-07-01 23:33:54,4150,1004.36426
2020-07-01 23:33:54,4161,1004.36646
2020-07-01 23:33:54,4170,1004.36646
2020-07-01 23:33:54,4181,1004.36646
2020-07-01 23:33:54,4190,1004.36646
2020-07-01 23:33:54,4200,1004.36646
2020-07-01 23:33:54,4211,1004.36646
2020-07-01 23:33:54,4220,1004.36646
2020-07-01 23:33:54,4231,1004.36646
2020-07-01 23:33:54,4240,1004.36646
2020-07-01 23:33:54,4250,1004.36646
2020-07-01 23:33:54,4261,1004.37134
2020-07-01 23:33:54,4270,1004.37134
2020-07-01 23:33:54,4280,1004.37134
2020-07-01 23:33:54,4290,1004.37134
2020-07-01 23:33:54,4301,1004.37134
2020-07-01 23:33:54,4310,1004.37134
2020-07-01 23:33:54,4320,1004.37134
2020-07-01 23:33:54,4331,1004.37134
2020-07-01 23:33:54,4340,1004.37134
2020-07-01 23:33:54,4350,1004.37134
2020-07-01 23:33:54,4361,1004.3801
2020-07-01 23:33:54,4370,1004.3801
2020-07-01 23:33:54,4380,1004.3801
2020-07-01 23:33:54,4390,1004.3801
2020-07-01 23:33:54,4401,1004.3801
2020-07-01 23:33:54,4410,1004.3801
2020-07-01 23:33:54,4420,1004.3801
2020-07-01 23:33:54,4431,1004.3801
2020-07-01 23:33:54,4440,1004.3801
2020-07-01 23:33:54,4450,1004.3801
2020-07-01 23:33:54,4461,1004.38745
2020-07-01 23:33:54,4470,1004.38745
2020-07-01 23:33:54,4481,1004.38745
2020-07-01 23:33:54,4490,1004.38745
2020-07-01 23:33:55,4501,1004.38745
2020-07-01 23:33:55,4510,1004.38745
2020-07-01 23:33:55,4520,1004.38745
2020-07-01 23:33:55,4531,1004.38745
2020-07-01 23:33:55,4540,1004.38745
2020-07-01 23:33:55,4550,1004.38745
2020-07-01 23:33:55,4561,1004.405
2020-07-01 23:33:55,4570,1004.405
2020-07-01 23:33:55,4580,1004.405
2020-07-01 23:33:55,4591,1004.405
2020-07-01 23:33:55,4600,1004.405
2020-07-01 23:33:55,4610,1004.405
2020-07-01 23:33:55,4621,1004.405
2020-07-01 23:33:55,4630,1004.405
2020-07-01 23:33:55,4640,1004.405
2020-07-01 23:33:55,4651,1004.405
2020-07-01 23:33:55,4660,1004.405
2020-07-01 23:33:55,4670,1004.4033
2020-07-01 23:33:55,4680,1004.4033
2020-07-01 23:33:55,4691,1004.4033
2020-07-01 23:33:55,4700,1004.4033
2020-07-01 23:33:55,4710,1004.4033
2020-07-01 23:33:55,4721,1004.4033
2020-07-01 23:33:55,4730,1004.4033
2020-07-01 23:33:55,4740,1004.4033
2020-07-01 23:33:55,4750,1004.4033
2020-07-01 23:33:55,4761,1004.40063
2020-07-01 23:33:55,4770,1004.40063
2020-07-01 23:33:55,4781,1004.40063
2020-07-01 23:33:55,4790,1004.40063
2020-07-01 23:33:55,4800,1004.40063
2020-07-01 23:33:55,4811,1004.40063
2020-07-01 23:33:55,4820,1004.40063
2020-07-01 23:33:55,4830,1004.40063
2020-07-01 23:33:55,4841,1004.40063
2020-07-01 23:33:55,4850,1004.40063
2020-07-01 23:33:55,4860,1004.40063
2020-07-01 23:33:55,4871,1004.40015
2020-07-01 23:33:55,4880,1004.40015
2020-07-01 23:33:55,4890,1004.40015
2020-07-01 23:33:55,4901,1004.40015
2020-07-01 23:33:55,4910,1004.40015
2020-07-01 23:33:55,4920,1004.40015
2020-07-01 23:33:55,4931,1004.40015
2020-07-01 23:33:55,4940,1004.40015
2020-07-01 23:33:55,4950,1004.40015
2020-07-01 23:33:55,4960,1004.40015
2020-07-01 23:33:55,4971,1004.3994
2020-07-01 23:33:55,4980,1004.3994
2020-07-01 23:33:55,4991,1004.3994
2020-07-01 23:33:55,5000,1004.3994
2020-07-01 23:33:55,5011,1004.3994
2020-07-01 23:33:55,5020,1004.3994
2020-07-01 23:33:55,5031,1004.3994
2020-07-01 23:33:55,5040,1004.3994
2020-07-01 23:33:55,5051,1004.3994
2020-07-01 23:33:55,5060,1004.3994
2020-07-01 23:33:55,5070,1004.40454
2020-07-01 23:33:55,5082,1004.40454
2020-07-01 23:33:55,5090,1004.40454
2020-07-01 23:33:55,5100,1004.40454
2020-07-01 23:33:55,5111,1004.40454
2020-07-01 23:33:55,5120,1004.40454
2020-07-01 23:33:55,5131,1004.40454
2020-07-01 23:33:55,5140,1004.40454
2020-07-01 23:33:55,5151,1004.40454
2020-07-01 23:33:55,5160,1004.40454
2020-07-01 23:33:55,5170,1004.3982
2020-07-01 23:33:55,5180,1004.3982
2020-07-01 23:33:55,5191,1004.3982
2020-07-01 23:33:55,5200,1004.3982
2020-07-01 23:33:55,5210,1004.3982
2020-07-01 23:33:55,5221,1004.3982
2020-07-01 23:33:55,5230,1004.3982
2020-07-01 23:33:55,5241,1004.3982
2020-07-01 23:33:55,5250,1004.3982
2020-07-01 23:33:55,5261,1004.3955
2020-07-01 23:33:55,5270,1004.3955
2020-07-01 23:33:55,5280,1004.3955
2020-07-01 23:33:55,5291,1004.3955
2020-07-01 23:33:55,5300,1004.3955
2020-07-01 23:33:55,5310,1004.3955
2020-07-01 23:33:55,5321,1004.3955
2020-07-01 23:33:55,5330,1004.3955
2020-07-01 23:33:55,5340,1004.3955
2020-07-01 23:33:55,5351,1004.3955
2020-07-01 23:33:55,5360,1004.3955
2020-07-01 23:33:55,5371,1004.4031
2020-07-01 23:33:55,5380,1004.4031
2020-07-01 23:33:55,5390,1004.4031
2020-07-01 23:33:55,5401,1004.4031
2020-07-01 23:33:55,5410,1004.4031
2020-07-01 23:33:55,5420,1004.4031
2020-07-01 23:33:55,5430,1004.4031
2020-07-01 23:33:55,5441,1004.4031
2020-07-01 23:33:55,5450,1004.4031
2020-07-01 23:33:55,5460,1004.4031
2020-07-01 23:33:55,5471,1004.4099
2020-07-01 23:33:55,5480,1004.4099
2020-07-01 23:33:55,5490,1004.4099
2020-07-01 23:33:56,5501,1004.4099
2020-07-01 23:33:56,5510,1004.4099
2020-07-01 23:33:56,5520,1004.4099
2020-07-01 23:33:56,5531,1004.4099
2020-07-01 23:33:56,5540,1004.4099
2020-07-01 23:33:56,5551,1004.4099
2020-07-01 23:33:56,5560,1004.40894
2020-07-01 23:33:56,5570,1004.40894
2020-07-01 23:33:56,5580,1004.40894
2020-07-01 23:33:56,5591,1004.40894
2020-07-01 23:33:56,5600,1004.40894
2020-07-01 23:33:56,5610,1004.40894
2020-07-01 23:33:56,5620,1004.40894
2020-07-01 23:33:56,5631,1004.40894
2020-07-01 23:33:56,5640,1004.40894
2020-07-01 23:33:56,5651,1004.40894
2020-07-01 23:33:56,5660,1004.40894
2020-07-01 23:33:56,5670,1004.40625
2020-07-01 23:33:56,5681,1004.40625
2020-07-01 23:33:56,5690,1004.40625
2020-07-01 23:33:56,5700,1004.40625
2020-07-01 23:33:56,5712,1004.40625
2020-07-01 23:33:56,5720,1004.40625
2020-07-01 23:33:56,5731,1004.40625
2020-07-01 23:33:56,5740,1004.40625
2020-07-01 23:33:56,5750,1004.40625
2020-07-01 23:33:56,5760,1004.40625
2020-07-01 23:33:56,5771,1004.40283
2020-07-01 23:33:56,5780,1004.40283
2020-07-01 23:33:56,5791,1004.40283
2020-07-01 23:33:56,5800,1004.40283
2020-07-01 23:33:56,5810,1004.40283
2020-07-01 23:33:56,5821,1004.40283
2020-07-01 23:33:56,5830,1004.40283
2020-07-01 23:33:56,5840,1004.40283
2020-07-01 23:33:56,5850,1004.40283
2020-07-01 23:33:56,5861,1004.40967
2020-07-01 23:33:56,5870,1004.40967
2020-07-01 23:33:56,5880,1004.40967
2020-07-01 23:33:56,5890,1004.40967
2020-07-01 23:33:56,5900,1004.40967
2020-07-01 23:33:56,5911,1004.40967
2020-07-01 23:33:56,5920,1004.40967
2020-07-01 23:33:56,5930,1004.40967
2020-07-01 23:33:56,5940,1004.40967
2020-07-01 23:33:56,5950,1004.40967
2020-07-01 23:33:56,5960,1004.40967
2020-07-01 23:33:56,5971,1004.40967
2020-07-01 23:33:56,5980,1004.40967
2020-07-01 23:33:56,5990,1004.40967
2020-07-01 23:33:56,6000,1004.40967
2020-07-01 23:33:56,6010,1004.40967
2020-07-01 23:33:56,6020,1004.40967
2020-07-01 23:33:56,6031,1004.40967
2020-07-01 23:33:56,6040,1004.40967
2020-07-01 23:33:56,6050,1004.40967
2020-07-01 23:33:56,6060,1004.40967
2020-07-01 23:33:56,6070,1004.40967
2020-07-01 23:33:56,6080,1004.40967
