Timestamp,Milliseconds,Millibars
2020-07-17 22:42:47,1040,1004.76904
2020-07-17 22:42:47,1051,1004.76904
2020-07-17 22:42:47,1060,1004.76904
2020-07-17 22:42:47,1072,1004.76904
2020-07-17 22:42:47,1081,1004.7556
2020-07-17 22:42:47,1090,1004.7556
2020-07-17 22:42:47,1100,1004.7556
2020-07-17 22:42:47,1110,1004.7556
2020-07-17 22:42:47,1120,1004.7556
2020-07-17 22:42:47,1130,1004.7556
2020-07-17 22:42:47,1140,1004.7556
2020-07-17 22:42:47,1150,1004.7556
2020-07-17 22:42:47,1160,1004.7556
2020-07-17 22:42:47,1170,1004.74243
2020-07-17 22:42:47,1180,1004.74243
2020-07-17 22:42:47,1191,1004.74243
2020-07-17 22:42:47,1200,1004.74243
2020-07-17 22:42:47,1210,1004.74243
2020-07-17 22:42:47,1220,1004.74243
2020-07-17 22:42:47,1231,1004.74243
2020-07-17 22:42:47,1240,1004.74243
2020-07-17 22:42:47,1251,1004.74243
2020-07-17 22:42:47,1260,1004.74243
2020-07-17 22:42:47,1270,1004.7322
2020-07-17 22:42:47,1281,1004.7322
2020-07-17 22:42:47,1290,1004.7322
2020-07-17 22:42:47,1301,1004.7322
2020-07-17 22:42:47,1310,1004.7322
2020-07-17 22:42:47,1321,1004.7322
2020-07-17 22:42:47,1330,1004.7322
2020-07-17 22:42:47,1340,1004.7322
2020-07-17 22:42:47,1351,1004.7322
2020-07-17 22:42:47,1360,1004.7322
2020-07-17 22:42:47,1370,1004.72314
2020-07-17 22:42:48,1381,1004.72314
2020-07-17 22:42:48,1390,1004.72314
2020-07-17 22:42:48,1400,1004.72314
2020-07-17 22:42:48,1410,1004.72314
2020-07-17 22:42:48,1422,1004.72314
2020-07-17 22:42:48,1430,1004.72314
2020-07-17 22:42:48,1440,1004.72314
2020-07-17 22:42:48,1451,1004.72314
2020-07-17 22:42:48,1460,1004.72314
2020-07-17 22:42:48,1471,1004.718
2020-07-17 22:42:48,1481,1004.718
2020-07-17 22:42:48,1490,1004.718
2020-07-17 22:42:48,1501,1004.718
2020-07-17 22:42:48,1510,1004.718
2020-07-17 22:42:48,1520,1004.718
2020-07-17 22:42:48,1531,1004.718
2020-07-17 22:42:48,1540,1004.718
2020-07-17 22:42:48,1551,1004.718
2020-07-17 22:42:48,1560,1004.718
2020-07-17 22:42:48,1571,1004.718
2020-07-17 22:42:48,1580,1004.70703
2020-07-17 22:42:48,1591,1004.70703
2020-07-17 22:42:48,1600,1004.70703
2020-07-17 22:42:48,1611,1004.70703
2020-07-17 22:42:48,1621,1004.70703
2020-07-17 22:42:48,1630,1004.70703
2020-07-17 22:42:48,1641,1004.70703
2020-07-17 22:42:48,1650,1004.70703
2020-07-17 22:42:48,1660,1004.70703
2020-07-17 22:42:48,1670,1004.7012
2020-07-17 22:42:48,1681,1004.7012
2020-07-17 22:42:48,1690,1004.7012
2020-07-17 22:42:48,1700,1004.7012
2020-07-17 22:42:48,1711,1004.7012
2020-07-17 22:42:48,1720,1004.7012
2020-07-17 22:42:48,1731,1004.7012
2020-07-17 22:42:48,1740,1004.7012
2020-07-17 22:42:48,1750,1004.7012
2020-07-17 22:42:48,1760,1004.7012
2020-07-17 22:42:48,1770,1004.6902
2020-07-17 22:42:48,1780,1004.6902
2020-07-17 22:42:48,1791,1004.6902
2020-07-17 22:42:48,1800,1004.6902
2020-07-17 22:42:48,1810,1004.6902
2020-07-17 22:42:48,1820,1004.6902
2020-07-17 22:42:48,1831,1004.6902
2020-07-17 22:42:48,1840,1004.6902
2020-07-17 22:42:48,1850,1004.6902
2020-07-17 22:42:48,1860,1004.6902
2020-07-17 22:42:48,1871,1004.69116
2020-07-17 22:42:48,1880,1004.69116
2020-07-17 22:42:48,1892,1004.69116
2020-07-17 22:42:48,1900,1004.69116
2020-07-17 22:42:48,1911,1004.69116
2020-07-17 22:42:48,1920,1004.69116
2020-07-17 22:42:48,1931,1004.69116
2020-07-17 22:42:48,1944,1004.69116
2020-07-17 22:42:48,1950,1004.69116
2020-07-17 22:42:48,1960,1004.69116
2020-07-17 22:42:48,1971,1004.6914
2020-07-17 22:42:48,1980,1004.6914
2020-07-17 22:42:48,1990,1004.6914
2020-07-17 22:42:48,2001,1004.6914
2020-07-17 22:42:48,2010,1004.6914
2020-07-17 22:42:48,2020,1004.6914
2020-07-17 22:42:48,2031,1004.6914
2020-07-17 22:42:48,2041,1004.6914
2020-07-17 22:42:48,2051,1004.6914
2020-07-17 22:42:48,2060,1004.6914
2020-07-17 22:42:48,2071,1004.6887
2020-07-17 22:42:48,2080,1004.6887
2020-07-17 22:42:48,2091,1004.6887
2020-07-17 22:42:48,2100,1004.6887
2020-07-17 22:42:48,2111,1004.6887
2020-07-17 22:42:48,2120,1004.6887
2020-07-17 22:42:48,2131,1004.6887
2020-07-17 22:42:48,2140,1004.6887
2020-07-17 22:42:48,2151,1004.6887
2020-07-17 22:42:48,2161,1004.6887
2020-07-17 22:42:48,2170,1004.6887
2020-07-17 22:42:48,2180,1004.6887
2020-07-17 22:42:48,2191,1004.6887
2020-07-17 22:42:48,2201,1004.6887
2020-07-17 22:42:48,2210,1004.6887
2020-07-17 22:42:48,2220,1004.6887
2020-07-17 22:42:48,2231,1004.6887
2020-07-17 22:42:48,2241,1004.6887
2020-07-17 22:42:48,2250,1004.6887
2020-07-17 22:42:48,2260,1004.6887
2020-07-17 22:42:48,2271,1004.688
2020-07-17 22:42:48,2280,1004.688
2020-07-17 22:42:48,2291,1004.688
2020-07-17 22:42:48,2300,1004.688
2020-07-17 22:42:48,2310,1004.688
2020-07-17 22:42:48,2321,1004.688
2020-07-17 22:42:48,2331,1004.688
2020-07-17 22:42:48,2340,1004.688
2020-07-17 22:42:48,2350,1004.688
2020-07-17 22:42:48,2361,1004.688
2020-07-17 22:42:49,2371,1004.69434
2020-07-17 22:42:49,2381,1004.69434
2020-07-17 22:42:49,2390,1004.69434
2020-07-17 22:42:49,2401,1004.69434
2020-07-17 22:42:49,2410,1004.69434
2020-07-17 22:42:49,2420,1004.69434
2020-07-17 22:42:49,2431,1004.69434
2020-07-17 22:42:49,2440,1004.69434
2020-07-17 22:42:49,2451,1004.69434
2020-07-17 22:42:49,2460,1004.69434
2020-07-17 22:42:49,2470,1004.68945
2020-07-17 22:42:49,2481,1004.68945
2020-07-17 22:42:49,2490,1004.68945
2020-07-17 22:42:49,2501,1004.68945
2020-07-17 22:42:49,2511,1004.68945
2020-07-17 22:42:49,2520,1004.68945
2020-07-17 22:42:49,2530,1004.68945
2020-07-17 22:42:49,2541,1004.68945
2020-07-17 22:42:49,2551,1004.68945
2020-07-17 22:42:49,2560,1004.68945
2020-07-17 22:42:49,2570,1004.68677
2020-07-17 22:42:49,2581,1004.68677
2020-07-17 22:42:49,2590,1004.68677
2020-07-17 22:42:49,2601,1004.68677
2020-07-17 22:42:49,2610,1004.68677
2020-07-17 22:42:49,2621,1004.68677
2020-07-17 22:42:49,2630,1004.68677
2020-07-17 22:42:49,2640,1004.68677
2020-07-17 22:42:49,2651,1004.68677
2020-07-17 22:42:49,2660,1004.68677
2020-07-17 22:42:49,2671,1004.6946
2020-07-17 22:42:49,2680,1004.6946
2020-07-17 22:42:49,2692,1004.6946
2020-07-17 22:42:49,2700,1004.6946
2020-07-17 22:42:49,2711,1004.6946
2020-07-17 22:42:49,2720,1004.6946
2020-07-17 22:42:49,2730,1004.6946
2020-07-17 22:42:49,2741,1004.6946
2020-07-17 22:42:49,2750,1004.6946
2020-07-17 22:42:49,2760,1004.6946
2020-07-17 22:42:49,2771,1004.69336
2020-07-17 22:42:49,2780,1004.69336
2020-07-17 22:42:49,2790,1004.69336
2020-07-17 22:42:49,2801,1004.69336
2020-07-17 22:42:49,2810,1004.69336
2020-07-17 22:42:49,2821,1004.69336
2020-07-17 22:42:49,2830,1004.69336
2020-07-17 22:42:49,2840,1004.69336
2020-07-17 22:42:49,2851,1004.69336
2020-07-17 22:42:49,2861,1004.69336
2020-07-17 22:42:49,2871,1004.69336
2020-07-17 22:42:49,2880,1004.69434
2020-07-17 22:42:49,2892,1004.69434
2020-07-17 22:42:49,2900,1004.69434
2020-07-17 22:42:49,2911,1004.69434
2020-07-17 22:42:49,2920,1004.69434
2020-07-17 22:42:49,2930,1004.69434
2020-07-17 22:42:49,2940,1004.69434
2020-07-17 22:42:49,2951,1004.69434
2020-07-17 22:42:49,2960,1004.69434
2020-07-17 22:42:49,2970,1004.699
2020-07-17 22:42:49,2981,1004.699
2020-07-17 22:42:49,2990,1004.699
2020-07-17 22:42:49,3000,1004.699
2020-07-17 22:42:49,3010,1004.699
2020-07-17 22:42:49,3020,1004.699
2020-07-17 22:42:49,3030,1004.699
2020-07-17 22:42:49,3041,1004.699
2020-07-17 22:42:49,3050,1004.699
2020-07-17 22:42:49,3062,1004.699
2020-07-17 22:42:49,3070,1004.69824
2020-07-17 22:42:49,3080,1004.69824
2020-07-17 22:42:49,3091,1004.69824
2020-07-17 22:42:49,3100,1004.69824
2020-07-17 22:42:49,3110,1004.69824
2020-07-17 22:42:49,3121,1004.69824
2020-07-17 22:42:49,3130,1004.69824
2020-07-17 22:42:49,3140,1004.69824
2020-07-17 22:42:49,3150,1004.69824
2020-07-17 22:42:49,3160,1004.69824
2020-07-17 22:42:49,3170,1004.69995
2020-07-17 22:42:49,3181,1004.69995
2020-07-17 22:42:49,3190,1004.69995
2020-07-17 22:42:49,3200,1004.69995
2020-07-17 22:42:49,3210,1004.69995
2020-07-17 22:42:49,3220,1004.69995
2020-07-17 22:42:49,3236,1004.69995
2020-07-17 22:42:49,3240,1004.69995
2020-07-17 22:42:49,3251,1004.69995
2020-07-17 22:42:49,3260,1004.69995
2020-07-17 22:42:49,3270,1004.70703
2020-07-17 22:42:49,3280,1004.70703
2020-07-17 22:42:49,3291,1004.70703
2020-07-17 22:42:49,3300,1004.70703
2020-07-17 22:42:49,3310,1004.70703
2020-07-17 22:42:49,3320,1004.70703
2020-07-17 22:42:49,3331,1004.70703
2020-07-17 22:42:49,3340,1004.70703
2020-07-17 22:42:49,3350,1004.70703
2020-07-17 22:42:49,3360,1004.70703
2020-07-17 22:42:50,3371,1004.7117
2020-07-17 22:42:50,3380,1004.7117
2020-07-17 22:42:50,3390,1004.7117
2020-07-17 22:42:50,3400,1004.7117
2020-07-17 22:42:50,3411,1004.7117
2020-07-17 22:42:50,3420,1004.7117
2020-07-17 22:42:50,3430,1004.7117
2020-07-17 22:42:50,3441,1004.7117
2020-07-17 22:42:50,3450,1004.7117
2020-07-17 22:42:50,3460,1004.7117
2020-07-17 22:42:50,3471,1004.7273
2020-07-17 22:42:50,3480,1004.7273
2020-07-17 22:42:50,3490,1004.7273
2020-07-17 22:42:50,3501,1004.7273
2020-07-17 22:42:50,3510,1004.7273
2020-07-17 22:42:50,3520,1004.7273
2020-07-17 22:42:50,3531,1004.7273
2020-07-17 22:42:50,3540,1004.7273
2020-07-17 22:42:50,3550,1004.7273
2020-07-17 22:42:50,3561,1004.7273
2020-07-17 22:42:50,3570,1004.739
2020-07-17 22:42:50,3580,1004.739
2020-07-17 22:42:50,3591,1004.739
2020-07-17 22:42:50,3600,1004.739
2020-07-17 22:42:50,3610,1004.739
2020-07-17 22:42:50,3621,1004.739
2020-07-17 22:42:50,3630,1004.739
2020-07-17 22:42:50,3640,1004.739
2020-07-17 22:42:50,3650,1004.739
2020-07-17 22:42:50,3661,1004.739
2020-07-17 22:42:50,3670,1004.749
2020-07-17 22:42:50,3681,1004.749
2020-07-17 22:42:50,3690,1004.749
2020-07-17 22:42:50,3700,1004.749
2020-07-17 22:42:50,3711,1004.749
2020-07-17 22:42:50,3720,1004.749
2020-07-17 22:42:50,3730,1004.749
2020-07-17 22:42:50,3741,1004.749
2020-07-17 22:42:50,3750,1004.749
2020-07-17 22:42:50,3760,1004.749
2020-07-17 22:42:50,3770,1004.76587
2020-07-17 22:42:50,3781,1004.76587
2020-07-17 22:42:50,3790,1004.76587
2020-07-17 22:42:50,3800,1004.76587
2020-07-17 22:42:50,3811,1004.76587
2020-07-17 22:42:50,3820,1004.76587
2020-07-17 22:42:50,3830,1004.76587
2020-07-17 22:42:50,3841,1004.76587
2020-07-17 22:42:50,3850,1004.76587
2020-07-17 22:42:50,3860,1004.76587
2020-07-17 22:42:50,3870,1004.7693
2020-07-17 22:42:50,3880,1004.7693
2020-07-17 22:42:50,3890,1004.7693
2020-07-17 22:42:50,3901,1004.7693
2020-07-17 22:42:50,3910,1004.7693
2020-07-17 22:42:50,3920,1004.7693
2020-07-17 22:42:50,3930,1004.7693
2020-07-17 22:42:50,3940,1004.7693
2020-07-17 22:42:50,3951,1004.7693
2020-07-17 22:42:50,3960,1004.7693
2020-07-17 22:42:50,3970,1004.7739
2020-07-17 22:42:50,3981,1004.7739
2020-07-17 22:42:50,3990,1004.7739
2020-07-17 22:42:50,4000,1004.7739
2020-07-17 22:42:50,4010,1004.7739
2020-07-17 22:42:50,4021,1004.7739
2020-07-17 22:42:50,4030,1004.7739
2020-07-17 22:42:50,4040,1004.7739
2020-07-17 22:42:50,4050,1004.7739
2020-07-17 22:42:50,4061,1004.7739
2020-07-17 22:42:50,4070,1004.77563
2020-07-17 22:42:50,4080,1004.77563
2020-07-17 22:42:50,4090,1004.77563
2020-07-17 22:42:50,4101,1004.77563
2020-07-17 22:42:50,4110,1004.77563
2020-07-17 22:42:50,4120,1004.77563
2020-07-17 22:42:50,4130,1004.77563
2020-07-17 22:42:50,4140,1004.77563
2020-07-17 22:42:50,4150,1004.77563
2020-07-17 22:42:50,4160,1004.77563
2020-07-17 22:42:50,4171,1004.77466
2020-07-17 22:42:50,4180,1004.77466
2020-07-17 22:42:50,4190,1004.77466
2020-07-17 22:42:50,4200,1004.77466
2020-07-17 22:42:50,4210,1004.77466
2020-07-17 22:42:50,4220,1004.77466
2020-07-17 22:42:50,4230,1004.77466
2020-07-17 22:42:50,4241,1004.77466
2020-07-17 22:42:50,4250,1004.77466
2020-07-17 22:42:50,4260,1004.77466
2020-07-17 22:42:50,4270,1004.78516
2020-07-17 22:42:50,4280,1004.78516
2020-07-17 22:42:50,4290,1004.78516
2020-07-17 22:42:50,4301,1004.78516
2020-07-17 22:42:50,4310,1004.78516
2020-07-17 22:42:50,4320,1004.78516
2020-07-17 22:42:50,4330,1004.78516
2020-07-17 22:42:50,4340,1004.78516
2020-07-17 22:42:50,4350,1004.78516
2020-07-17 22:42:50,4360,1004.78516
2020-07-17 22:42:51,4371,1004.7947
2020-07-17 22:42:51,4380,1004.7947
2020-07-17 22:42:51,4390,1004.7947
2020-07-17 22:42:51,4400,1004.7947
2020-07-17 22:42:51,4410,1004.7947
2020-07-17 22:42:51,4420,1004.7947
2020-07-17 22:42:51,4430,1004.7947
2020-07-17 22:42:51,4440,1004.7947
2020-07-17 22:42:51,4451,1004.7947
2020-07-17 22:42:51,4460,1004.7947
2020-07-17 22:42:51,4470,1004.7947
2020-07-17 22:42:51,4480,1004.7947
2020-07-17 22:42:51,4490,1004.7947
2020-07-17 22:42:51,4500,1004.7947
2020-07-17 22:42:51,4510,1004.7947
2020-07-17 22:42:51,4521,1004.7947
2020-07-17 22:42:51,4530,1004.7947
2020-07-17 22:42:51,4540,1004.7947
